8.400000E-4	0.000000E+0	5.977100E+4
8.600000E-4	0.000000E+0	6.029600E+4
8.800000E-4	0.000000E+0	5.980800E+4
9.000000E-4	0.000000E+0	5.999900E+4
9.200000E-4	0.000000E+0	5.943100E+4
9.400000E-4	0.000000E+0	5.976300E+4
9.600000E-4	0.000000E+0	6.005500E+4
9.800000E-4	0.000000E+0	5.997600E+4
1.000000E-3	0.000000E+0	6.016400E+4
1.020000E-3	0.000000E+0	5.962700E+4
1.040000E-3	0.000000E+0	5.989000E+4
1.060000E-3	0.000000E+0	5.966200E+4
1.080000E-3	0.000000E+0	5.956400E+4
1.100000E-3	0.000000E+0	6.000300E+4
1.120000E-3	0.000000E+0	5.930000E+4
1.140000E-3	0.000000E+0	5.954500E+4
1.160000E-3	0.000000E+0	5.938100E+4
1.180000E-3	0.000000E+0	5.984500E+4
1.200000E-3	0.000000E+0	5.992500E+4
1.220000E-3	0.000000E+0	5.999500E+4
1.240000E-3	0.000000E+0	5.976700E+4
1.260000E-3	0.000000E+0	5.995300E+4
1.280000E-3	0.000000E+0	5.987100E+4
1.300000E-3	0.000000E+0	6.028100E+4
1.320000E-3	0.000000E+0	6.020600E+4
1.340000E-3	0.000000E+0	5.990700E+4
1.360000E-3	0.000000E+0	5.988200E+4
1.380000E-3	0.000000E+0	5.963600E+4
1.400000E-3	0.000000E+0	5.955000E+4
1.420000E-3	0.000000E+0	6.011600E+4
1.440000E-3	0.000000E+0	6.005500E+4
1.460000E-3	0.000000E+0	5.997200E+4
1.480000E-3	0.000000E+0	5.985600E+4
1.500000E-3	0.000000E+0	6.006200E+4
1.520000E-3	0.000000E+0	5.978500E+4
1.540000E-3	0.000000E+0	6.007600E+4
1.560000E-3	0.000000E+0	5.975200E+4
1.580000E-3	0.000000E+0	5.979700E+4
1.600000E-3	0.000000E+0	5.997900E+4
1.620000E-3	0.000000E+0	6.019800E+4
1.640000E-3	0.000000E+0	6.008100E+4
1.660000E-3	0.000000E+0	5.957400E+4
1.680000E-3	0.000000E+0	5.961900E+4
1.700000E-3	0.000000E+0	5.964100E+4
1.720000E-3	0.000000E+0	5.991900E+4
1.740000E-3	0.000000E+0	5.986600E+4
1.760000E-3	0.000000E+0	5.991400E+4
1.780000E-3	0.000000E+0	5.996300E+4
1.800000E-3	0.000000E+0	5.997000E+4
1.820000E-3	0.000000E+0	5.988400E+4
1.840000E-3	0.000000E+0	5.963300E+4
1.860000E-3	0.000000E+0	5.968200E+4
1.880000E-3	0.000000E+0	6.013600E+4
1.900000E-3	0.000000E+0	5.984400E+4
1.920000E-3	0.000000E+0	6.027400E+4
1.940000E-3	0.000000E+0	6.005700E+4
1.960000E-3	0.000000E+0	5.986500E+4
1.980000E-3	0.000000E+0	5.990100E+4
2.000000E-3	0.000000E+0	5.996700E+4
2.020000E-3	0.000000E+0	5.987900E+4
2.040000E-3	0.000000E+0	5.972200E+4
2.060000E-3	0.000000E+0	5.960300E+4
2.080000E-3	0.000000E+0	6.002600E+4
2.100000E-3	0.000000E+0	6.003700E+4
2.120000E-3	0.000000E+0	5.989000E+4
2.140000E-3	0.000000E+0	5.986900E+4
2.160000E-3	0.000000E+0	5.969100E+4
2.180000E-3	0.000000E+0	5.977100E+4
2.200000E-3	0.000000E+0	5.989000E+4
2.220000E-3	0.000000E+0	5.981000E+4
2.240000E-3	0.000000E+0	5.978700E+4
2.260000E-3	0.000000E+0	5.980200E+4
2.280000E-3	0.000000E+0	6.024900E+4
2.300000E-3	0.000000E+0	6.015600E+4
2.320000E-3	0.000000E+0	5.971600E+4
2.340000E-3	0.000000E+0	5.976500E+4
2.360000E-3	0.000000E+0	6.001000E+4
2.380000E-3	0.000000E+0	5.971700E+4
2.400000E-3	0.000000E+0	5.953000E+4
2.420000E-3	0.000000E+0	5.922400E+4
2.440000E-3	0.000000E+0	5.979800E+4
2.460000E-3	0.000000E+0	5.933000E+4
2.480000E-3	0.000000E+0	5.964000E+4
2.500000E-3	0.000000E+0	5.990000E+4
2.520000E-3	0.000000E+0	5.983800E+4
2.540000E-3	0.000000E+0	5.942600E+4
2.560000E-3	0.000000E+0	5.974300E+4
2.580000E-3	0.000000E+0	6.011400E+4
2.600000E-3	0.000000E+0	5.985900E+4
2.620000E-3	0.000000E+0	5.994100E+4
2.640000E-3	0.000000E+0	5.983100E+4
2.660000E-3	0.000000E+0	6.020200E+4
2.680000E-3	0.000000E+0	5.984100E+4
2.700000E-3	0.000000E+0	5.965600E+4
2.720000E-3	0.000000E+0	5.994300E+4
2.740000E-3	0.000000E+0	5.973100E+4
2.760000E-3	0.000000E+0	6.003700E+4
2.780000E-3	0.000000E+0	6.003900E+4
2.800000E-3	0.000000E+0	5.986400E+4
2.820000E-3	0.000000E+0	5.996400E+4
2.840000E-3	0.000000E+0	6.014400E+4
2.860000E-3	0.000000E+0	5.968900E+4
2.880000E-3	0.000000E+0	6.001900E+4
2.900000E-3	0.000000E+0	5.988700E+4
2.920000E-3	0.000000E+0	5.978200E+4
2.940000E-3	0.000000E+0	5.990500E+4
2.960000E-3	0.000000E+0	5.979700E+4
2.980000E-3	0.000000E+0	5.991400E+4
3.000000E-3	0.000000E+0	5.982700E+4
3.020000E-3	0.000000E+0	5.963900E+4
3.040000E-3	0.000000E+0	5.971800E+4
3.060000E-3	0.000000E+0	5.963300E+4
3.080000E-3	0.000000E+0	5.988500E+4
3.100000E-3	0.000000E+0	5.966500E+4
3.120000E-3	0.000000E+0	5.993000E+4
3.140000E-3	0.000000E+0	5.957600E+4
3.160000E-3	0.000000E+0	6.008700E+4
3.180000E-3	0.000000E+0	5.998700E+4
3.200000E-3	0.000000E+0	6.008200E+4
3.220000E-3	0.000000E+0	6.012000E+4
3.240000E-3	0.000000E+0	5.986200E+4
3.260000E-3	0.000000E+0	5.985400E+4
3.280000E-3	0.000000E+0	6.012600E+4
3.300000E-3	0.000000E+0	6.007600E+4
3.320000E-3	0.000000E+0	5.995800E+4
3.340000E-3	0.000000E+0	5.981500E+4
3.360000E-3	0.000000E+0	5.990900E+4
3.380000E-3	0.000000E+0	5.992200E+4
3.400000E-3	0.000000E+0	5.986800E+4
3.420000E-3	0.000000E+0	5.983100E+4
3.440000E-3	0.000000E+0	6.007100E+4
3.460000E-3	0.000000E+0	5.966200E+4
3.480000E-3	0.000000E+0	5.988500E+4
3.500000E-3	0.000000E+0	5.967900E+4
3.520000E-3	0.000000E+0	6.021300E+4
3.540000E-3	0.000000E+0	6.001300E+4
3.560000E-3	0.000000E+0	5.985000E+4
3.580000E-3	0.000000E+0	5.954800E+4
3.600000E-3	0.000000E+0	5.996800E+4
3.620000E-3	0.000000E+0	5.965900E+4
3.640000E-3	0.000000E+0	5.979000E+4
3.660000E-3	0.000000E+0	5.975600E+4
3.680000E-3	0.000000E+0	5.981000E+4
3.700000E-3	0.000000E+0	5.960300E+4
3.720000E-3	0.000000E+0	5.975800E+4
3.740000E-3	0.000000E+0	5.961800E+4
3.760000E-3	0.000000E+0	5.895400E+4
3.780000E-3	0.000000E+0	5.968500E+4
3.800000E-3	0.000000E+0	5.955400E+4
3.820000E-3	0.000000E+0	5.931000E+4
3.840000E-3	0.000000E+0	5.976400E+4
3.860000E-3	0.000000E+0	5.998100E+4
3.880000E-3	0.000000E+0	5.956900E+4
3.900000E-3	0.000000E+0	5.956600E+4
3.920000E-3	0.000000E+0	5.950700E+4
3.940000E-3	0.000000E+0	5.989100E+4
3.960000E-3	0.000000E+0	5.949400E+4
3.980000E-3	0.000000E+0	5.961000E+4
4.000000E-3	0.000000E+0	5.970600E+4
4.020000E-3	0.000000E+0	5.948200E+4
4.040000E-3	0.000000E+0	5.955900E+4
4.060000E-3	0.000000E+0	5.936600E+4
4.080000E-3	0.000000E+0	5.988900E+4
4.100000E-3	0.000000E+0	5.951000E+4
4.120000E-3	0.000000E+0	5.954700E+4
4.140000E-3	0.000000E+0	5.958000E+4
4.160000E-3	0.000000E+0	6.029400E+4
4.180000E-3	0.000000E+0	5.957900E+4
4.200000E-3	0.000000E+0	5.975300E+4
4.220000E-3	0.000000E+0	5.978000E+4
4.240000E-3	0.000000E+0	5.990700E+4
4.260000E-3	0.000000E+0	5.966700E+4
4.280000E-3	0.000000E+0	5.973500E+4
4.300000E-3	0.000000E+0	5.944500E+4
4.320000E-3	0.000000E+0	5.949500E+4
4.340000E-3	0.000000E+0	5.985000E+4
4.360000E-3	0.000000E+0	5.966400E+4
4.380000E-3	0.000000E+0	5.943600E+4
4.400000E-3	0.000000E+0	5.959200E+4
4.420000E-3	0.000000E+0	5.968400E+4
4.440000E-3	0.000000E+0	5.965300E+4
4.460000E-3	0.000000E+0	5.910900E+4
4.480000E-3	0.000000E+0	5.949600E+4
4.500000E-3	0.000000E+0	5.908400E+4
4.520000E-3	0.000000E+0	5.962300E+4
4.540000E-3	0.000000E+0	5.924900E+4
4.560000E-3	0.000000E+0	5.901200E+4
4.580000E-3	0.000000E+0	5.863700E+4
4.600000E-3	0.000000E+0	5.906800E+4
4.620000E-3	0.000000E+0	5.912500E+4
4.640000E-3	0.000000E+0	5.847600E+4
4.660000E-3	0.000000E+0	5.844200E+4
4.680000E-3	0.000000E+0	5.856600E+4
4.700000E-3	0.000000E+0	5.806600E+4
4.720000E-3	0.000000E+0	5.762900E+4
4.740000E-3	0.000000E+0	5.762200E+4
4.760000E-3	0.000000E+0	5.734900E+4
4.780000E-3	0.000000E+0	5.798700E+4
4.800000E-3	0.000000E+0	5.744600E+4
4.820000E-3	0.000000E+0	5.735400E+4
4.840000E-3	0.000000E+0	5.717900E+4
4.860000E-3	0.000000E+0	5.701100E+4
4.880000E-3	0.000000E+0	5.729300E+4
4.900000E-3	0.000000E+0	5.736100E+4
4.920000E-3	0.000000E+0	5.733100E+4
4.940000E-3	0.000000E+0	5.703400E+4
4.960000E-3	0.000000E+0	5.735600E+4
4.980000E-3	0.000000E+0	5.709000E+4
5.000000E-3	0.000000E+0	5.768700E+4
5.020000E-3	0.000000E+0	5.743300E+4
5.040000E-3	0.000000E+0	5.723600E+4
5.060000E-3	0.000000E+0	5.686600E+4
5.080000E-3	0.000000E+0	5.752800E+4
5.100000E-3	0.000000E+0	5.750300E+4
5.120000E-3	0.000000E+0	5.755600E+4
5.140000E-3	0.000000E+0	5.752800E+4
5.160000E-3	0.000000E+0	5.738400E+4
5.180000E-3	0.000000E+0	5.741500E+4
5.200000E-3	0.000000E+0	5.707200E+4
5.220000E-3	0.000000E+0	5.739800E+4
5.240000E-3	0.000000E+0	5.732800E+4
5.260000E-3	0.000000E+0	5.763100E+4
5.280000E-3	0.000000E+0	5.725800E+4
5.300000E-3	0.000000E+0	5.703600E+4
5.320000E-3	0.000000E+0	5.735400E+4
5.340000E-3	0.000000E+0	5.752400E+4
5.360000E-3	0.000000E+0	5.720200E+4
5.380000E-3	0.000000E+0	5.712400E+4
5.400000E-3	0.000000E+0	5.713000E+4
5.420000E-3	0.000000E+0	5.719500E+4
5.440000E-3	0.000000E+0	5.698100E+4
5.460000E-3	0.000000E+0	5.726300E+4
5.480000E-3	0.000000E+0	5.730400E+4
5.500000E-3	0.000000E+0	5.700600E+4
5.520000E-3	0.000000E+0	5.704800E+4
5.540000E-3	0.000000E+0	5.703000E+4
5.560000E-3	0.000000E+0	5.728600E+4
5.580000E-3	0.000000E+0	5.716700E+4
5.600000E-3	0.000000E+0	5.758700E+4
5.620000E-3	0.000000E+0	5.688600E+4
5.640000E-3	0.000000E+0	5.676700E+4
5.660000E-3	0.000000E+0	5.699000E+4
5.680000E-3	0.000000E+0	5.737100E+4
5.700000E-3	0.000000E+0	5.708200E+4
5.720000E-3	0.000000E+0	5.632500E+4
5.740000E-3	0.000000E+0	5.672500E+4
5.760000E-3	0.000000E+0	5.607700E+4
5.780000E-3	0.000000E+0	5.641700E+4
5.800000E-3	0.000000E+0	5.628900E+4
5.820000E-3	0.000000E+0	5.658600E+4
5.840000E-3	0.000000E+0	5.650200E+4
5.860000E-3	0.000000E+0	5.627700E+4
5.880000E-3	0.000000E+0	5.680800E+4
5.900000E-3	0.000000E+0	5.702400E+4
5.920000E-3	0.000000E+0	5.668100E+4
5.940000E-3	0.000000E+0	5.675600E+4
5.960000E-3	0.000000E+0	5.749300E+4
5.980000E-3	0.000000E+0	5.725600E+4
6.000000E-3	0.000000E+0	5.775700E+4
6.020000E-3	0.000000E+0	5.828300E+4
6.040000E-3	0.000000E+0	5.827600E+4
6.060000E-3	0.000000E+0	5.943000E+4
6.080000E-3	0.000000E+0	5.879400E+4
6.100000E-3	0.000000E+0	5.898700E+4
6.120000E-3	0.000000E+0	5.910300E+4
6.140000E-3	0.000000E+0	5.917300E+4
6.160000E-3	0.000000E+0	5.958300E+4
6.180000E-3	0.000000E+0	5.993500E+4
6.200000E-3	0.000000E+0	5.963000E+4
6.220000E-3	0.000000E+0	5.973500E+4
6.240000E-3	0.000000E+0	5.946100E+4
6.260000E-3	0.000000E+0	5.946600E+4
6.280000E-3	0.000000E+0	5.953300E+4
6.300000E-3	0.000000E+0	5.988400E+4
6.320000E-3	0.000000E+0	5.914000E+4
6.340000E-3	0.000000E+0	5.944400E+4
6.360000E-3	0.000000E+0	5.971000E+4
6.380000E-3	0.000000E+0	5.935700E+4
6.400000E-3	0.000000E+0	5.989800E+4
6.420000E-3	0.000000E+0	5.940500E+4
6.440000E-3	0.000000E+0	5.982100E+4
6.460000E-3	0.000000E+0	5.913400E+4
6.480000E-3	0.000000E+0	5.913900E+4
6.500000E-3	0.000000E+0	5.972400E+4
6.520000E-3	0.000000E+0	5.966200E+4
6.540000E-3	0.000000E+0	5.934300E+4
6.560000E-3	0.000000E+0	5.923600E+4
6.580000E-3	0.000000E+0	5.936700E+4
6.600000E-3	0.000000E+0	6.001300E+4
6.620000E-3	0.000000E+0	5.922000E+4
6.640000E-3	0.000000E+0	5.951800E+4
6.660000E-3	0.000000E+0	5.962000E+4
6.680000E-3	0.000000E+0	5.988700E+4
6.700000E-3	0.000000E+0	5.988800E+4
6.720000E-3	0.000000E+0	5.958400E+4
6.740000E-3	0.000000E+0	5.988100E+4
6.760000E-3	0.000000E+0	5.979800E+4
6.780000E-3	0.000000E+0	5.937500E+4
6.800000E-3	0.000000E+0	6.014500E+4
6.820000E-3	0.000000E+0	5.949300E+4
6.840000E-3	0.000000E+0	5.995300E+4
6.860000E-3	0.000000E+0	5.976300E+4
6.880000E-3	0.000000E+0	5.993000E+4
6.900000E-3	0.000000E+0	6.011800E+4
6.920000E-3	0.000000E+0	6.007600E+4
6.940000E-3	0.000000E+0	5.978200E+4
6.960000E-3	0.000000E+0	5.969700E+4
6.980000E-3	0.000000E+0	6.018900E+4
7.000000E-3	0.000000E+0	5.961900E+4
7.020000E-3	0.000000E+0	5.991200E+4
7.040000E-3	0.000000E+0	6.005200E+4
7.060000E-3	0.000000E+0	5.999300E+4
7.080000E-3	0.000000E+0	5.978200E+4
7.100000E-3	0.000000E+0	5.938600E+4
7.120000E-3	0.000000E+0	5.959400E+4
7.140000E-3	0.000000E+0	5.945700E+4
7.160000E-3	0.000000E+0	6.015300E+4
7.180000E-3	0.000000E+0	5.991600E+4
7.200000E-3	0.000000E+0	5.942800E+4
7.220000E-3	0.000000E+0	6.000700E+4
7.240000E-3	0.000000E+0	6.006200E+4
7.260000E-3	0.000000E+0	6.003900E+4
7.280000E-3	0.000000E+0	5.948000E+4
7.300000E-3	0.000000E+0	5.991300E+4
7.320000E-3	0.000000E+0	5.943100E+4
7.340000E-3	0.000000E+0	6.017200E+4
7.360000E-3	0.000000E+0	5.983300E+4
7.380000E-3	0.000000E+0	5.947700E+4
7.400000E-3	0.000000E+0	6.030100E+4
7.420000E-3	0.000000E+0	5.969600E+4
7.440000E-3	0.000000E+0	5.996300E+4
7.460000E-3	0.000000E+0	6.003900E+4
7.480000E-3	0.000000E+0	5.933700E+4
7.500000E-3	0.000000E+0	6.003100E+4
7.520000E-3	0.000000E+0	5.960800E+4
7.540000E-3	0.000000E+0	6.008700E+4
7.560000E-3	0.000000E+0	6.006700E+4
7.580000E-3	0.000000E+0	5.941900E+4
7.600000E-3	0.000000E+0	5.999400E+4
7.620000E-3	0.000000E+0	5.993600E+4
7.640000E-3	0.000000E+0	5.984600E+4
7.660000E-3	0.000000E+0	5.961700E+4
7.680000E-3	0.000000E+0	5.990800E+4
7.700000E-3	0.000000E+0	6.013100E+4
7.720000E-3	0.000000E+0	5.953300E+4
7.740000E-3	0.000000E+0	5.929100E+4
7.760000E-3	0.000000E+0	5.975300E+4
7.780000E-3	0.000000E+0	5.930100E+4
7.800000E-3	0.000000E+0	6.001300E+4
7.820000E-3	0.000000E+0	5.949400E+4
7.840000E-3	0.000000E+0	6.036200E+4
7.860000E-3	0.000000E+0	6.012300E+4
7.880000E-3	0.000000E+0	6.014800E+4
7.900000E-3	0.000000E+0	5.944600E+4
7.920000E-3	0.000000E+0	5.951000E+4
7.940000E-3	0.000000E+0	5.971500E+4
7.960000E-3	0.000000E+0	5.966300E+4
7.980000E-3	0.000000E+0	5.966500E+4
8.000000E-3	0.000000E+0	5.997700E+4
8.020000E-3	0.000000E+0	6.008200E+4
8.040000E-3	0.000000E+0	5.997400E+4
8.060000E-3	0.000000E+0	5.991500E+4
8.080000E-3	0.000000E+0	5.962300E+4
8.100000E-3	0.000000E+0	5.973100E+4
8.120000E-3	0.000000E+0	5.964900E+4
8.140000E-3	0.000000E+0	5.985800E+4
8.160000E-3	0.000000E+0	6.003900E+4
8.180000E-3	0.000000E+0	5.973700E+4
8.200000E-3	0.000000E+0	5.984800E+4
8.220000E-3	0.000000E+0	5.947300E+4
8.240000E-3	0.000000E+0	5.971500E+4
8.260000E-3	0.000000E+0	6.012500E+4
8.280000E-3	0.000000E+0	5.972000E+4
8.300000E-3	0.000000E+0	6.012200E+4
8.320000E-3	0.000000E+0	6.001200E+4
8.340000E-3	0.000000E+0	5.975400E+4
8.360000E-3	0.000000E+0	6.031500E+4
8.380000E-3	0.000000E+0	6.002900E+4
8.400000E-3	0.000000E+0	5.997000E+4
8.420000E-3	0.000000E+0	6.028900E+4
8.440000E-3	0.000000E+0	5.981900E+4
8.460000E-3	0.000000E+0	6.029100E+4
8.480000E-3	0.000000E+0	5.983900E+4
8.500000E-3	0.000000E+0	5.966100E+4
8.520000E-3	0.000000E+0	5.942300E+4
8.540000E-3	0.000000E+0	5.949600E+4
8.560000E-3	0.000000E+0	5.989300E+4
8.580000E-3	0.000000E+0	5.982300E+4
8.600000E-3	0.000000E+0	5.974700E+4
8.620000E-3	0.000000E+0	5.962300E+4
8.640000E-3	0.000000E+0	5.970300E+4
8.660000E-3	0.000000E+0	5.976200E+4
8.680000E-3	0.000000E+0	5.937000E+4
8.700000E-3	0.000000E+0	5.981100E+4
8.720000E-3	0.000000E+0	5.994400E+4
8.740000E-3	0.000000E+0	5.975100E+4
8.760000E-3	0.000000E+0	5.967000E+4
8.780000E-3	0.000000E+0	5.984000E+4
8.800000E-3	0.000000E+0	5.982800E+4
8.820000E-3	0.000000E+0	5.985600E+4
8.840000E-3	0.000000E+0	5.975500E+4
8.860000E-3	0.000000E+0	5.987200E+4
8.880000E-3	0.000000E+0	5.983700E+4
8.900000E-3	0.000000E+0	5.952000E+4
8.920000E-3	0.000000E+0	5.996100E+4
8.940000E-3	0.000000E+0	6.027800E+4
8.960000E-3	0.000000E+0	5.959200E+4
8.980000E-3	0.000000E+0	5.983800E+4
9.000000E-3	0.000000E+0	6.019000E+4
9.020000E-3	0.000000E+0	6.027900E+4
9.040000E-3	0.000000E+0	6.052700E+4
9.060000E-3	0.000000E+0	6.025100E+4
9.080000E-3	0.000000E+0	5.992700E+4
9.100000E-3	0.000000E+0	5.964300E+4
9.120000E-3	0.000000E+0	5.992900E+4
9.140000E-3	0.000000E+0	6.019600E+4
9.160000E-3	0.000000E+0	6.008000E+4
9.180000E-3	0.000000E+0	5.973800E+4
9.200000E-3	0.000000E+0	5.927900E+4
9.220000E-3	0.000000E+0	5.937000E+4
9.240000E-3	0.000000E+0	5.992800E+4
9.260000E-3	0.000000E+0	5.983600E+4
9.280000E-3	0.000000E+0	5.979600E+4
9.300000E-3	0.000000E+0	6.005600E+4
9.320000E-3	0.000000E+0	5.960600E+4
9.340000E-3	0.000000E+0	5.977500E+4
9.360000E-3	0.000000E+0	6.022200E+4
9.380000E-3	0.000000E+0	5.926700E+4
9.400000E-3	0.000000E+0	6.009100E+4
9.420000E-3	0.000000E+0	5.966200E+4
9.440000E-3	0.000000E+0	5.972700E+4
9.460000E-3	0.000000E+0	5.970400E+4
9.480000E-3	0.000000E+0	5.967700E+4
9.500000E-3	0.000000E+0	6.031100E+4
9.520000E-3	0.000000E+0	5.981600E+4
9.540000E-3	0.000000E+0	5.958200E+4
9.560000E-3	0.000000E+0	5.989500E+4
9.580000E-3	0.000000E+0	5.992200E+4
9.600000E-3	0.000000E+0	5.998500E+4
9.620000E-3	0.000000E+0	6.003400E+4
9.640000E-3	0.000000E+0	5.987900E+4
9.660000E-3	0.000000E+0	6.007500E+4
9.680000E-3	0.000000E+0	5.980600E+4
9.700000E-3	0.000000E+0	5.980200E+4
9.720000E-3	0.000000E+0	5.973600E+4
9.740000E-3	0.000000E+0	5.979900E+4
9.760000E-3	0.000000E+0	6.004900E+4
9.780000E-3	0.000000E+0	5.989600E+4
9.800000E-3	0.000000E+0	5.959800E+4
9.820000E-3	0.000000E+0	5.978000E+4
9.840000E-3	0.000000E+0	5.985900E+4
9.860000E-3	0.000000E+0	5.976200E+4
9.880000E-3	0.000000E+0	6.002100E+4
9.900000E-3	0.000000E+0	5.993200E+4
9.920000E-3	0.000000E+0	5.963200E+4
9.940000E-3	0.000000E+0	5.972700E+4
9.960000E-3	0.000000E+0	6.007000E+4
9.980000E-3	0.000000E+0	5.989800E+4
1.000000E-2	0.000000E+0	5.978800E+4
1.002000E-2	0.000000E+0	6.014000E+4
1.004000E-2	0.000000E+0	6.002600E+4
1.006000E-2	0.000000E+0	6.003100E+4
1.008000E-2	0.000000E+0	6.006400E+4
1.010000E-2	0.000000E+0	6.004500E+4
1.012000E-2	0.000000E+0	5.983400E+4
1.014000E-2	0.000000E+0	6.008500E+4
1.016000E-2	0.000000E+0	5.987000E+4
1.018000E-2	0.000000E+0	5.983900E+4
1.020000E-2	0.000000E+0	5.949200E+4
1.022000E-2	0.000000E+0	5.981000E+4
1.024000E-2	0.000000E+0	6.030600E+4
1.026000E-2	0.000000E+0	6.020600E+4
1.028000E-2	0.000000E+0	6.035200E+4
1.030000E-2	0.000000E+0	5.955200E+4
1.032000E-2	0.000000E+0	5.954900E+4
1.034000E-2	0.000000E+0	6.028300E+4
1.036000E-2	0.000000E+0	6.017400E+4
1.038000E-2	0.000000E+0	5.969300E+4
1.040000E-2	0.000000E+0	5.997100E+4
1.042000E-2	0.000000E+0	6.010300E+4
1.044000E-2	0.000000E+0	6.028000E+4
1.046000E-2	0.000000E+0	6.014600E+4
1.048000E-2	0.000000E+0	5.995300E+4
1.050000E-2	0.000000E+0	5.999200E+4
1.052000E-2	0.000000E+0	5.981400E+4
1.054000E-2	0.000000E+0	5.993800E+4
1.056000E-2	0.000000E+0	5.972600E+4
1.058000E-2	0.000000E+0	6.001600E+4
1.060000E-2	0.000000E+0	6.011800E+4
1.062000E-2	0.000000E+0	5.981400E+4
1.064000E-2	0.000000E+0	6.023800E+4
1.066000E-2	0.000000E+0	5.959600E+4
1.068000E-2	0.000000E+0	5.970100E+4
1.070000E-2	0.000000E+0	5.982600E+4
1.072000E-2	0.000000E+0	5.989500E+4
1.074000E-2	0.000000E+0	5.975400E+4
1.076000E-2	0.000000E+0	5.973800E+4
1.078000E-2	0.000000E+0	6.040100E+4
1.080000E-2	0.000000E+0	6.024000E+4
1.082000E-2	0.000000E+0	5.939300E+4
1.084000E-2	0.000000E+0	5.969600E+4
1.086000E-2	0.000000E+0	6.012100E+4
1.088000E-2	0.000000E+0	6.001000E+4
1.090000E-2	0.000000E+0	5.983500E+4
1.092000E-2	0.000000E+0	5.995600E+4
1.094000E-2	0.000000E+0	5.982600E+4
1.096000E-2	0.000000E+0	5.975900E+4
1.098000E-2	0.000000E+0	6.041000E+4
1.100000E-2	0.000000E+0	5.972500E+4
1.102000E-2	0.000000E+0	6.008600E+4
1.104000E-2	0.000000E+0	6.018500E+4
1.106000E-2	0.000000E+0	5.989900E+4
1.108000E-2	0.000000E+0	6.027800E+4
1.110000E-2	0.000000E+0	6.032800E+4
1.112000E-2	0.000000E+0	5.998200E+4
1.114000E-2	0.000000E+0	6.002200E+4
1.116000E-2	0.000000E+0	5.946900E+4
1.118000E-2	0.000000E+0	6.036200E+4
1.120000E-2	0.000000E+0	5.937500E+4
1.122000E-2	0.000000E+0	6.005300E+4
1.124000E-2	0.000000E+0	6.029500E+4
1.126000E-2	0.000000E+0	6.012800E+4
1.128000E-2	0.000000E+0	5.981200E+4
1.130000E-2	0.000000E+0	6.009000E+4
1.132000E-2	0.000000E+0	5.994700E+4
1.134000E-2	0.000000E+0	5.968200E+4
1.136000E-2	0.000000E+0	6.015400E+4
1.138000E-2	0.000000E+0	5.998700E+4
1.140000E-2	0.000000E+0	6.018100E+4
1.142000E-2	0.000000E+0	5.978000E+4
1.144000E-2	0.000000E+0	5.991000E+4
1.146000E-2	0.000000E+0	6.002000E+4
1.148000E-2	0.000000E+0	5.998300E+4
1.150000E-2	0.000000E+0	5.957000E+4
1.152000E-2	0.000000E+0	5.983300E+4
1.154000E-2	0.000000E+0	5.974200E+4
1.156000E-2	0.000000E+0	5.983700E+4
1.158000E-2	0.000000E+0	5.979900E+4
