1.900000E-3	0.000000E+0	4.974300E+4
1.920000E-3	0.000000E+0	5.008300E+4
1.940000E-3	0.000000E+0	4.990500E+4
1.960000E-3	0.000000E+0	4.983800E+4
1.980000E-3	0.000000E+0	4.977600E+4
2.000000E-3	0.000000E+0	5.002900E+4
2.020000E-3	0.000000E+0	4.978100E+4
2.040000E-3	0.000000E+0	4.972300E+4
2.060000E-3	0.000000E+0	4.978100E+4
2.080000E-3	0.000000E+0	4.993800E+4
2.100000E-3	0.000000E+0	4.994500E+4
2.120000E-3	0.000000E+0	4.994300E+4
2.140000E-3	0.000000E+0	4.973200E+4
2.160000E-3	0.000000E+0	4.942200E+4
2.180000E-3	0.000000E+0	4.952800E+4
2.200000E-3	0.000000E+0	4.968100E+4
2.220000E-3	0.000000E+0	4.981700E+4
2.240000E-3	0.000000E+0	4.966100E+4
2.260000E-3	0.000000E+0	4.972300E+4
2.280000E-3	0.000000E+0	5.002400E+4
2.300000E-3	0.000000E+0	4.999200E+4
2.320000E-3	0.000000E+0	4.966300E+4
2.340000E-3	0.000000E+0	4.971300E+4
2.360000E-3	0.000000E+0	4.991000E+4
2.380000E-3	0.000000E+0	4.964200E+4
2.400000E-3	0.000000E+0	4.941000E+4
2.420000E-3	0.000000E+0	4.925800E+4
2.440000E-3	0.000000E+0	4.982300E+4
2.460000E-3	0.000000E+0	4.922600E+4
2.480000E-3	0.000000E+0	4.961300E+4
2.500000E-3	0.000000E+0	4.991700E+4
2.520000E-3	0.000000E+0	4.982500E+4
2.540000E-3	0.000000E+0	4.940600E+4
2.560000E-3	0.000000E+0	4.947900E+4
2.580000E-3	0.000000E+0	4.994500E+4
2.600000E-3	0.000000E+0	4.967000E+4
2.620000E-3	0.000000E+0	4.974000E+4
2.640000E-3	0.000000E+0	4.968500E+4
2.660000E-3	0.000000E+0	4.993100E+4
2.680000E-3	0.000000E+0	4.943200E+4
2.700000E-3	0.000000E+0	4.956100E+4
2.720000E-3	0.000000E+0	4.972700E+4
2.740000E-3	0.000000E+0	4.967100E+4
2.760000E-3	0.000000E+0	4.994000E+4
2.780000E-3	0.000000E+0	5.002900E+4
2.800000E-3	0.000000E+0	4.971200E+4
2.820000E-3	0.000000E+0	4.980600E+4
2.840000E-3	0.000000E+0	4.996200E+4
2.860000E-3	0.000000E+0	4.959900E+4
2.880000E-3	0.000000E+0	4.994300E+4
2.900000E-3	0.000000E+0	4.987500E+4
2.920000E-3	0.000000E+0	4.967000E+4
2.940000E-3	0.000000E+0	4.982500E+4
2.960000E-3	0.000000E+0	4.975300E+4
2.980000E-3	0.000000E+0	4.974400E+4
3.000000E-3	0.000000E+0	4.972000E+4
3.020000E-3	0.000000E+0	4.961000E+4
3.040000E-3	0.000000E+0	4.953900E+4
3.060000E-3	0.000000E+0	4.970400E+4
3.080000E-3	0.000000E+0	4.972700E+4
3.100000E-3	0.000000E+0	4.950400E+4
3.120000E-3	0.000000E+0	4.997700E+4
3.140000E-3	0.000000E+0	4.956100E+4
3.160000E-3	0.000000E+0	5.002900E+4
3.180000E-3	0.000000E+0	5.014000E+4
3.200000E-3	0.000000E+0	4.997600E+4
3.220000E-3	0.000000E+0	5.007900E+4
3.240000E-3	0.000000E+0	4.972200E+4
3.260000E-3	0.000000E+0	4.965900E+4
3.280000E-3	0.000000E+0	4.992000E+4
3.300000E-3	0.000000E+0	4.991300E+4
3.320000E-3	0.000000E+0	5.005200E+4
3.340000E-3	0.000000E+0	4.968300E+4
3.360000E-3	0.000000E+0	4.974700E+4
3.380000E-3	0.000000E+0	4.961100E+4
3.400000E-3	0.000000E+0	4.961900E+4
3.420000E-3	0.000000E+0	4.978700E+4
3.440000E-3	0.000000E+0	4.976600E+4
3.460000E-3	0.000000E+0	4.951300E+4
3.480000E-3	0.000000E+0	4.972700E+4
3.500000E-3	0.000000E+0	4.964900E+4
3.520000E-3	0.000000E+0	5.001100E+4
3.540000E-3	0.000000E+0	4.995600E+4
3.560000E-3	0.000000E+0	4.956300E+4
3.580000E-3	0.000000E+0	4.935700E+4
3.600000E-3	0.000000E+0	4.985400E+4
3.620000E-3	0.000000E+0	4.944700E+4
3.640000E-3	0.000000E+0	4.983200E+4
3.660000E-3	0.000000E+0	4.965900E+4
3.680000E-3	0.000000E+0	4.973000E+4
3.700000E-3	0.000000E+0	4.951600E+4
3.720000E-3	0.000000E+0	4.951600E+4
3.740000E-3	0.000000E+0	4.954100E+4
3.760000E-3	0.000000E+0	4.898000E+4
3.780000E-3	0.000000E+0	4.965500E+4
3.800000E-3	0.000000E+0	4.958600E+4
3.820000E-3	0.000000E+0	4.931400E+4
3.840000E-3	0.000000E+0	4.987500E+4
3.860000E-3	0.000000E+0	4.984500E+4
3.880000E-3	0.000000E+0	4.949400E+4
3.900000E-3	0.000000E+0	4.962500E+4
3.920000E-3	0.000000E+0	4.961300E+4
3.940000E-3	0.000000E+0	4.984600E+4
3.960000E-3	0.000000E+0	4.945300E+4
3.980000E-3	0.000000E+0	4.935400E+4
4.000000E-3	0.000000E+0	4.965800E+4
4.020000E-3	0.000000E+0	4.940500E+4
4.040000E-3	0.000000E+0	4.956000E+4
4.060000E-3	0.000000E+0	4.927200E+4
4.080000E-3	0.000000E+0	4.969200E+4
4.100000E-3	0.000000E+0	4.941100E+4
4.120000E-3	0.000000E+0	4.952600E+4
4.140000E-3	0.000000E+0	4.955000E+4
4.160000E-3	0.000000E+0	5.006700E+4
4.180000E-3	0.000000E+0	4.959600E+4
4.200000E-3	0.000000E+0	4.963800E+4
4.220000E-3	0.000000E+0	4.963500E+4
4.240000E-3	0.000000E+0	5.012800E+4
4.260000E-3	0.000000E+0	4.960400E+4
4.280000E-3	0.000000E+0	4.976700E+4
4.300000E-3	0.000000E+0	4.944900E+4
4.320000E-3	0.000000E+0	4.948800E+4
4.340000E-3	0.000000E+0	4.982900E+4
4.360000E-3	0.000000E+0	4.961500E+4
4.380000E-3	0.000000E+0	4.942100E+4
4.400000E-3	0.000000E+0	4.958500E+4
4.420000E-3	0.000000E+0	4.952600E+4
4.440000E-3	0.000000E+0	4.966100E+4
4.460000E-3	0.000000E+0	4.915400E+4
4.480000E-3	0.000000E+0	4.960200E+4
4.500000E-3	0.000000E+0	4.934300E+4
4.520000E-3	0.000000E+0	4.948500E+4
4.540000E-3	0.000000E+0	4.943100E+4
4.560000E-3	0.000000E+0	4.918800E+4
4.580000E-3	0.000000E+0	4.875600E+4
4.600000E-3	0.000000E+0	4.903100E+4
4.620000E-3	0.000000E+0	4.908100E+4
4.640000E-3	0.000000E+0	4.866800E+4
4.660000E-3	0.000000E+0	4.844700E+4
4.680000E-3	0.000000E+0	4.868100E+4
4.700000E-3	0.000000E+0	4.834700E+4
4.720000E-3	0.000000E+0	4.778400E+4
4.740000E-3	0.000000E+0	4.784000E+4
4.760000E-3	0.000000E+0	4.750900E+4
4.780000E-3	0.000000E+0	4.802600E+4
4.800000E-3	0.000000E+0	4.762000E+4
4.820000E-3	0.000000E+0	4.768100E+4
4.840000E-3	0.000000E+0	4.760500E+4
4.860000E-3	0.000000E+0	4.727900E+4
4.880000E-3	0.000000E+0	4.754900E+4
4.900000E-3	0.000000E+0	4.767200E+4
4.920000E-3	0.000000E+0	4.769900E+4
4.940000E-3	0.000000E+0	4.732800E+4
4.960000E-3	0.000000E+0	4.786200E+4
4.980000E-3	0.000000E+0	4.758000E+4
5.000000E-3	0.000000E+0	4.794000E+4
5.020000E-3	0.000000E+0	4.771500E+4
5.040000E-3	0.000000E+0	4.753700E+4
5.060000E-3	0.000000E+0	4.706000E+4
5.080000E-3	0.000000E+0	4.785400E+4
5.100000E-3	0.000000E+0	4.774900E+4
5.120000E-3	0.000000E+0	4.783200E+4
5.140000E-3	0.000000E+0	4.785100E+4
5.160000E-3	0.000000E+0	4.772500E+4
5.180000E-3	0.000000E+0	4.779300E+4
5.200000E-3	0.000000E+0	4.749100E+4
5.220000E-3	0.000000E+0	4.757600E+4
5.240000E-3	0.000000E+0	4.761700E+4
5.260000E-3	0.000000E+0	4.784500E+4
5.280000E-3	0.000000E+0	4.745400E+4
5.300000E-3	0.000000E+0	4.735800E+4
5.320000E-3	0.000000E+0	4.774600E+4
5.340000E-3	0.000000E+0	4.778100E+4
5.360000E-3	0.000000E+0	4.761500E+4
5.380000E-3	0.000000E+0	4.737200E+4
5.400000E-3	0.000000E+0	4.746800E+4
5.420000E-3	0.000000E+0	4.754400E+4
5.440000E-3	0.000000E+0	4.725000E+4
5.460000E-3	0.000000E+0	4.765000E+4
5.480000E-3	0.000000E+0	4.759900E+4
5.500000E-3	0.000000E+0	4.739200E+4
5.520000E-3	0.000000E+0	4.747500E+4
5.540000E-3	0.000000E+0	4.736800E+4
5.560000E-3	0.000000E+0	4.746800E+4
5.580000E-3	0.000000E+0	4.741500E+4
5.600000E-3	0.000000E+0	4.789200E+4
5.620000E-3	0.000000E+0	4.726100E+4
5.640000E-3	0.000000E+0	4.721700E+4
5.660000E-3	0.000000E+0	4.746700E+4
5.680000E-3	0.000000E+0	4.774700E+4
5.700000E-3	0.000000E+0	4.752200E+4
5.720000E-3	0.000000E+0	4.677900E+4
5.740000E-3	0.000000E+0	4.714600E+4
5.760000E-3	0.000000E+0	4.665500E+4
5.780000E-3	0.000000E+0	4.700000E+4
5.800000E-3	0.000000E+0	4.672600E+4
5.820000E-3	0.000000E+0	4.701700E+4
5.840000E-3	0.000000E+0	4.702400E+4
5.860000E-3	0.000000E+0	4.685700E+4
5.880000E-3	0.000000E+0	4.714200E+4
5.900000E-3	0.000000E+0	4.734900E+4
5.920000E-3	0.000000E+0	4.702700E+4
5.940000E-3	0.000000E+0	4.715400E+4
5.960000E-3	0.000000E+0	4.798000E+4
5.980000E-3	0.000000E+0	4.768000E+4
6.000000E-3	0.000000E+0	4.795200E+4
6.020000E-3	0.000000E+0	4.860000E+4
6.040000E-3	0.000000E+0	4.847900E+4
6.060000E-3	0.000000E+0	4.961600E+4
6.080000E-3	0.000000E+0	4.899300E+4
6.100000E-3	0.000000E+0	4.903600E+4
6.120000E-3	0.000000E+0	4.932400E+4
6.140000E-3	0.000000E+0	4.936700E+4
6.160000E-3	0.000000E+0	4.963400E+4
6.180000E-3	0.000000E+0	4.982700E+4
6.200000E-3	0.000000E+0	4.965400E+4
6.220000E-3	0.000000E+0	4.957400E+4
6.240000E-3	0.000000E+0	4.945200E+4
6.260000E-3	0.000000E+0	4.940900E+4
6.280000E-3	0.000000E+0	4.952200E+4
6.300000E-3	0.000000E+0	4.981900E+4
6.320000E-3	0.000000E+0	4.911800E+4
6.340000E-3	0.000000E+0	4.935600E+4
6.360000E-3	0.000000E+0	4.956500E+4
6.380000E-3	0.000000E+0	4.949100E+4
6.400000E-3	0.000000E+0	4.989400E+4
6.420000E-3	0.000000E+0	4.926700E+4
6.440000E-3	0.000000E+0	4.983400E+4
6.460000E-3	0.000000E+0	4.916900E+4
6.480000E-3	0.000000E+0	4.906400E+4
6.500000E-3	0.000000E+0	4.956300E+4
6.520000E-3	0.000000E+0	4.968500E+4
6.540000E-3	0.000000E+0	4.938800E+4
6.560000E-3	0.000000E+0	4.930700E+4
6.580000E-3	0.000000E+0	4.949100E+4
6.600000E-3	0.000000E+0	4.986200E+4
6.620000E-3	0.000000E+0	4.937500E+4
6.640000E-3	0.000000E+0	4.943600E+4
6.660000E-3	0.000000E+0	4.964700E+4
6.680000E-3	0.000000E+0	4.986000E+4
6.700000E-3	0.000000E+0	4.993200E+4
6.720000E-3	0.000000E+0	4.960600E+4
6.740000E-3	0.000000E+0	4.987700E+4
6.760000E-3	0.000000E+0	4.971100E+4
6.780000E-3	0.000000E+0	4.940900E+4
6.800000E-3	0.000000E+0	5.012800E+4
6.820000E-3	0.000000E+0	4.936900E+4
6.840000E-3	0.000000E+0	4.986600E+4
6.860000E-3	0.000000E+0	4.969800E+4
6.880000E-3	0.000000E+0	4.976700E+4
6.900000E-3	0.000000E+0	4.985000E+4
6.920000E-3	0.000000E+0	5.009100E+4
6.940000E-3	0.000000E+0	4.965200E+4
6.960000E-3	0.000000E+0	4.959800E+4
6.980000E-3	0.000000E+0	5.005400E+4
7.000000E-3	0.000000E+0	4.954300E+4
7.020000E-3	0.000000E+0	4.974500E+4
7.040000E-3	0.000000E+0	5.002600E+4
7.060000E-3	0.000000E+0	4.991100E+4
7.080000E-3	0.000000E+0	4.981700E+4
7.100000E-3	0.000000E+0	4.937100E+4
7.120000E-3	0.000000E+0	4.942300E+4
7.140000E-3	0.000000E+0	4.933400E+4
7.160000E-3	0.000000E+0	5.013500E+4
7.180000E-3	0.000000E+0	4.996100E+4
7.200000E-3	0.000000E+0	4.942300E+4
7.220000E-3	0.000000E+0	4.983200E+4
7.240000E-3	0.000000E+0	4.982400E+4
7.260000E-3	0.000000E+0	4.995500E+4
7.280000E-3	0.000000E+0	4.939600E+4
7.300000E-3	0.000000E+0	4.970500E+4
7.320000E-3	0.000000E+0	4.932200E+4
7.340000E-3	0.000000E+0	5.014800E+4
7.360000E-3	0.000000E+0	4.966500E+4
7.380000E-3	0.000000E+0	4.950700E+4
7.400000E-3	0.000000E+0	5.001800E+4
7.420000E-3	0.000000E+0	4.970600E+4
7.440000E-3	0.000000E+0	4.985500E+4
7.460000E-3	0.000000E+0	4.969900E+4
7.480000E-3	0.000000E+0	4.923500E+4
7.500000E-3	0.000000E+0	4.980200E+4
7.520000E-3	0.000000E+0	4.949700E+4
7.540000E-3	0.000000E+0	5.002800E+4
7.560000E-3	0.000000E+0	4.995600E+4
7.580000E-3	0.000000E+0	4.938500E+4
7.600000E-3	0.000000E+0	4.986600E+4
7.620000E-3	0.000000E+0	4.990300E+4
7.640000E-3	0.000000E+0	4.979100E+4
7.660000E-3	0.000000E+0	4.957600E+4
7.680000E-3	0.000000E+0	4.986900E+4
7.700000E-3	0.000000E+0	5.003000E+4
7.720000E-3	0.000000E+0	4.940700E+4
7.740000E-3	0.000000E+0	4.922000E+4
7.760000E-3	0.000000E+0	4.970200E+4
7.780000E-3	0.000000E+0	4.926800E+4
7.800000E-3	0.000000E+0	4.985200E+4
7.820000E-3	0.000000E+0	4.936900E+4
7.840000E-3	0.000000E+0	5.020200E+4
7.860000E-3	0.000000E+0	5.006800E+4
7.880000E-3	0.000000E+0	5.012400E+4
7.900000E-3	0.000000E+0	4.945300E+4
7.920000E-3	0.000000E+0	4.949300E+4
7.940000E-3	0.000000E+0	4.949600E+4
7.960000E-3	0.000000E+0	4.965500E+4
7.980000E-3	0.000000E+0	4.951600E+4
8.000000E-3	0.000000E+0	4.982400E+4
8.020000E-3	0.000000E+0	5.002000E+4
8.040000E-3	0.000000E+0	4.976800E+4
8.060000E-3	0.000000E+0	4.971700E+4
8.080000E-3	0.000000E+0	4.951700E+4
8.100000E-3	0.000000E+0	4.966200E+4
8.120000E-3	0.000000E+0	4.955100E+4
8.140000E-3	0.000000E+0	4.975500E+4
8.160000E-3	0.000000E+0	4.990900E+4
8.180000E-3	0.000000E+0	4.956900E+4
8.200000E-3	0.000000E+0	4.989400E+4
8.220000E-3	0.000000E+0	4.944200E+4
8.240000E-3	0.000000E+0	4.956900E+4
8.260000E-3	0.000000E+0	5.009500E+4
8.280000E-3	0.000000E+0	4.968700E+4
8.300000E-3	0.000000E+0	5.001900E+4
8.320000E-3	0.000000E+0	4.990100E+4
8.340000E-3	0.000000E+0	4.972800E+4
8.360000E-3	0.000000E+0	5.024200E+4
8.380000E-3	0.000000E+0	4.986900E+4
8.400000E-3	0.000000E+0	4.994900E+4
8.420000E-3	0.000000E+0	5.009200E+4
8.440000E-3	0.000000E+0	4.982800E+4
8.460000E-3	0.000000E+0	5.026200E+4
8.480000E-3	0.000000E+0	4.974100E+4
8.500000E-3	0.000000E+0	4.958400E+4
8.520000E-3	0.000000E+0	4.928300E+4
8.540000E-3	0.000000E+0	4.956100E+4
8.560000E-3	0.000000E+0	4.981200E+4
8.580000E-3	0.000000E+0	4.994800E+4
8.600000E-3	0.000000E+0	4.964100E+4
8.620000E-3	0.000000E+0	4.953100E+4
8.640000E-3	0.000000E+0	4.970600E+4
8.660000E-3	0.000000E+0	4.959600E+4
8.680000E-3	0.000000E+0	4.938800E+4
8.700000E-3	0.000000E+0	4.970300E+4
8.720000E-3	0.000000E+0	4.981200E+4
8.740000E-3	0.000000E+0	4.964700E+4
8.760000E-3	0.000000E+0	4.958400E+4
8.780000E-3	0.000000E+0	4.979700E+4
8.800000E-3	0.000000E+0	4.980000E+4
8.820000E-3	0.000000E+0	4.967600E+4
8.840000E-3	0.000000E+0	4.974400E+4
8.860000E-3	0.000000E+0	4.964600E+4
8.880000E-3	0.000000E+0	4.971900E+4
8.900000E-3	0.000000E+0	4.949500E+4
8.920000E-3	0.000000E+0	4.990100E+4
8.940000E-3	0.000000E+0	4.992100E+4
8.960000E-3	0.000000E+0	4.940600E+4
8.980000E-3	0.000000E+0	4.990500E+4
9.000000E-3	0.000000E+0	4.999600E+4
9.020000E-3	0.000000E+0	5.004600E+4
9.040000E-3	0.000000E+0	5.027200E+4
9.060000E-3	0.000000E+0	4.999400E+4
9.080000E-3	0.000000E+0	4.992600E+4
9.100000E-3	0.000000E+0	4.954300E+4
9.120000E-3	0.000000E+0	4.983500E+4
9.140000E-3	0.000000E+0	5.012300E+4
9.160000E-3	0.000000E+0	4.984500E+4
9.180000E-3	0.000000E+0	4.972100E+4
9.200000E-3	0.000000E+0	4.934200E+4
9.220000E-3	0.000000E+0	4.941700E+4
9.240000E-3	0.000000E+0	4.984900E+4
9.260000E-3	0.000000E+0	4.986900E+4
9.280000E-3	0.000000E+0	4.976900E+4
9.300000E-3	0.000000E+0	4.990900E+4
9.320000E-3	0.000000E+0	4.956300E+4
9.340000E-3	0.000000E+0	4.980400E+4
9.360000E-3	0.000000E+0	4.993300E+4
9.380000E-3	0.000000E+0	4.922000E+4
9.400000E-3	0.000000E+0	4.998900E+4
9.420000E-3	0.000000E+0	4.955100E+4
9.440000E-3	0.000000E+0	4.970300E+4
9.460000E-3	0.000000E+0	4.977700E+4
9.480000E-3	0.000000E+0	4.957700E+4
9.500000E-3	0.000000E+0	4.990400E+4
9.520000E-3	0.000000E+0	4.977300E+4
9.540000E-3	0.000000E+0	4.958800E+4
9.560000E-3	0.000000E+0	4.967000E+4
9.580000E-3	0.000000E+0	4.978200E+4
9.600000E-3	0.000000E+0	4.988000E+4
9.620000E-3	0.000000E+0	4.998700E+4
9.640000E-3	0.000000E+0	4.973500E+4
9.660000E-3	0.000000E+0	5.004300E+4
9.680000E-3	0.000000E+0	4.987100E+4
9.700000E-3	0.000000E+0	4.959100E+4
9.720000E-3	0.000000E+0	4.959500E+4
9.740000E-3	0.000000E+0	4.978200E+4
9.760000E-3	0.000000E+0	4.992300E+4
9.780000E-3	0.000000E+0	4.976500E+4
9.800000E-3	0.000000E+0	4.964100E+4
9.820000E-3	0.000000E+0	4.982800E+4
9.840000E-3	0.000000E+0	4.977000E+4
9.860000E-3	0.000000E+0	4.973100E+4
9.880000E-3	0.000000E+0	4.999100E+4
9.900000E-3	0.000000E+0	4.980000E+4
9.920000E-3	0.000000E+0	4.953900E+4
9.940000E-3	0.000000E+0	4.971200E+4
9.960000E-3	0.000000E+0	4.977800E+4
9.980000E-3	0.000000E+0	4.976300E+4
1.000000E-2	0.000000E+0	4.975600E+4
1.002000E-2	0.000000E+0	4.994900E+4
1.004000E-2	0.000000E+0	5.006700E+4
1.006000E-2	0.000000E+0	4.987800E+4
1.008000E-2	0.000000E+0	4.981400E+4
1.010000E-2	0.000000E+0	5.004000E+4
1.012000E-2	0.000000E+0	4.968500E+4
1.014000E-2	0.000000E+0	4.992200E+4
1.016000E-2	0.000000E+0	4.982800E+4
1.018000E-2	0.000000E+0	4.990500E+4
1.020000E-2	0.000000E+0	4.952200E+4
1.022000E-2	0.000000E+0	4.981300E+4
1.024000E-2	0.000000E+0	5.004500E+4
1.026000E-2	0.000000E+0	5.011600E+4
1.028000E-2	0.000000E+0	5.029200E+4
1.030000E-2	0.000000E+0	4.952200E+4
1.032000E-2	0.000000E+0	4.970100E+4
1.034000E-2	0.000000E+0	5.010200E+4
1.036000E-2	0.000000E+0	5.007300E+4
1.038000E-2	0.000000E+0	4.964300E+4
1.040000E-2	0.000000E+0	4.979400E+4
1.042000E-2	0.000000E+0	5.012100E+4
1.044000E-2	0.000000E+0	5.025400E+4
1.046000E-2	0.000000E+0	5.011900E+4
1.048000E-2	0.000000E+0	4.988300E+4
1.050000E-2	0.000000E+0	4.975700E+4
1.052000E-2	0.000000E+0	4.970600E+4
1.054000E-2	0.000000E+0	4.998100E+4
1.056000E-2	0.000000E+0	4.968700E+4
1.058000E-2	0.000000E+0	4.985100E+4
1.060000E-2	0.000000E+0	5.006700E+4
1.062000E-2	0.000000E+0	4.974500E+4
1.064000E-2	0.000000E+0	5.008600E+4
1.066000E-2	0.000000E+0	4.930900E+4
1.068000E-2	0.000000E+0	4.976300E+4
1.070000E-2	0.000000E+0	4.992500E+4
1.072000E-2	0.000000E+0	4.983200E+4
1.074000E-2	0.000000E+0	4.964600E+4
1.076000E-2	0.000000E+0	4.973200E+4
1.078000E-2	0.000000E+0	5.018700E+4
1.080000E-2	0.000000E+0	5.002700E+4
1.082000E-2	0.000000E+0	4.935300E+4
1.084000E-2	0.000000E+0	4.964100E+4
1.086000E-2	0.000000E+0	4.999700E+4
1.088000E-2	0.000000E+0	4.977300E+4
1.090000E-2	0.000000E+0	4.959400E+4
1.092000E-2	0.000000E+0	4.981500E+4
1.094000E-2	0.000000E+0	4.983300E+4
1.096000E-2	0.000000E+0	4.969500E+4
1.098000E-2	0.000000E+0	5.037000E+4
1.100000E-2	0.000000E+0	4.953900E+4
1.102000E-2	0.000000E+0	4.987700E+4
1.104000E-2	0.000000E+0	5.005200E+4
1.106000E-2	0.000000E+0	4.970100E+4
1.108000E-2	0.000000E+0	5.004100E+4
1.110000E-2	0.000000E+0	5.000300E+4
1.112000E-2	0.000000E+0	4.976400E+4
1.114000E-2	0.000000E+0	4.984900E+4
1.116000E-2	0.000000E+0	4.948300E+4
1.118000E-2	0.000000E+0	5.006000E+4
1.120000E-2	0.000000E+0	4.951200E+4
1.122000E-2	0.000000E+0	5.004000E+4
1.124000E-2	0.000000E+0	5.027400E+4
1.126000E-2	0.000000E+0	4.986200E+4
1.128000E-2	0.000000E+0	4.980600E+4
1.130000E-2	0.000000E+0	4.983900E+4
1.132000E-2	0.000000E+0	4.985300E+4
1.134000E-2	0.000000E+0	4.954300E+4
1.136000E-2	0.000000E+0	5.024000E+4
1.138000E-2	0.000000E+0	4.979900E+4
1.140000E-2	0.000000E+0	4.997800E+4
1.142000E-2	0.000000E+0	4.956000E+4
1.144000E-2	0.000000E+0	4.978800E+4
1.146000E-2	0.000000E+0	4.997900E+4
1.148000E-2	0.000000E+0	4.970500E+4
1.150000E-2	0.000000E+0	4.961800E+4
1.152000E-2	0.000000E+0	4.946700E+4
1.154000E-2	0.000000E+0	4.980400E+4
1.156000E-2	0.000000E+0	4.967600E+4
1.158000E-2	0.000000E+0	4.975000E+4
