1.260000E-3	0.000000E+0	2.057310E+5
1.280000E-3	0.000000E+0	2.061750E+5
1.300000E-3	0.000000E+0	2.054820E+5
1.320000E-3	0.000000E+0	2.059700E+5
1.340000E-3	0.000000E+0	2.056020E+5
1.360000E-3	0.000000E+0	2.066890E+5
1.380000E-3	0.000000E+0	2.051660E+5
1.400000E-3	0.000000E+0	2.060690E+5
1.420000E-3	0.000000E+0	2.057460E+5
1.440000E-3	0.000000E+0	2.057230E+5
1.460000E-3	0.000000E+0	2.062110E+5
1.480000E-3	0.000000E+0	2.060310E+5
1.500000E-3	0.000000E+0	2.058070E+5
1.520000E-3	0.000000E+0	2.049690E+5
1.540000E-3	0.000000E+0	2.065360E+5
1.560000E-3	0.000000E+0	2.048890E+5
1.580000E-3	0.000000E+0	2.056790E+5
1.600000E-3	0.000000E+0	2.052140E+5
1.620000E-3	0.000000E+0	2.060630E+5
1.640000E-3	0.000000E+0	2.054390E+5
1.660000E-3	0.000000E+0	2.055360E+5
1.680000E-3	0.000000E+0	2.058690E+5
1.700000E-3	0.000000E+0	2.058240E+5
1.720000E-3	0.000000E+0	2.057150E+5
1.740000E-3	0.000000E+0	2.053640E+5
1.760000E-3	0.000000E+0	2.051260E+5
1.780000E-3	0.000000E+0	2.060040E+5
1.800000E-3	0.000000E+0	2.057560E+5
1.820000E-3	0.000000E+0	2.051650E+5
1.840000E-3	0.000000E+0	2.052430E+5
1.860000E-3	0.000000E+0	2.056460E+5
1.880000E-3	0.000000E+0	2.052680E+5
1.900000E-3	0.000000E+0	2.053030E+5
1.920000E-3	0.000000E+0	2.061480E+5
1.940000E-3	0.000000E+0	2.065380E+5
1.960000E-3	0.000000E+0	2.056800E+5
1.980000E-3	0.000000E+0	2.056890E+5
2.000000E-3	0.000000E+0	2.058130E+5
2.020000E-3	0.000000E+0	2.053490E+5
2.040000E-3	0.000000E+0	2.056990E+5
2.060000E-3	0.000000E+0	2.059360E+5
2.080000E-3	0.000000E+0	2.043780E+5
2.100000E-3	0.000000E+0	2.053590E+5
2.120000E-3	0.000000E+0	2.062960E+5
2.140000E-3	0.000000E+0	2.048610E+5
2.160000E-3	0.000000E+0	2.061550E+5
2.180000E-3	0.000000E+0	2.058180E+5
2.200000E-3	0.000000E+0	2.051700E+5
2.220000E-3	0.000000E+0	2.058230E+5
2.240000E-3	0.000000E+0	2.058620E+5
2.260000E-3	0.000000E+0	2.053420E+5
2.280000E-3	0.000000E+0	2.058540E+5
2.300000E-3	0.000000E+0	2.057730E+5
2.320000E-3	0.000000E+0	2.051350E+5
2.340000E-3	0.000000E+0	2.055750E+5
2.360000E-3	0.000000E+0	2.054520E+5
2.380000E-3	0.000000E+0	2.063420E+5
2.400000E-3	0.000000E+0	2.054100E+5
2.420000E-3	0.000000E+0	2.059050E+5
2.440000E-3	0.000000E+0	2.048340E+5
2.460000E-3	0.000000E+0	2.056860E+5
2.480000E-3	0.000000E+0	2.061230E+5
2.500000E-3	0.000000E+0	2.052340E+5
2.520000E-3	0.000000E+0	2.057800E+5
2.540000E-3	0.000000E+0	2.057460E+5
2.560000E-3	0.000000E+0	2.060430E+5
2.580000E-3	0.000000E+0	2.049480E+5
2.600000E-3	0.000000E+0	2.055750E+5
2.620000E-3	0.000000E+0	2.054070E+5
2.640000E-3	0.000000E+0	2.048760E+5
2.660000E-3	0.000000E+0	2.054230E+5
2.680000E-3	0.000000E+0	2.053970E+5
2.700000E-3	0.000000E+0	2.050140E+5
2.720000E-3	0.000000E+0	2.053800E+5
2.740000E-3	0.000000E+0	2.056530E+5
2.760000E-3	0.000000E+0	2.054440E+5
2.780000E-3	0.000000E+0	2.062680E+5
2.800000E-3	0.000000E+0	2.054990E+5
2.820000E-3	0.000000E+0	2.060760E+5
2.840000E-3	0.000000E+0	2.049430E+5
2.860000E-3	0.000000E+0	2.052590E+5
2.880000E-3	0.000000E+0	2.052560E+5
2.900000E-3	0.000000E+0	2.066940E+5
2.920000E-3	0.000000E+0	2.052190E+5
2.940000E-3	0.000000E+0	2.054450E+5
2.960000E-3	0.000000E+0	2.054500E+5
2.980000E-3	0.000000E+0	2.056230E+5
3.000000E-3	0.000000E+0	2.061140E+5
3.020000E-3	0.000000E+0	2.051340E+5
3.040000E-3	0.000000E+0	2.062870E+5
3.060000E-3	0.000000E+0	2.049940E+5
3.080000E-3	0.000000E+0	2.056650E+5
3.100000E-3	0.000000E+0	2.054850E+5
3.120000E-3	0.000000E+0	2.061960E+5
3.140000E-3	0.000000E+0	2.052870E+5
3.160000E-3	0.000000E+0	2.056140E+5
3.180000E-3	0.000000E+0	2.059140E+5
3.200000E-3	0.000000E+0	2.053630E+5
3.220000E-3	0.000000E+0	2.062770E+5
3.240000E-3	0.000000E+0	2.062340E+5
3.260000E-3	0.000000E+0	2.053520E+5
3.280000E-3	0.000000E+0	2.062800E+5
3.300000E-3	0.000000E+0	2.055320E+5
3.320000E-3	0.000000E+0	2.057980E+5
3.340000E-3	0.000000E+0	2.043250E+5
3.360000E-3	0.000000E+0	2.053150E+5
3.380000E-3	0.000000E+0	2.050870E+5
3.400000E-3	0.000000E+0	2.052420E+5
3.420000E-3	0.000000E+0	2.058810E+5
3.440000E-3	0.000000E+0	2.058110E+5
3.460000E-3	0.000000E+0	2.055890E+5
3.480000E-3	0.000000E+0	2.056160E+5
3.500000E-3	0.000000E+0	2.050010E+5
3.520000E-3	0.000000E+0	2.057890E+5
3.540000E-3	0.000000E+0	2.057710E+5
3.560000E-3	0.000000E+0	2.056450E+5
3.580000E-3	0.000000E+0	2.050280E+5
3.600000E-3	0.000000E+0	2.049970E+5
3.620000E-3	0.000000E+0	2.057060E+5
3.640000E-3	0.000000E+0	2.053840E+5
3.660000E-3	0.000000E+0	2.054030E+5
3.680000E-3	0.000000E+0	2.055500E+5
3.700000E-3	0.000000E+0	2.056160E+5
3.720000E-3	0.000000E+0	2.057080E+5
3.740000E-3	0.000000E+0	2.064490E+5
3.760000E-3	0.000000E+0	2.056700E+5
3.780000E-3	0.000000E+0	2.050680E+5
3.800000E-3	0.000000E+0	2.045420E+5
3.820000E-3	0.000000E+0	2.064070E+5
3.840000E-3	0.000000E+0	2.054160E+5
3.860000E-3	0.000000E+0	2.057040E+5
3.880000E-3	0.000000E+0	2.053230E+5
3.900000E-3	0.000000E+0	2.058370E+5
3.920000E-3	0.000000E+0	2.058080E+5
3.940000E-3	0.000000E+0	2.055130E+5
3.960000E-3	0.000000E+0	2.053360E+5
3.980000E-3	0.000000E+0	2.055160E+5
4.000000E-3	0.000000E+0	2.055260E+5
4.020000E-3	0.000000E+0	2.054320E+5
4.040000E-3	0.000000E+0	2.061700E+5
4.060000E-3	0.000000E+0	2.052470E+5
4.080000E-3	0.000000E+0	2.055930E+5
4.100000E-3	0.000000E+0	2.057910E+5
4.120000E-3	0.000000E+0	2.053180E+5
4.140000E-3	0.000000E+0	2.051680E+5
4.160000E-3	0.000000E+0	2.048300E+5
4.180000E-3	0.000000E+0	2.058870E+5
4.200000E-3	0.000000E+0	2.067260E+5
4.220000E-3	0.000000E+0	2.052890E+5
4.240000E-3	0.000000E+0	2.052020E+5
4.260000E-3	0.000000E+0	2.056920E+5
4.280000E-3	0.000000E+0	2.055040E+5
4.300000E-3	0.000000E+0	2.053890E+5
4.320000E-3	0.000000E+0	2.054620E+5
4.340000E-3	0.000000E+0	2.053430E+5
4.360000E-3	0.000000E+0	2.050200E+5
4.380000E-3	0.000000E+0	2.058670E+5
4.400000E-3	0.000000E+0	2.050070E+5
4.420000E-3	0.000000E+0	2.057730E+5
4.440000E-3	0.000000E+0	2.054600E+5
4.460000E-3	0.000000E+0	2.052370E+5
4.480000E-3	0.000000E+0	2.057820E+5
4.500000E-3	0.000000E+0	2.053910E+5
4.520000E-3	0.000000E+0	2.054980E+5
4.540000E-3	0.000000E+0	2.054100E+5
4.560000E-3	0.000000E+0	2.040210E+5
4.580000E-3	0.000000E+0	2.060060E+5
4.600000E-3	0.000000E+0	2.054270E+5
4.620000E-3	0.000000E+0	2.048220E+5
4.640000E-3	0.000000E+0	2.058170E+5
4.660000E-3	0.000000E+0	2.049390E+5
4.680000E-3	0.000000E+0	2.055250E+5
4.700000E-3	0.000000E+0	2.054430E+5
4.720000E-3	0.000000E+0	2.048030E+5
4.740000E-3	0.000000E+0	2.045150E+5
4.760000E-3	0.000000E+0	2.043510E+5
4.780000E-3	0.000000E+0	2.039430E+5
4.800000E-3	0.000000E+0	2.045600E+5
4.820000E-3	0.000000E+0	2.043690E+5
4.840000E-3	0.000000E+0	2.031760E+5
4.860000E-3	0.000000E+0	2.025900E+5
4.880000E-3	0.000000E+0	2.015140E+5
4.900000E-3	0.000000E+0	1.988230E+5
4.920000E-3	0.000000E+0	1.960270E+5
4.940000E-3	0.000000E+0	1.930750E+5
4.960000E-3	0.000000E+0	1.917400E+5
4.980000E-3	0.000000E+0	1.896670E+5
5.000000E-3	0.000000E+0	1.894170E+5
5.020000E-3	0.000000E+0	1.894480E+5
5.040000E-3	0.000000E+0	1.898510E+5
5.060000E-3	0.000000E+0	1.887320E+5
5.080000E-3	0.000000E+0	1.885110E+5
5.100000E-3	0.000000E+0	1.903310E+5
5.120000E-3	0.000000E+0	1.911490E+5
5.140000E-3	0.000000E+0	1.935910E+5
5.160000E-3	0.000000E+0	1.953700E+5
5.180000E-3	0.000000E+0	1.962980E+5
5.200000E-3	0.000000E+0	1.982680E+5
5.220000E-3	0.000000E+0	1.976890E+5
5.240000E-3	0.000000E+0	1.983460E+5
5.260000E-3	0.000000E+0	1.994630E+5
5.280000E-3	0.000000E+0	1.997100E+5
5.300000E-3	0.000000E+0	2.007130E+5
5.320000E-3	0.000000E+0	2.019330E+5
5.340000E-3	0.000000E+0	2.020290E+5
5.360000E-3	0.000000E+0	2.017990E+5
5.380000E-3	0.000000E+0	2.015180E+5
5.400000E-3	0.000000E+0	1.992190E+5
5.420000E-3	0.000000E+0	1.990360E+5
5.440000E-3	0.000000E+0	1.960510E+5
5.460000E-3	0.000000E+0	1.936530E+5
5.480000E-3	0.000000E+0	1.923900E+5
5.500000E-3	0.000000E+0	1.909870E+5
5.520000E-3	0.000000E+0	1.908530E+5
5.540000E-3	0.000000E+0	1.925370E+5
5.560000E-3	0.000000E+0	1.918350E+5
5.580000E-3	0.000000E+0	1.927740E+5
5.600000E-3	0.000000E+0	1.922440E+5
5.620000E-3	0.000000E+0	1.945470E+5
5.640000E-3	0.000000E+0	1.959510E+5
5.660000E-3	0.000000E+0	1.980100E+5
5.680000E-3	0.000000E+0	2.006240E+5
5.700000E-3	0.000000E+0	2.004010E+5
5.720000E-3	0.000000E+0	2.012500E+5
5.740000E-3	0.000000E+0	2.019360E+5
5.760000E-3	0.000000E+0	2.005270E+5
5.780000E-3	0.000000E+0	2.011740E+5
5.800000E-3	0.000000E+0	2.024330E+5
5.820000E-3	0.000000E+0	2.032410E+5
5.840000E-3	0.000000E+0	2.046300E+5
5.860000E-3	0.000000E+0	2.045470E+5
5.880000E-3	0.000000E+0	2.045510E+5
5.900000E-3	0.000000E+0	2.047690E+5
5.920000E-3	0.000000E+0	2.051250E+5
5.940000E-3	0.000000E+0	2.052050E+5
5.960000E-3	0.000000E+0	2.046960E+5
5.980000E-3	0.000000E+0	2.056660E+5
6.000000E-3	0.000000E+0	2.053700E+5
6.020000E-3	0.000000E+0	2.050240E+5
6.040000E-3	0.000000E+0	2.057920E+5
6.060000E-3	0.000000E+0	2.051560E+5
6.080000E-3	0.000000E+0	2.054400E+5
6.100000E-3	0.000000E+0	2.054840E+5
6.120000E-3	0.000000E+0	2.057370E+5
6.140000E-3	0.000000E+0	2.050170E+5
6.160000E-3	0.000000E+0	2.046420E+5
6.180000E-3	0.000000E+0	2.062010E+5
6.200000E-3	0.000000E+0	2.046900E+5
6.220000E-3	0.000000E+0	2.054240E+5
6.240000E-3	0.000000E+0	2.048830E+5
6.260000E-3	0.000000E+0	2.059740E+5
6.280000E-3	0.000000E+0	2.058810E+5
6.300000E-3	0.000000E+0	2.052070E+5
6.320000E-3	0.000000E+0	2.063190E+5
6.340000E-3	0.000000E+0	2.045760E+5
6.360000E-3	0.000000E+0	2.056250E+5
6.380000E-3	0.000000E+0	2.053140E+5
6.400000E-3	0.000000E+0	2.051120E+5
6.420000E-3	0.000000E+0	2.051370E+5
6.440000E-3	0.000000E+0	2.055590E+5
6.460000E-3	0.000000E+0	2.055000E+5
6.480000E-3	0.000000E+0	2.053130E+5
6.500000E-3	0.000000E+0	2.056510E+5
6.520000E-3	0.000000E+0	2.051990E+5
6.540000E-3	0.000000E+0	2.061280E+5
6.560000E-3	0.000000E+0	2.061420E+5
6.580000E-3	0.000000E+0	2.048440E+5
6.600000E-3	0.000000E+0	2.059730E+5
6.620000E-3	0.000000E+0	2.052160E+5
6.640000E-3	0.000000E+0	2.048060E+5
6.660000E-3	0.000000E+0	2.049680E+5
6.680000E-3	0.000000E+0	2.052350E+5
6.700000E-3	0.000000E+0	2.053670E+5
6.720000E-3	0.000000E+0	2.050800E+5
6.740000E-3	0.000000E+0	2.050480E+5
6.760000E-3	0.000000E+0	2.056600E+5
6.780000E-3	0.000000E+0	2.058320E+5
6.800000E-3	0.000000E+0	2.066060E+5
6.820000E-3	0.000000E+0	2.058530E+5
6.840000E-3	0.000000E+0	2.054970E+5
6.860000E-3	0.000000E+0	2.054380E+5
6.880000E-3	0.000000E+0	2.056230E+5
6.900000E-3	0.000000E+0	2.050850E+5
6.920000E-3	0.000000E+0	2.062150E+5
6.940000E-3	0.000000E+0	2.052810E+5
6.960000E-3	0.000000E+0	2.062050E+5
6.980000E-3	0.000000E+0	2.050470E+5
7.000000E-3	0.000000E+0	2.055950E+5
7.020000E-3	0.000000E+0	2.060920E+5
7.040000E-3	0.000000E+0	2.061080E+5
7.060000E-3	0.000000E+0	2.055200E+5
7.080000E-3	0.000000E+0	2.063680E+5
7.100000E-3	0.000000E+0	2.050590E+5
7.120000E-3	0.000000E+0	2.062740E+5
7.140000E-3	0.000000E+0	2.053280E+5
7.160000E-3	0.000000E+0	2.050450E+5
7.180000E-3	0.000000E+0	2.055000E+5
7.200000E-3	0.000000E+0	2.053610E+5
7.220000E-3	0.000000E+0	2.053370E+5
7.240000E-3	0.000000E+0	2.054820E+5
7.260000E-3	0.000000E+0	2.050930E+5
7.280000E-3	0.000000E+0	2.052520E+5
7.300000E-3	0.000000E+0	2.053690E+5
7.320000E-3	0.000000E+0	2.056990E+5
7.340000E-3	0.000000E+0	2.054390E+5
7.360000E-3	0.000000E+0	2.054650E+5
7.380000E-3	0.000000E+0	2.055070E+5
7.400000E-3	0.000000E+0	2.057370E+5
7.420000E-3	0.000000E+0	2.059920E+5
7.440000E-3	0.000000E+0	2.055660E+5
7.460000E-3	0.000000E+0	2.051300E+5
7.480000E-3	0.000000E+0	2.056270E+5
7.500000E-3	0.000000E+0	2.057150E+5
7.520000E-3	0.000000E+0	2.058680E+5
7.540000E-3	0.000000E+0	2.065310E+5
7.560000E-3	0.000000E+0	2.058950E+5
7.580000E-3	0.000000E+0	2.064650E+5
7.600000E-3	0.000000E+0	2.049130E+5
7.620000E-3	0.000000E+0	2.053020E+5
7.640000E-3	0.000000E+0	2.063240E+5
7.660000E-3	0.000000E+0	2.051030E+5
7.680000E-3	0.000000E+0	2.053270E+5
7.700000E-3	0.000000E+0	2.057180E+5
7.720000E-3	0.000000E+0	2.061510E+5
7.740000E-3	0.000000E+0	2.049940E+5
7.760000E-3	0.000000E+0	2.050230E+5
7.780000E-3	0.000000E+0	2.057160E+5
7.800000E-3	0.000000E+0	2.053220E+5
7.820000E-3	0.000000E+0	2.049560E+5
7.840000E-3	0.000000E+0	2.054930E+5
7.860000E-3	0.000000E+0	2.057890E+5
7.880000E-3	0.000000E+0	2.061340E+5
7.900000E-3	0.000000E+0	2.054420E+5
7.920000E-3	0.000000E+0	2.057830E+5
7.940000E-3	0.000000E+0	2.057650E+5
7.960000E-3	0.000000E+0	2.049120E+5
7.980000E-3	0.000000E+0	2.055750E+5
8.000000E-3	0.000000E+0	2.055350E+5
8.020000E-3	0.000000E+0	2.051700E+5
8.040000E-3	0.000000E+0	2.063360E+5
8.060000E-3	0.000000E+0	2.059080E+5
8.080000E-3	0.000000E+0	2.054470E+5
8.100000E-3	0.000000E+0	2.056880E+5
8.120000E-3	0.000000E+0	2.057130E+5
8.140000E-3	0.000000E+0	2.057710E+5
8.160000E-3	0.000000E+0	2.058290E+5
8.180000E-3	0.000000E+0	2.054880E+5
8.200000E-3	0.000000E+0	2.062760E+5
8.220000E-3	0.000000E+0	2.053310E+5
8.240000E-3	0.000000E+0	2.052770E+5
8.260000E-3	0.000000E+0	2.051200E+5
8.280000E-3	0.000000E+0	2.048830E+5
8.300000E-3	0.000000E+0	2.061070E+5
8.320000E-3	0.000000E+0	2.052840E+5
8.340000E-3	0.000000E+0	2.052660E+5
8.360000E-3	0.000000E+0	2.053670E+5
8.380000E-3	0.000000E+0	2.057680E+5
8.400000E-3	0.000000E+0	2.048920E+5
8.420000E-3	0.000000E+0	2.060210E+5
8.440000E-3	0.000000E+0	2.057030E+5
8.460000E-3	0.000000E+0	2.049770E+5
8.480000E-3	0.000000E+0	2.061370E+5
8.500000E-3	0.000000E+0	2.057770E+5
8.520000E-3	0.000000E+0	2.058500E+5
8.540000E-3	0.000000E+0	2.054920E+5
8.560000E-3	0.000000E+0	2.050300E+5
8.580000E-3	0.000000E+0	2.056550E+5
8.600000E-3	0.000000E+0	2.054920E+5
8.620000E-3	0.000000E+0	2.057680E+5
8.640000E-3	0.000000E+0	2.057680E+5
8.660000E-3	0.000000E+0	2.063150E+5
8.680000E-3	0.000000E+0	2.050220E+5
8.700000E-3	0.000000E+0	2.060080E+5
8.720000E-3	0.000000E+0	2.050510E+5
8.740000E-3	0.000000E+0	2.058370E+5
8.760000E-3	0.000000E+0	2.053670E+5
8.780000E-3	0.000000E+0	2.060890E+5
8.800000E-3	0.000000E+0	2.063200E+5
8.820000E-3	0.000000E+0	2.055620E+5
8.840000E-3	0.000000E+0	2.055740E+5
8.860000E-3	0.000000E+0	2.059790E+5
8.880000E-3	0.000000E+0	2.059920E+5
8.900000E-3	0.000000E+0	2.054900E+5
8.920000E-3	0.000000E+0	2.056040E+5
8.940000E-3	0.000000E+0	2.052170E+5
8.960000E-3	0.000000E+0	2.056600E+5
8.980000E-3	0.000000E+0	2.057300E+5
9.000000E-3	0.000000E+0	2.061020E+5
9.020000E-3	0.000000E+0	2.058300E+5
9.040000E-3	0.000000E+0	2.051080E+5
9.060000E-3	0.000000E+0	2.058520E+5
9.080000E-3	0.000000E+0	2.061450E+5
9.100000E-3	0.000000E+0	2.055560E+5
9.120000E-3	0.000000E+0	2.065930E+5
9.140000E-3	0.000000E+0	2.055390E+5
9.160000E-3	0.000000E+0	2.060840E+5
9.180000E-3	0.000000E+0	2.053920E+5
9.200000E-3	0.000000E+0	2.061290E+5
9.220000E-3	0.000000E+0	2.053260E+5
9.240000E-3	0.000000E+0	2.057640E+5
9.260000E-3	0.000000E+0	2.052980E+5
9.280000E-3	0.000000E+0	2.058580E+5
9.300000E-3	0.000000E+0	2.060730E+5
9.320000E-3	0.000000E+0	2.058440E+5
9.340000E-3	0.000000E+0	2.052780E+5
9.360000E-3	0.000000E+0	2.060940E+5
9.380000E-3	0.000000E+0	2.057900E+5
9.400000E-3	0.000000E+0	2.053540E+5
9.420000E-3	0.000000E+0	2.059090E+5
9.440000E-3	0.000000E+0	2.051130E+5
9.460000E-3	0.000000E+0	2.060710E+5
9.480000E-3	0.000000E+0	2.063610E+5
9.500000E-3	0.000000E+0	2.054800E+5
9.520000E-3	0.000000E+0	2.064960E+5
9.540000E-3	0.000000E+0	2.059500E+5
9.560000E-3	0.000000E+0	2.050550E+5
9.580000E-3	0.000000E+0	2.055030E+5
9.600000E-3	0.000000E+0	2.056700E+5
9.620000E-3	0.000000E+0	2.064570E+5
9.640000E-3	0.000000E+0	2.061140E+5
9.660000E-3	0.000000E+0	2.057070E+5
9.680000E-3	0.000000E+0	2.057150E+5
9.700000E-3	0.000000E+0	2.058730E+5
9.720000E-3	0.000000E+0	2.061300E+5
9.740000E-3	0.000000E+0	2.061800E+5
9.760000E-3	0.000000E+0	2.058100E+5
9.780000E-3	0.000000E+0	2.062790E+5
9.800000E-3	0.000000E+0	2.058900E+5
9.820000E-3	0.000000E+0	2.052110E+5
9.840000E-3	0.000000E+0	2.056600E+5
9.860000E-3	0.000000E+0	2.049980E+5
9.880000E-3	0.000000E+0	2.055990E+5
9.900000E-3	0.000000E+0	2.057480E+5
9.920000E-3	0.000000E+0	2.052130E+5
9.940000E-3	0.000000E+0	2.054200E+5
9.960000E-3	0.000000E+0	2.060100E+5
9.980000E-3	0.000000E+0	2.059050E+5
1.000000E-2	0.000000E+0	2.058490E+5
1.002000E-2	0.000000E+0	2.056440E+5
1.004000E-2	0.000000E+0	2.055790E+5
1.006000E-2	0.000000E+0	2.058520E+5
1.008000E-2	0.000000E+0	2.055210E+5
1.010000E-2	0.000000E+0	2.066210E+5
1.012000E-2	0.000000E+0	2.057000E+5
1.014000E-2	0.000000E+0	2.056890E+5
1.016000E-2	0.000000E+0	2.067920E+5
1.018000E-2	0.000000E+0	2.064500E+5
1.020000E-2	0.000000E+0	2.058920E+5
1.022000E-2	0.000000E+0	2.060430E+5
1.024000E-2	0.000000E+0	2.065520E+5
1.026000E-2	0.000000E+0	2.059350E+5
1.028000E-2	0.000000E+0	2.057120E+5
1.030000E-2	0.000000E+0	2.047440E+5
1.032000E-2	0.000000E+0	2.064140E+5
1.034000E-2	0.000000E+0	2.047920E+5
1.036000E-2	0.000000E+0	2.061400E+5
1.038000E-2	0.000000E+0	2.056080E+5
1.040000E-2	0.000000E+0	2.059820E+5
1.042000E-2	0.000000E+0	2.063710E+5
1.044000E-2	0.000000E+0	2.060190E+5
1.046000E-2	0.000000E+0	2.059500E+5
1.048000E-2	0.000000E+0	2.057250E+5
1.050000E-2	0.000000E+0	2.052480E+5
1.052000E-2	0.000000E+0	2.054590E+5
1.054000E-2	0.000000E+0	2.059080E+5
1.056000E-2	0.000000E+0	2.053680E+5
1.058000E-2	0.000000E+0	2.066480E+5
1.060000E-2	0.000000E+0	2.055590E+5
1.062000E-2	0.000000E+0	2.055640E+5
1.064000E-2	0.000000E+0	2.053210E+5
1.066000E-2	0.000000E+0	2.063060E+5
1.068000E-2	0.000000E+0	2.067090E+5
1.070000E-2	0.000000E+0	2.057030E+5
1.072000E-2	0.000000E+0	2.061180E+5
1.074000E-2	0.000000E+0	2.059430E+5
1.076000E-2	0.000000E+0	2.064690E+5
1.078000E-2	0.000000E+0	2.050450E+5
1.080000E-2	0.000000E+0	2.064450E+5
1.082000E-2	0.000000E+0	2.052690E+5
1.084000E-2	0.000000E+0	2.061780E+5
1.086000E-2	0.000000E+0	2.057600E+5
1.088000E-2	0.000000E+0	2.054090E+5
1.090000E-2	0.000000E+0	2.052700E+5
1.092000E-2	0.000000E+0	2.068590E+5
1.094000E-2	0.000000E+0	2.052570E+5
1.096000E-2	0.000000E+0	2.057900E+5
1.098000E-2	0.000000E+0	2.053940E+5
1.100000E-2	0.000000E+0	2.065260E+5
1.102000E-2	0.000000E+0	2.067140E+5
1.104000E-2	0.000000E+0	2.055500E+5
1.106000E-2	0.000000E+0	2.059270E+5
1.108000E-2	0.000000E+0	2.060460E+5
1.110000E-2	0.000000E+0	2.055280E+5
1.112000E-2	0.000000E+0	2.054960E+5
1.114000E-2	0.000000E+0	2.058970E+5
1.116000E-2	0.000000E+0	2.059100E+5
1.118000E-2	0.000000E+0	2.057480E+5
1.120000E-2	0.000000E+0	2.060490E+5
1.122000E-2	0.000000E+0	2.065580E+5
1.124000E-2	0.000000E+0	2.063060E+5
1.126000E-2	0.000000E+0	2.062670E+5
1.128000E-2	0.000000E+0	2.051570E+5
1.130000E-2	0.000000E+0	2.054280E+5
1.132000E-2	0.000000E+0	2.049750E+5
1.134000E-2	0.000000E+0	2.051400E+5
1.136000E-2	0.000000E+0	2.064810E+5
1.138000E-2	0.000000E+0	2.052930E+5
1.140000E-2	0.000000E+0	2.057830E+5
1.142000E-2	0.000000E+0	2.056340E+5
1.144000E-2	0.000000E+0	2.049690E+5
1.146000E-2	0.000000E+0	2.061090E+5
1.148000E-2	0.000000E+0	2.065380E+5
1.150000E-2	0.000000E+0	2.067290E+5
1.152000E-2	0.000000E+0	2.055550E+5
1.154000E-2	0.000000E+0	2.062860E+5
1.156000E-2	0.000000E+0	2.061460E+5
1.158000E-2	0.000000E+0	2.054200E+5
1.160000E-2	0.000000E+0	2.056510E+5
