5.280000E-3	0.000000E+0	1.326930E+5
5.300000E-3	0.000000E+0	1.333840E+5
5.320000E-3	0.000000E+0	1.331580E+5
5.340000E-3	0.000000E+0	1.344830E+5
5.360000E-3	0.000000E+0	1.352630E+5
5.380000E-3	0.000000E+0	1.361250E+5
5.400000E-3	0.000000E+0	1.356330E+5
5.420000E-3	0.000000E+0	1.368420E+5
5.440000E-3	0.000000E+0	1.367020E+5
5.460000E-3	0.000000E+0	1.358670E+5
5.480000E-3	0.000000E+0	1.353370E+5
5.500000E-3	0.000000E+0	1.346280E+5
5.520000E-3	0.000000E+0	1.328360E+5
5.540000E-3	0.000000E+0	1.329940E+5
5.560000E-3	0.000000E+0	1.315290E+5
5.580000E-3	0.000000E+0	1.312050E+5
5.600000E-3	0.000000E+0	1.315180E+5
5.620000E-3	0.000000E+0	1.311050E+5
5.640000E-3	0.000000E+0	1.299910E+5
5.660000E-3	0.000000E+0	1.291730E+5
5.680000E-3	0.000000E+0	1.281390E+5
5.700000E-3	0.000000E+0	1.289140E+5
5.720000E-3	0.000000E+0	1.301520E+5
5.740000E-3	0.000000E+0	1.309580E+5
5.760000E-3	0.000000E+0	1.312910E+5
5.780000E-3	0.000000E+0	1.319370E+5
5.800000E-3	0.000000E+0	1.332660E+5
5.820000E-3	0.000000E+0	1.335420E+5
5.840000E-3	0.000000E+0	1.342920E+5
5.860000E-3	0.000000E+0	1.339150E+5
5.880000E-3	0.000000E+0	1.362230E+5
5.900000E-3	0.000000E+0	1.358130E+5
5.920000E-3	0.000000E+0	1.370760E+5
5.940000E-3	0.000000E+0	1.364950E+5
5.960000E-3	0.000000E+0	1.375140E+5
5.980000E-3	0.000000E+0	1.378420E+5
6.000000E-3	0.000000E+0	1.370210E+5
6.020000E-3	0.000000E+0	1.378410E+5
6.040000E-3	0.000000E+0	1.375820E+5
6.060000E-3	0.000000E+0	1.380160E+5
6.080000E-3	0.000000E+0	1.377490E+5
6.100000E-3	0.000000E+0	1.386740E+5
6.120000E-3	0.000000E+0	1.378990E+5
6.140000E-3	0.000000E+0	1.381600E+5
6.160000E-3	0.000000E+0	1.377120E+5
6.180000E-3	0.000000E+0	1.370590E+5
6.200000E-3	0.000000E+0	1.379100E+5
6.220000E-3	0.000000E+0	1.371800E+5
6.240000E-3	0.000000E+0	1.384200E+5
6.260000E-3	0.000000E+0	1.379560E+5
6.280000E-3	0.000000E+0	1.386580E+5
6.300000E-3	0.000000E+0	1.375520E+5
6.320000E-3	0.000000E+0	1.378450E+5
6.340000E-3	0.000000E+0	1.377400E+5
6.360000E-3	0.000000E+0	1.380240E+5
6.380000E-3	0.000000E+0	1.376240E+5
6.400000E-3	0.000000E+0	1.385340E+5
6.420000E-3	0.000000E+0	1.378850E+5
6.440000E-3	0.000000E+0	1.374400E+5
6.460000E-3	0.000000E+0	1.372510E+5
6.480000E-3	0.000000E+0	1.379120E+5
6.500000E-3	0.000000E+0	1.374510E+5
6.520000E-3	0.000000E+0	1.374660E+5
6.540000E-3	0.000000E+0	1.378290E+5
6.560000E-3	0.000000E+0	1.377700E+5
6.580000E-3	0.000000E+0	1.380170E+5
6.600000E-3	0.000000E+0	1.381070E+5
6.620000E-3	0.000000E+0	1.377190E+5
6.640000E-3	0.000000E+0	1.378880E+5
6.660000E-3	0.000000E+0	1.376180E+5
6.680000E-3	0.000000E+0	1.373440E+5
6.700000E-3	0.000000E+0	1.386890E+5
6.720000E-3	0.000000E+0	1.377430E+5
6.740000E-3	0.000000E+0	1.384070E+5
6.760000E-3	0.000000E+0	1.378440E+5
6.780000E-3	0.000000E+0	1.381060E+5
6.800000E-3	0.000000E+0	1.384650E+5
6.820000E-3	0.000000E+0	1.385820E+5
6.840000E-3	0.000000E+0	1.383950E+5
6.860000E-3	0.000000E+0	1.385680E+5
6.880000E-3	0.000000E+0	1.383510E+5
6.900000E-3	0.000000E+0	1.385700E+5
6.920000E-3	0.000000E+0	1.386490E+5
6.940000E-3	0.000000E+0	1.386560E+5
6.960000E-3	0.000000E+0	1.381370E+5
6.980000E-3	0.000000E+0	1.385410E+5
7.000000E-3	0.000000E+0	1.386640E+5
7.020000E-3	0.000000E+0	1.385650E+5
7.040000E-3	0.000000E+0	1.382690E+5
7.060000E-3	0.000000E+0	1.382170E+5
7.080000E-3	0.000000E+0	1.382620E+5
7.100000E-3	0.000000E+0	1.376920E+5
7.120000E-3	0.000000E+0	1.383830E+5
7.140000E-3	0.000000E+0	1.379390E+5
7.160000E-3	0.000000E+0	1.383900E+5
7.180000E-3	0.000000E+0	1.383820E+5
7.200000E-3	0.000000E+0	1.379500E+5
7.220000E-3	0.000000E+0	1.384110E+5
7.240000E-3	0.000000E+0	1.388500E+5
7.260000E-3	0.000000E+0	1.383380E+5
7.280000E-3	0.000000E+0	1.381020E+5
7.300000E-3	0.000000E+0	1.388030E+5
7.320000E-3	0.000000E+0	1.387260E+5
7.340000E-3	0.000000E+0	1.383680E+5
7.360000E-3	0.000000E+0	1.388150E+5
7.380000E-3	0.000000E+0	1.385870E+5
7.400000E-3	0.000000E+0	1.380870E+5
7.420000E-3	0.000000E+0	1.382270E+5
7.440000E-3	0.000000E+0	1.383030E+5
7.460000E-3	0.000000E+0	1.389770E+5
7.480000E-3	0.000000E+0	1.383240E+5
7.500000E-3	0.000000E+0	1.383960E+5
7.520000E-3	0.000000E+0	1.381250E+5
7.540000E-3	0.000000E+0	1.379540E+5
7.560000E-3	0.000000E+0	1.390610E+5
7.580000E-3	0.000000E+0	1.381570E+5
7.600000E-3	0.000000E+0	1.381080E+5
7.620000E-3	0.000000E+0	1.382190E+5
7.640000E-3	0.000000E+0	1.379670E+5
7.660000E-3	0.000000E+0	1.388090E+5
7.680000E-3	0.000000E+0	1.386000E+5
7.700000E-3	0.000000E+0	1.387210E+5
7.720000E-3	0.000000E+0	1.384580E+5
7.740000E-3	0.000000E+0	1.385890E+5
7.760000E-3	0.000000E+0	1.385420E+5
7.780000E-3	0.000000E+0	1.382370E+5
7.800000E-3	0.000000E+0	1.387410E+5
7.820000E-3	0.000000E+0	1.383360E+5
7.840000E-3	0.000000E+0	1.387650E+5
7.860000E-3	0.000000E+0	1.387120E+5
7.880000E-3	0.000000E+0	1.382990E+5
7.900000E-3	0.000000E+0	1.385030E+5
7.920000E-3	0.000000E+0	1.379790E+5
7.940000E-3	0.000000E+0	1.382130E+5
7.960000E-3	0.000000E+0	1.385250E+5
7.980000E-3	0.000000E+0	1.385610E+5
8.000000E-3	0.000000E+0	1.388330E+5
8.020000E-3	0.000000E+0	1.380540E+5
8.040000E-3	0.000000E+0	1.382270E+5
8.060000E-3	0.000000E+0	1.385330E+5
8.080000E-3	0.000000E+0	1.386200E+5
8.100000E-3	0.000000E+0	1.389790E+5
8.120000E-3	0.000000E+0	1.390450E+5
8.140000E-3	0.000000E+0	1.387770E+5
8.160000E-3	0.000000E+0	1.387780E+5
8.180000E-3	0.000000E+0	1.382290E+5
8.200000E-3	0.000000E+0	1.380930E+5
8.220000E-3	0.000000E+0	1.380810E+5
8.240000E-3	0.000000E+0	1.382750E+5
8.260000E-3	0.000000E+0	1.385850E+5
8.280000E-3	0.000000E+0	1.386040E+5
8.300000E-3	0.000000E+0	1.391070E+5
8.320000E-3	0.000000E+0	1.384460E+5
8.340000E-3	0.000000E+0	1.382100E+5
8.360000E-3	0.000000E+0	1.388870E+5
8.380000E-3	0.000000E+0	1.378920E+5
8.400000E-3	0.000000E+0	1.386120E+5
8.420000E-3	0.000000E+0	1.385470E+5
8.440000E-3	0.000000E+0	1.383580E+5
8.460000E-3	0.000000E+0	1.388650E+5
8.480000E-3	0.000000E+0	1.385120E+5
8.500000E-3	0.000000E+0	1.384770E+5
8.520000E-3	0.000000E+0	1.386860E+5
8.540000E-3	0.000000E+0	1.385550E+5
8.560000E-3	0.000000E+0	1.387280E+5
8.580000E-3	0.000000E+0	1.385400E+5
8.600000E-3	0.000000E+0	1.383540E+5
8.620000E-3	0.000000E+0	1.384200E+5
8.640000E-3	0.000000E+0	1.385980E+5
8.660000E-3	0.000000E+0	1.386740E+5
8.680000E-3	0.000000E+0	1.380420E+5
8.700000E-3	0.000000E+0	1.384810E+5
8.720000E-3	0.000000E+0	1.387900E+5
8.740000E-3	0.000000E+0	1.390470E+5
8.760000E-3	0.000000E+0	1.386020E+5
8.780000E-3	0.000000E+0	1.383860E+5
8.800000E-3	0.000000E+0	1.385840E+5
8.820000E-3	0.000000E+0	1.384620E+5
8.840000E-3	0.000000E+0	1.387610E+5
8.860000E-3	0.000000E+0	1.381340E+5
8.880000E-3	0.000000E+0	1.375310E+5
8.900000E-3	0.000000E+0	1.386390E+5
8.920000E-3	0.000000E+0	1.386470E+5
8.940000E-3	0.000000E+0	1.378050E+5
8.960000E-3	0.000000E+0	1.388320E+5
8.980000E-3	0.000000E+0	1.386560E+5
9.000000E-3	0.000000E+0	1.382310E+5
9.020000E-3	0.000000E+0	1.382410E+5
9.040000E-3	0.000000E+0	1.388930E+5
9.060000E-3	0.000000E+0	1.384010E+5
9.080000E-3	0.000000E+0	1.385530E+5
9.100000E-3	0.000000E+0	1.386360E+5
9.120000E-3	0.000000E+0	1.386910E+5
9.140000E-3	0.000000E+0	1.386790E+5
9.160000E-3	0.000000E+0	1.380970E+5
9.180000E-3	0.000000E+0	1.379930E+5
9.200000E-3	0.000000E+0	1.382720E+5
9.220000E-3	0.000000E+0	1.385960E+5
9.240000E-3	0.000000E+0	1.388330E+5
9.260000E-3	0.000000E+0	1.381070E+5
9.280000E-3	0.000000E+0	1.386450E+5
9.300000E-3	0.000000E+0	1.394280E+5
9.320000E-3	0.000000E+0	1.382670E+5
9.340000E-3	0.000000E+0	1.383220E+5
9.360000E-3	0.000000E+0	1.383070E+5
9.380000E-3	0.000000E+0	1.390350E+5
9.400000E-3	0.000000E+0	1.389260E+5
9.420000E-3	0.000000E+0	1.381380E+5
9.440000E-3	0.000000E+0	1.390780E+5
9.460000E-3	0.000000E+0	1.379440E+5
9.480000E-3	0.000000E+0	1.391500E+5
9.500000E-3	0.000000E+0	1.387450E+5
9.520000E-3	0.000000E+0	1.382980E+5
9.540000E-3	0.000000E+0	1.389170E+5
9.560000E-3	0.000000E+0	1.382860E+5
9.580000E-3	0.000000E+0	1.386560E+5
9.600000E-3	0.000000E+0	1.381140E+5
9.620000E-3	0.000000E+0	1.386610E+5
9.640000E-3	0.000000E+0	1.377900E+5
9.660000E-3	0.000000E+0	1.379630E+5
9.680000E-3	0.000000E+0	1.377470E+5
9.700000E-3	0.000000E+0	1.390040E+5
9.720000E-3	0.000000E+0	1.387820E+5
9.740000E-3	0.000000E+0	1.379470E+5
9.760000E-3	0.000000E+0	1.377510E+5
9.780000E-3	0.000000E+0	1.386050E+5
9.800000E-3	0.000000E+0	1.385700E+5
9.820000E-3	0.000000E+0	1.384210E+5
9.840000E-3	0.000000E+0	1.388820E+5
9.860000E-3	0.000000E+0	1.382120E+5
9.880000E-3	0.000000E+0	1.388170E+5
9.900000E-3	0.000000E+0	1.384350E+5
9.920000E-3	0.000000E+0	1.387200E+5
9.940000E-3	0.000000E+0	1.385310E+5
9.960000E-3	0.000000E+0	1.386690E+5
9.980000E-3	0.000000E+0	1.382930E+5
1.000000E-2	0.000000E+0	1.384780E+5
1.002000E-2	0.000000E+0	1.383960E+5
1.004000E-2	0.000000E+0	1.388300E+5
1.006000E-2	0.000000E+0	1.390620E+5
1.008000E-2	0.000000E+0	1.383630E+5
1.010000E-2	0.000000E+0	1.382730E+5
1.012000E-2	0.000000E+0	1.393160E+5
1.014000E-2	0.000000E+0	1.384900E+5
1.016000E-2	0.000000E+0	1.386780E+5
1.018000E-2	0.000000E+0	1.390770E+5
1.020000E-2	0.000000E+0	1.381500E+5
1.022000E-2	0.000000E+0	1.383120E+5
1.024000E-2	0.000000E+0	1.382130E+5
1.026000E-2	0.000000E+0	1.386040E+5
1.028000E-2	0.000000E+0	1.375980E+5
1.030000E-2	0.000000E+0	1.387180E+5
1.032000E-2	0.000000E+0	1.381680E+5
1.034000E-2	0.000000E+0	1.391570E+5
1.036000E-2	0.000000E+0	1.384800E+5
1.038000E-2	0.000000E+0	1.387730E+5
1.040000E-2	0.000000E+0	1.387390E+5
1.042000E-2	0.000000E+0	1.382800E+5
1.044000E-2	0.000000E+0	1.383920E+5
1.046000E-2	0.000000E+0	1.385120E+5
1.048000E-2	0.000000E+0	1.383480E+5
1.050000E-2	0.000000E+0	1.390270E+5
1.052000E-2	0.000000E+0	1.388810E+5
1.054000E-2	0.000000E+0	1.387730E+5
1.056000E-2	0.000000E+0	1.382530E+5
1.058000E-2	0.000000E+0	1.388870E+5
1.060000E-2	0.000000E+0	1.380260E+5
1.062000E-2	0.000000E+0	1.388780E+5
1.064000E-2	0.000000E+0	1.394400E+5
1.066000E-2	0.000000E+0	1.382710E+5
1.068000E-2	0.000000E+0	1.386010E+5
1.070000E-2	0.000000E+0	1.382130E+5
1.072000E-2	0.000000E+0	1.384270E+5
1.074000E-2	0.000000E+0	1.387010E+5
1.076000E-2	0.000000E+0	1.384740E+5
1.078000E-2	0.000000E+0	1.385830E+5
1.080000E-2	0.000000E+0	1.382390E+5
1.082000E-2	0.000000E+0	1.388470E+5
1.084000E-2	0.000000E+0	1.384450E+5
1.086000E-2	0.000000E+0	1.388830E+5
1.088000E-2	0.000000E+0	1.381000E+5
1.090000E-2	0.000000E+0	1.391460E+5
1.092000E-2	0.000000E+0	1.384430E+5
1.094000E-2	0.000000E+0	1.388000E+5
1.096000E-2	0.000000E+0	1.383930E+5
1.098000E-2	0.000000E+0	1.389870E+5
1.100000E-2	0.000000E+0	1.387510E+5
1.102000E-2	0.000000E+0	1.381600E+5
1.104000E-2	0.000000E+0	1.383310E+5
1.106000E-2	0.000000E+0	1.391480E+5
1.108000E-2	0.000000E+0	1.387960E+5
1.110000E-2	0.000000E+0	1.382910E+5
1.112000E-2	0.000000E+0	1.388150E+5
1.114000E-2	0.000000E+0	1.387150E+5
1.116000E-2	0.000000E+0	1.384610E+5
1.118000E-2	0.000000E+0	1.384430E+5
1.120000E-2	0.000000E+0	1.381560E+5
1.122000E-2	0.000000E+0	1.383830E+5
1.124000E-2	0.000000E+0	1.385350E+5
1.126000E-2	0.000000E+0	1.383830E+5
1.128000E-2	0.000000E+0	1.384010E+5
1.130000E-2	0.000000E+0	1.384780E+5
1.132000E-2	0.000000E+0	1.387390E+5
1.134000E-2	0.000000E+0	1.388380E+5
1.136000E-2	0.000000E+0	1.389780E+5
1.138000E-2	0.000000E+0	1.388150E+5
1.140000E-2	0.000000E+0	1.386640E+5
1.142000E-2	0.000000E+0	1.385110E+5
1.144000E-2	0.000000E+0	1.380490E+5
1.146000E-2	0.000000E+0	1.382010E+5
1.148000E-2	0.000000E+0	1.381960E+5
1.150000E-2	0.000000E+0	1.380950E+5
1.152000E-2	0.000000E+0	1.382270E+5
1.154000E-2	0.000000E+0	1.385200E+5
1.156000E-2	0.000000E+0	1.381490E+5
1.158000E-2	0.000000E+0	1.383600E+5
