3.900000E-3	0.000000E+0	9.722100E+4
3.920000E-3	0.000000E+0	9.713300E+4
3.940000E-3	0.000000E+0	9.662400E+4
3.960000E-3	0.000000E+0	9.697000E+4
3.980000E-3	0.000000E+0	9.703800E+4
4.000000E-3	0.000000E+0	9.722100E+4
4.020000E-3	0.000000E+0	9.684100E+4
4.040000E-3	0.000000E+0	9.727800E+4
4.060000E-3	0.000000E+0	9.740400E+4
4.080000E-3	0.000000E+0	9.670700E+4
4.100000E-3	0.000000E+0	9.695300E+4
4.120000E-3	0.000000E+0	9.710200E+4
4.140000E-3	0.000000E+0	9.664800E+4
4.160000E-3	0.000000E+0	9.676000E+4
4.180000E-3	0.000000E+0	9.666900E+4
4.200000E-3	0.000000E+0	9.703200E+4
4.220000E-3	0.000000E+0	9.733300E+4
4.240000E-3	0.000000E+0	9.731900E+4
4.260000E-3	0.000000E+0	9.658800E+4
4.280000E-3	0.000000E+0	9.712000E+4
4.300000E-3	0.000000E+0	9.711700E+4
4.320000E-3	0.000000E+0	9.718100E+4
4.340000E-3	0.000000E+0	9.687000E+4
4.360000E-3	0.000000E+0	9.675900E+4
4.380000E-3	0.000000E+0	9.696500E+4
4.400000E-3	0.000000E+0	9.642800E+4
4.420000E-3	0.000000E+0	9.726800E+4
4.440000E-3	0.000000E+0	9.714400E+4
4.460000E-3	0.000000E+0	9.627800E+4
4.480000E-3	0.000000E+0	9.764000E+4
4.500000E-3	0.000000E+0	9.707200E+4
4.520000E-3	0.000000E+0	9.702400E+4
4.540000E-3	0.000000E+0	9.718500E+4
4.560000E-3	0.000000E+0	9.739700E+4
4.580000E-3	0.000000E+0	9.645500E+4
4.600000E-3	0.000000E+0	9.769500E+4
4.620000E-3	0.000000E+0	9.754500E+4
4.640000E-3	0.000000E+0	9.657000E+4
4.660000E-3	0.000000E+0	9.659300E+4
4.680000E-3	0.000000E+0	9.669900E+4
4.700000E-3	0.000000E+0	9.744700E+4
4.720000E-3	0.000000E+0	9.676500E+4
4.740000E-3	0.000000E+0	9.670800E+4
4.760000E-3	0.000000E+0	9.683200E+4
4.780000E-3	0.000000E+0	9.676300E+4
4.800000E-3	0.000000E+0	9.676000E+4
4.820000E-3	0.000000E+0	9.649700E+4
4.840000E-3	0.000000E+0	9.664500E+4
4.860000E-3	0.000000E+0	9.659800E+4
4.880000E-3	0.000000E+0	9.570400E+4
4.900000E-3	0.000000E+0	9.572000E+4
4.920000E-3	0.000000E+0	9.473700E+4
4.940000E-3	0.000000E+0	9.289500E+4
4.960000E-3	0.000000E+0	9.287600E+4
4.980000E-3	0.000000E+0	9.217200E+4
5.000000E-3	0.000000E+0	9.157200E+4
5.020000E-3	0.000000E+0	9.161200E+4
5.040000E-3	0.000000E+0	9.121900E+4
5.060000E-3	0.000000E+0	9.077300E+4
5.080000E-3	0.000000E+0	8.985300E+4
5.100000E-3	0.000000E+0	8.923800E+4
5.120000E-3	0.000000E+0	8.943900E+4
5.140000E-3	0.000000E+0	8.992800E+4
5.160000E-3	0.000000E+0	9.024100E+4
5.180000E-3	0.000000E+0	9.037600E+4
5.200000E-3	0.000000E+0	9.120600E+4
5.220000E-3	0.000000E+0	9.169200E+4
5.240000E-3	0.000000E+0	9.212600E+4
5.260000E-3	0.000000E+0	9.243800E+4
5.280000E-3	0.000000E+0	9.278100E+4
5.300000E-3	0.000000E+0	9.378100E+4
5.320000E-3	0.000000E+0	9.430600E+4
5.340000E-3	0.000000E+0	9.426400E+4
5.360000E-3	0.000000E+0	9.527300E+4
5.380000E-3	0.000000E+0	9.508600E+4
5.400000E-3	0.000000E+0	9.554600E+4
5.420000E-3	0.000000E+0	9.477200E+4
5.440000E-3	0.000000E+0	9.404700E+4
5.460000E-3	0.000000E+0	9.298500E+4
5.480000E-3	0.000000E+0	9.201200E+4
5.500000E-3	0.000000E+0	9.216700E+4
5.520000E-3	0.000000E+0	9.232400E+4
5.540000E-3	0.000000E+0	9.247900E+4
5.560000E-3	0.000000E+0	9.225900E+4
5.580000E-3	0.000000E+0	9.202200E+4
5.600000E-3	0.000000E+0	9.061700E+4
5.620000E-3	0.000000E+0	9.008600E+4
5.640000E-3	0.000000E+0	9.067700E+4
5.660000E-3	0.000000E+0	9.219600E+4
5.680000E-3	0.000000E+0	9.172400E+4
5.700000E-3	0.000000E+0	9.245600E+4
5.720000E-3	0.000000E+0	9.319500E+4
5.740000E-3	0.000000E+0	9.325000E+4
5.760000E-3	0.000000E+0	9.396700E+4
5.780000E-3	0.000000E+0	9.451700E+4
5.800000E-3	0.000000E+0	9.447700E+4
5.820000E-3	0.000000E+0	9.515700E+4
5.840000E-3	0.000000E+0	9.661900E+4
5.860000E-3	0.000000E+0	9.599400E+4
5.880000E-3	0.000000E+0	9.616100E+4
5.900000E-3	0.000000E+0	9.683700E+4
5.920000E-3	0.000000E+0	9.650800E+4
5.940000E-3	0.000000E+0	9.651600E+4
5.960000E-3	0.000000E+0	9.637500E+4
5.980000E-3	0.000000E+0	9.624900E+4
6.000000E-3	0.000000E+0	9.730100E+4
6.020000E-3	0.000000E+0	9.741900E+4
6.040000E-3	0.000000E+0	9.712600E+4
6.060000E-3	0.000000E+0	9.676000E+4
6.080000E-3	0.000000E+0	9.736300E+4
6.100000E-3	0.000000E+0	9.657000E+4
6.120000E-3	0.000000E+0	9.668200E+4
6.140000E-3	0.000000E+0	9.712700E+4
6.160000E-3	0.000000E+0	9.679900E+4
6.180000E-3	0.000000E+0	9.685700E+4
6.200000E-3	0.000000E+0	9.723700E+4
6.220000E-3	0.000000E+0	9.710400E+4
6.240000E-3	0.000000E+0	9.710000E+4
6.260000E-3	0.000000E+0	9.720700E+4
6.280000E-3	0.000000E+0	9.699000E+4
6.300000E-3	0.000000E+0	9.705600E+4
6.320000E-3	0.000000E+0	9.688700E+4
6.340000E-3	0.000000E+0	9.735200E+4
6.360000E-3	0.000000E+0	9.720500E+4
6.380000E-3	0.000000E+0	9.688700E+4
6.400000E-3	0.000000E+0	9.671900E+4
6.420000E-3	0.000000E+0	9.730800E+4
6.440000E-3	0.000000E+0	9.687000E+4
6.460000E-3	0.000000E+0	9.674100E+4
6.480000E-3	0.000000E+0	9.750900E+4
6.500000E-3	0.000000E+0	9.709300E+4
6.520000E-3	0.000000E+0	9.681800E+4
6.540000E-3	0.000000E+0	9.703700E+4
6.560000E-3	0.000000E+0	9.716900E+4
6.580000E-3	0.000000E+0	9.734300E+4
6.600000E-3	0.000000E+0	9.699400E+4
6.620000E-3	0.000000E+0	9.728900E+4
6.640000E-3	0.000000E+0	9.690100E+4
6.660000E-3	0.000000E+0	9.692700E+4
6.680000E-3	0.000000E+0	9.680300E+4
6.700000E-3	0.000000E+0	9.687400E+4
6.720000E-3	0.000000E+0	9.663300E+4
6.740000E-3	0.000000E+0	9.701100E+4
6.760000E-3	0.000000E+0	9.723800E+4
6.780000E-3	0.000000E+0	9.735700E+4
6.800000E-3	0.000000E+0	9.762300E+4
6.820000E-3	0.000000E+0	9.739000E+4
6.840000E-3	0.000000E+0	9.655800E+4
6.860000E-3	0.000000E+0	9.728000E+4
6.880000E-3	0.000000E+0	9.708700E+4
6.900000E-3	0.000000E+0	9.700100E+4
6.920000E-3	0.000000E+0	9.687800E+4
6.940000E-3	0.000000E+0	9.722700E+4
6.960000E-3	0.000000E+0	9.722300E+4
6.980000E-3	0.000000E+0	9.696100E+4
7.000000E-3	0.000000E+0	9.727700E+4
7.020000E-3	0.000000E+0	9.729100E+4
7.040000E-3	0.000000E+0	9.772800E+4
7.060000E-3	0.000000E+0	9.730800E+4
7.080000E-3	0.000000E+0	9.713300E+4
7.100000E-3	0.000000E+0	9.700800E+4
7.120000E-3	0.000000E+0	9.724400E+4
7.140000E-3	0.000000E+0	9.692400E+4
7.160000E-3	0.000000E+0	9.729400E+4
7.180000E-3	0.000000E+0	9.676600E+4
7.200000E-3	0.000000E+0	9.709200E+4
7.220000E-3	0.000000E+0	9.706700E+4
7.240000E-3	0.000000E+0	9.754600E+4
7.260000E-3	0.000000E+0	9.684200E+4
7.280000E-3	0.000000E+0	9.733100E+4
7.300000E-3	0.000000E+0	9.712100E+4
7.320000E-3	0.000000E+0	9.715500E+4
7.340000E-3	0.000000E+0	9.753600E+4
7.360000E-3	0.000000E+0	9.766400E+4
7.380000E-3	0.000000E+0	9.690400E+4
7.400000E-3	0.000000E+0	9.700400E+4
7.420000E-3	0.000000E+0	9.705100E+4
7.440000E-3	0.000000E+0	9.749000E+4
7.460000E-3	0.000000E+0	9.707200E+4
7.480000E-3	0.000000E+0	9.708200E+4
7.500000E-3	0.000000E+0	9.765800E+4
7.520000E-3	0.000000E+0	9.674100E+4
7.540000E-3	0.000000E+0	9.700900E+4
7.560000E-3	0.000000E+0	9.724200E+4
7.580000E-3	0.000000E+0	9.731900E+4
7.600000E-3	0.000000E+0	9.681000E+4
7.620000E-3	0.000000E+0	9.747100E+4
7.640000E-3	0.000000E+0	9.757500E+4
7.660000E-3	0.000000E+0	9.721100E+4
7.680000E-3	0.000000E+0	9.676800E+4
7.700000E-3	0.000000E+0	9.700700E+4
7.720000E-3	0.000000E+0	9.730600E+4
7.740000E-3	0.000000E+0	9.763900E+4
7.760000E-3	0.000000E+0	9.712600E+4
7.780000E-3	0.000000E+0	9.721900E+4
7.800000E-3	0.000000E+0	9.761300E+4
7.820000E-3	0.000000E+0	9.689200E+4
7.840000E-3	0.000000E+0	9.736600E+4
7.860000E-3	0.000000E+0	9.717000E+4
7.880000E-3	0.000000E+0	9.710800E+4
7.900000E-3	0.000000E+0	9.716600E+4
7.920000E-3	0.000000E+0	9.693500E+4
7.940000E-3	0.000000E+0	9.738300E+4
7.960000E-3	0.000000E+0	9.736700E+4
7.980000E-3	0.000000E+0	9.689500E+4
8.000000E-3	0.000000E+0	9.696200E+4
8.020000E-3	0.000000E+0	9.719900E+4
8.040000E-3	0.000000E+0	9.693800E+4
8.060000E-3	0.000000E+0	9.679200E+4
8.080000E-3	0.000000E+0	9.679900E+4
8.100000E-3	0.000000E+0	9.725300E+4
8.120000E-3	0.000000E+0	9.740700E+4
8.140000E-3	0.000000E+0	9.685700E+4
8.160000E-3	0.000000E+0	9.740700E+4
8.180000E-3	0.000000E+0	9.691800E+4
8.200000E-3	0.000000E+0	9.698100E+4
8.220000E-3	0.000000E+0	9.705900E+4
8.240000E-3	0.000000E+0	9.731100E+4
8.260000E-3	0.000000E+0	9.688400E+4
8.280000E-3	0.000000E+0	9.690300E+4
8.300000E-3	0.000000E+0	9.721200E+4
8.320000E-3	0.000000E+0	9.682000E+4
8.340000E-3	0.000000E+0	9.732600E+4
8.360000E-3	0.000000E+0	9.684600E+4
8.380000E-3	0.000000E+0	9.697400E+4
8.400000E-3	0.000000E+0	9.692200E+4
8.420000E-3	0.000000E+0	9.748200E+4
8.440000E-3	0.000000E+0	9.761600E+4
8.460000E-3	0.000000E+0	9.728500E+4
8.480000E-3	0.000000E+0	9.676400E+4
8.500000E-3	0.000000E+0	9.750400E+4
8.520000E-3	0.000000E+0	9.735100E+4
8.540000E-3	0.000000E+0	9.754100E+4
8.560000E-3	0.000000E+0	9.737100E+4
8.580000E-3	0.000000E+0	9.714100E+4
8.600000E-3	0.000000E+0	9.703400E+4
8.620000E-3	0.000000E+0	9.675100E+4
8.640000E-3	0.000000E+0	9.706500E+4
8.660000E-3	0.000000E+0	9.770200E+4
8.680000E-3	0.000000E+0	9.696200E+4
8.700000E-3	0.000000E+0	9.726200E+4
8.720000E-3	0.000000E+0	9.768200E+4
8.740000E-3	0.000000E+0	9.688100E+4
8.760000E-3	0.000000E+0	9.690200E+4
8.780000E-3	0.000000E+0	9.689200E+4
8.800000E-3	0.000000E+0	9.715100E+4
8.820000E-3	0.000000E+0	9.734900E+4
8.840000E-3	0.000000E+0	9.697500E+4
8.860000E-3	0.000000E+0	9.746100E+4
8.880000E-3	0.000000E+0	9.740400E+4
8.900000E-3	0.000000E+0	9.694700E+4
8.920000E-3	0.000000E+0	9.693800E+4
8.940000E-3	0.000000E+0	9.705600E+4
8.960000E-3	0.000000E+0	9.697200E+4
8.980000E-3	0.000000E+0	9.688000E+4
9.000000E-3	0.000000E+0	9.709500E+4
9.020000E-3	0.000000E+0	9.729100E+4
9.040000E-3	0.000000E+0	9.735400E+4
9.060000E-3	0.000000E+0	9.733300E+4
9.080000E-3	0.000000E+0	9.753200E+4
9.100000E-3	0.000000E+0	9.723300E+4
9.120000E-3	0.000000E+0	9.720100E+4
9.140000E-3	0.000000E+0	9.695800E+4
9.160000E-3	0.000000E+0	9.767300E+4
9.180000E-3	0.000000E+0	9.738100E+4
9.200000E-3	0.000000E+0	9.711200E+4
9.220000E-3	0.000000E+0	9.698500E+4
9.240000E-3	0.000000E+0	9.735400E+4
9.260000E-3	0.000000E+0	9.711400E+4
9.280000E-3	0.000000E+0	9.712100E+4
9.300000E-3	0.000000E+0	9.709300E+4
9.320000E-3	0.000000E+0	9.718500E+4
9.340000E-3	0.000000E+0	9.686700E+4
9.360000E-3	0.000000E+0	9.700400E+4
9.380000E-3	0.000000E+0	9.677900E+4
9.400000E-3	0.000000E+0	9.730400E+4
9.420000E-3	0.000000E+0	9.723300E+4
9.440000E-3	0.000000E+0	9.718400E+4
9.460000E-3	0.000000E+0	9.703800E+4
9.480000E-3	0.000000E+0	9.722100E+4
9.500000E-3	0.000000E+0	9.784300E+4
9.520000E-3	0.000000E+0	9.713800E+4
9.540000E-3	0.000000E+0	9.730200E+4
9.560000E-3	0.000000E+0	9.696000E+4
9.580000E-3	0.000000E+0	9.687000E+4
9.600000E-3	0.000000E+0	9.720500E+4
9.620000E-3	0.000000E+0	9.711400E+4
9.640000E-3	0.000000E+0	9.734700E+4
9.660000E-3	0.000000E+0	9.726100E+4
9.680000E-3	0.000000E+0	9.709800E+4
9.700000E-3	0.000000E+0	9.724200E+4
9.720000E-3	0.000000E+0	9.714100E+4
9.740000E-3	0.000000E+0	9.713200E+4
9.760000E-3	0.000000E+0	9.755700E+4
9.780000E-3	0.000000E+0	9.724500E+4
9.800000E-3	0.000000E+0	9.717200E+4
9.820000E-3	0.000000E+0	9.779000E+4
9.840000E-3	0.000000E+0	9.727200E+4
9.860000E-3	0.000000E+0	9.713500E+4
9.880000E-3	0.000000E+0	9.698900E+4
9.900000E-3	0.000000E+0	9.672600E+4
9.920000E-3	0.000000E+0	9.753500E+4
9.940000E-3	0.000000E+0	9.717000E+4
9.960000E-3	0.000000E+0	9.766500E+4
9.980000E-3	0.000000E+0	9.685400E+4
1.000000E-2	0.000000E+0	9.714900E+4
1.002000E-2	0.000000E+0	9.677300E+4
1.004000E-2	0.000000E+0	9.679500E+4
1.006000E-2	0.000000E+0	9.678900E+4
1.008000E-2	0.000000E+0	9.723100E+4
1.010000E-2	0.000000E+0	9.746300E+4
1.012000E-2	0.000000E+0	9.756100E+4
1.014000E-2	0.000000E+0	9.702000E+4
1.016000E-2	0.000000E+0	9.725200E+4
1.018000E-2	0.000000E+0	9.696300E+4
1.020000E-2	0.000000E+0	9.710400E+4
1.022000E-2	0.000000E+0	9.693600E+4
1.024000E-2	0.000000E+0	9.738000E+4
1.026000E-2	0.000000E+0	9.770000E+4
1.028000E-2	0.000000E+0	9.735700E+4
1.030000E-2	0.000000E+0	9.740600E+4
1.032000E-2	0.000000E+0	9.730500E+4
1.034000E-2	0.000000E+0	9.709900E+4
1.036000E-2	0.000000E+0	9.724500E+4
1.038000E-2	0.000000E+0	9.734500E+4
1.040000E-2	0.000000E+0	9.703000E+4
1.042000E-2	0.000000E+0	9.719100E+4
1.044000E-2	0.000000E+0	9.699800E+4
1.046000E-2	0.000000E+0	9.738200E+4
1.048000E-2	0.000000E+0	9.666700E+4
1.050000E-2	0.000000E+0	9.707900E+4
1.052000E-2	0.000000E+0	9.718300E+4
1.054000E-2	0.000000E+0	9.752600E+4
1.056000E-2	0.000000E+0	9.647300E+4
1.058000E-2	0.000000E+0	9.753100E+4
1.060000E-2	0.000000E+0	9.712800E+4
1.062000E-2	0.000000E+0	9.739900E+4
1.064000E-2	0.000000E+0	9.766500E+4
1.066000E-2	0.000000E+0	9.707100E+4
1.068000E-2	0.000000E+0	9.699000E+4
1.070000E-2	0.000000E+0	9.708000E+4
1.072000E-2	0.000000E+0	9.692500E+4
1.074000E-2	0.000000E+0	9.716300E+4
1.076000E-2	0.000000E+0	9.767300E+4
1.078000E-2	0.000000E+0	9.726700E+4
1.080000E-2	0.000000E+0	9.719100E+4
1.082000E-2	0.000000E+0	9.718400E+4
1.084000E-2	0.000000E+0	9.673600E+4
1.086000E-2	0.000000E+0	9.741300E+4
1.088000E-2	0.000000E+0	9.716100E+4
1.090000E-2	0.000000E+0	9.750300E+4
1.092000E-2	0.000000E+0	9.733700E+4
1.094000E-2	0.000000E+0	9.724700E+4
1.096000E-2	0.000000E+0	9.768000E+4
1.098000E-2	0.000000E+0	9.734000E+4
1.100000E-2	0.000000E+0	9.723200E+4
1.102000E-2	0.000000E+0	9.716400E+4
1.104000E-2	0.000000E+0	9.724500E+4
1.106000E-2	0.000000E+0	9.703900E+4
1.108000E-2	0.000000E+0	9.709800E+4
1.110000E-2	0.000000E+0	9.720200E+4
1.112000E-2	0.000000E+0	9.743600E+4
1.114000E-2	0.000000E+0	9.737200E+4
1.116000E-2	0.000000E+0	9.705900E+4
1.118000E-2	0.000000E+0	9.760500E+4
1.120000E-2	0.000000E+0	9.748900E+4
1.122000E-2	0.000000E+0	9.721500E+4
1.124000E-2	0.000000E+0	9.759100E+4
1.126000E-2	0.000000E+0	9.700800E+4
1.128000E-2	0.000000E+0	9.726400E+4
1.130000E-2	0.000000E+0	9.676900E+4
1.132000E-2	0.000000E+0	9.702600E+4
1.134000E-2	0.000000E+0	9.722700E+4
1.136000E-2	0.000000E+0	9.756500E+4
1.138000E-2	0.000000E+0	9.777800E+4
1.140000E-2	0.000000E+0	9.745600E+4
1.142000E-2	0.000000E+0	9.728900E+4
1.144000E-2	0.000000E+0	9.721600E+4
1.146000E-2	0.000000E+0	9.677400E+4
1.148000E-2	0.000000E+0	9.714200E+4
1.150000E-2	0.000000E+0	9.723800E+4
1.152000E-2	0.000000E+0	9.674400E+4
1.154000E-2	0.000000E+0	9.700100E+4
1.156000E-2	0.000000E+0	9.762900E+4
1.158000E-2	0.000000E+0	9.757000E+4
