8.800000E-4	0.000000E+0	2.707460E+5
9.000000E-4	0.000000E+0	2.709110E+5
9.200000E-4	0.000000E+0	2.711610E+5
9.400000E-4	0.000000E+0	2.692530E+5
9.600000E-4	0.000000E+0	2.701250E+5
9.800000E-4	0.000000E+0	2.708530E+5
1.000000E-3	0.000000E+0	2.701200E+5
1.020000E-3	0.000000E+0	2.704980E+5
1.040000E-3	0.000000E+0	2.703270E+5
1.060000E-3	0.000000E+0	2.704320E+5
1.080000E-3	0.000000E+0	2.703480E+5
1.100000E-3	0.000000E+0	2.701880E+5
1.120000E-3	0.000000E+0	2.699680E+5
1.140000E-3	0.000000E+0	2.701040E+5
1.160000E-3	0.000000E+0	2.709540E+5
1.180000E-3	0.000000E+0	2.711380E+5
1.200000E-3	0.000000E+0	2.702630E+5
1.220000E-3	0.000000E+0	2.710250E+5
1.240000E-3	0.000000E+0	2.699740E+5
1.260000E-3	0.000000E+0	2.707350E+5
1.280000E-3	0.000000E+0	2.709890E+5
1.300000E-3	0.000000E+0	2.705470E+5
1.320000E-3	0.000000E+0	2.707500E+5
1.340000E-3	0.000000E+0	2.703190E+5
1.360000E-3	0.000000E+0	2.715280E+5
1.380000E-3	0.000000E+0	2.701660E+5
1.400000E-3	0.000000E+0	2.706430E+5
1.420000E-3	0.000000E+0	2.704480E+5
1.440000E-3	0.000000E+0	2.708400E+5
1.460000E-3	0.000000E+0	2.713170E+5
1.480000E-3	0.000000E+0	2.710510E+5
1.500000E-3	0.000000E+0	2.704310E+5
1.520000E-3	0.000000E+0	2.698880E+5
1.540000E-3	0.000000E+0	2.712590E+5
1.560000E-3	0.000000E+0	2.696650E+5
1.580000E-3	0.000000E+0	2.702270E+5
1.600000E-3	0.000000E+0	2.701420E+5
1.620000E-3	0.000000E+0	2.708150E+5
1.640000E-3	0.000000E+0	2.707590E+5
1.660000E-3	0.000000E+0	2.704650E+5
1.680000E-3	0.000000E+0	2.708670E+5
1.700000E-3	0.000000E+0	2.704890E+5
1.720000E-3	0.000000E+0	2.699360E+5
1.740000E-3	0.000000E+0	2.698690E+5
1.760000E-3	0.000000E+0	2.696310E+5
1.780000E-3	0.000000E+0	2.711850E+5
1.800000E-3	0.000000E+0	2.704910E+5
1.820000E-3	0.000000E+0	2.704190E+5
1.840000E-3	0.000000E+0	2.702140E+5
1.860000E-3	0.000000E+0	2.701570E+5
1.880000E-3	0.000000E+0	2.699930E+5
1.900000E-3	0.000000E+0	2.702290E+5
1.920000E-3	0.000000E+0	2.706560E+5
1.940000E-3	0.000000E+0	2.712380E+5
1.960000E-3	0.000000E+0	2.704140E+5
1.980000E-3	0.000000E+0	2.705830E+5
2.000000E-3	0.000000E+0	2.708110E+5
2.020000E-3	0.000000E+0	2.702150E+5
2.040000E-3	0.000000E+0	2.705680E+5
2.060000E-3	0.000000E+0	2.705270E+5
2.080000E-3	0.000000E+0	2.689150E+5
2.100000E-3	0.000000E+0	2.702850E+5
2.120000E-3	0.000000E+0	2.708940E+5
2.140000E-3	0.000000E+0	2.698230E+5
2.160000E-3	0.000000E+0	2.709050E+5
2.180000E-3	0.000000E+0	2.704310E+5
2.200000E-3	0.000000E+0	2.702690E+5
2.220000E-3	0.000000E+0	2.705740E+5
2.240000E-3	0.000000E+0	2.706300E+5
2.260000E-3	0.000000E+0	2.699690E+5
2.280000E-3	0.000000E+0	2.709260E+5
2.300000E-3	0.000000E+0	2.706150E+5
2.320000E-3	0.000000E+0	2.701040E+5
2.340000E-3	0.000000E+0	2.700690E+5
2.360000E-3	0.000000E+0	2.701060E+5
2.380000E-3	0.000000E+0	2.713670E+5
2.400000E-3	0.000000E+0	2.703670E+5
2.420000E-3	0.000000E+0	2.704520E+5
2.440000E-3	0.000000E+0	2.693490E+5
2.460000E-3	0.000000E+0	2.705680E+5
2.480000E-3	0.000000E+0	2.707610E+5
2.500000E-3	0.000000E+0	2.700360E+5
2.520000E-3	0.000000E+0	2.706030E+5
2.540000E-3	0.000000E+0	2.703550E+5
2.560000E-3	0.000000E+0	2.705800E+5
2.580000E-3	0.000000E+0	2.700460E+5
2.600000E-3	0.000000E+0	2.701840E+5
2.620000E-3	0.000000E+0	2.701380E+5
2.640000E-3	0.000000E+0	2.697470E+5
2.660000E-3	0.000000E+0	2.701540E+5
2.680000E-3	0.000000E+0	2.697270E+5
2.700000E-3	0.000000E+0	2.695730E+5
2.720000E-3	0.000000E+0	2.700780E+5
2.740000E-3	0.000000E+0	2.705640E+5
2.760000E-3	0.000000E+0	2.702500E+5
2.780000E-3	0.000000E+0	2.709220E+5
2.800000E-3	0.000000E+0	2.705570E+5
2.820000E-3	0.000000E+0	2.711440E+5
2.840000E-3	0.000000E+0	2.698300E+5
2.860000E-3	0.000000E+0	2.698580E+5
2.880000E-3	0.000000E+0	2.697710E+5
2.900000E-3	0.000000E+0	2.709930E+5
2.920000E-3	0.000000E+0	2.702510E+5
2.940000E-3	0.000000E+0	2.702990E+5
2.960000E-3	0.000000E+0	2.700740E+5
2.980000E-3	0.000000E+0	2.700700E+5
3.000000E-3	0.000000E+0	2.712940E+5
3.020000E-3	0.000000E+0	2.701890E+5
3.040000E-3	0.000000E+0	2.714090E+5
3.060000E-3	0.000000E+0	2.698560E+5
3.080000E-3	0.000000E+0	2.703340E+5
3.100000E-3	0.000000E+0	2.704870E+5
3.120000E-3	0.000000E+0	2.709680E+5
3.140000E-3	0.000000E+0	2.701480E+5
3.160000E-3	0.000000E+0	2.704310E+5
3.180000E-3	0.000000E+0	2.713050E+5
3.200000E-3	0.000000E+0	2.705470E+5
3.220000E-3	0.000000E+0	2.712100E+5
3.240000E-3	0.000000E+0	2.712410E+5
3.260000E-3	0.000000E+0	2.705730E+5
3.280000E-3	0.000000E+0	2.709890E+5
3.300000E-3	0.000000E+0	2.700530E+5
3.320000E-3	0.000000E+0	2.706260E+5
3.340000E-3	0.000000E+0	2.687740E+5
3.360000E-3	0.000000E+0	2.696070E+5
3.380000E-3	0.000000E+0	2.696120E+5
3.400000E-3	0.000000E+0	2.699450E+5
3.420000E-3	0.000000E+0	2.707470E+5
3.440000E-3	0.000000E+0	2.706970E+5
3.460000E-3	0.000000E+0	2.704040E+5
3.480000E-3	0.000000E+0	2.707780E+5
3.500000E-3	0.000000E+0	2.696670E+5
3.520000E-3	0.000000E+0	2.703500E+5
3.540000E-3	0.000000E+0	2.706360E+5
3.560000E-3	0.000000E+0	2.708100E+5
3.580000E-3	0.000000E+0	2.697250E+5
3.600000E-3	0.000000E+0	2.694760E+5
3.620000E-3	0.000000E+0	2.707900E+5
3.640000E-3	0.000000E+0	2.698980E+5
3.660000E-3	0.000000E+0	2.700230E+5
3.680000E-3	0.000000E+0	2.704350E+5
3.700000E-3	0.000000E+0	2.706130E+5
3.720000E-3	0.000000E+0	2.706780E+5
3.740000E-3	0.000000E+0	2.714910E+5
3.760000E-3	0.000000E+0	2.705190E+5
3.780000E-3	0.000000E+0	2.698490E+5
3.800000E-3	0.000000E+0	2.695300E+5
3.820000E-3	0.000000E+0	2.713170E+5
3.840000E-3	0.000000E+0	2.704070E+5
3.860000E-3	0.000000E+0	2.703770E+5
3.880000E-3	0.000000E+0	2.697790E+5
3.900000E-3	0.000000E+0	2.711060E+5
3.920000E-3	0.000000E+0	2.704720E+5
3.940000E-3	0.000000E+0	2.704670E+5
3.960000E-3	0.000000E+0	2.702070E+5
3.980000E-3	0.000000E+0	2.705170E+5
4.000000E-3	0.000000E+0	2.698640E+5
4.020000E-3	0.000000E+0	2.700380E+5
4.040000E-3	0.000000E+0	2.710100E+5
4.060000E-3	0.000000E+0	2.699950E+5
4.080000E-3	0.000000E+0	2.706220E+5
4.100000E-3	0.000000E+0	2.702080E+5
4.120000E-3	0.000000E+0	2.702060E+5
4.140000E-3	0.000000E+0	2.696610E+5
4.160000E-3	0.000000E+0	2.695890E+5
4.180000E-3	0.000000E+0	2.705740E+5
4.200000E-3	0.000000E+0	2.713480E+5
4.220000E-3	0.000000E+0	2.700670E+5
4.240000E-3	0.000000E+0	2.699710E+5
4.260000E-3	0.000000E+0	2.705400E+5
4.280000E-3	0.000000E+0	2.704950E+5
4.300000E-3	0.000000E+0	2.699350E+5
4.320000E-3	0.000000E+0	2.706950E+5
4.340000E-3	0.000000E+0	2.698950E+5
4.360000E-3	0.000000E+0	2.697680E+5
4.380000E-3	0.000000E+0	2.705290E+5
4.400000E-3	0.000000E+0	2.697470E+5
4.420000E-3	0.000000E+0	2.706480E+5
4.440000E-3	0.000000E+0	2.699800E+5
4.460000E-3	0.000000E+0	2.702220E+5
4.480000E-3	0.000000E+0	2.705390E+5
4.500000E-3	0.000000E+0	2.694890E+5
4.520000E-3	0.000000E+0	2.699980E+5
4.540000E-3	0.000000E+0	2.703410E+5
4.560000E-3	0.000000E+0	2.685480E+5
4.580000E-3	0.000000E+0	2.708220E+5
4.600000E-3	0.000000E+0	2.700600E+5
4.620000E-3	0.000000E+0	2.696240E+5
4.640000E-3	0.000000E+0	2.702360E+5
4.660000E-3	0.000000E+0	2.695160E+5
4.680000E-3	0.000000E+0	2.699580E+5
4.700000E-3	0.000000E+0	2.700660E+5
4.720000E-3	0.000000E+0	2.696720E+5
4.740000E-3	0.000000E+0	2.694300E+5
4.760000E-3	0.000000E+0	2.689500E+5
4.780000E-3	0.000000E+0	2.687640E+5
4.800000E-3	0.000000E+0	2.685760E+5
4.820000E-3	0.000000E+0	2.684910E+5
4.840000E-3	0.000000E+0	2.676760E+5
4.860000E-3	0.000000E+0	2.665850E+5
4.880000E-3	0.000000E+0	2.651380E+5
4.900000E-3	0.000000E+0	2.618320E+5
4.920000E-3	0.000000E+0	2.583400E+5
4.940000E-3	0.000000E+0	2.543720E+5
4.960000E-3	0.000000E+0	2.517450E+5
4.980000E-3	0.000000E+0	2.492560E+5
5.000000E-3	0.000000E+0	2.492350E+5
5.020000E-3	0.000000E+0	2.492520E+5
5.040000E-3	0.000000E+0	2.500810E+5
5.060000E-3	0.000000E+0	2.484430E+5
5.080000E-3	0.000000E+0	2.482790E+5
5.100000E-3	0.000000E+0	2.495020E+5
5.120000E-3	0.000000E+0	2.508220E+5
5.140000E-3	0.000000E+0	2.545120E+5
5.160000E-3	0.000000E+0	2.562800E+5
5.180000E-3	0.000000E+0	2.579100E+5
5.200000E-3	0.000000E+0	2.602340E+5
5.220000E-3	0.000000E+0	2.598720E+5
5.240000E-3	0.000000E+0	2.606970E+5
5.260000E-3	0.000000E+0	2.617300E+5
5.280000E-3	0.000000E+0	2.627470E+5
5.300000E-3	0.000000E+0	2.641570E+5
5.320000E-3	0.000000E+0	2.655780E+5
5.340000E-3	0.000000E+0	2.654470E+5
5.360000E-3	0.000000E+0	2.651760E+5
5.380000E-3	0.000000E+0	2.649500E+5
5.400000E-3	0.000000E+0	2.621870E+5
5.420000E-3	0.000000E+0	2.620160E+5
5.440000E-3	0.000000E+0	2.582150E+5
5.460000E-3	0.000000E+0	2.547800E+5
5.480000E-3	0.000000E+0	2.530700E+5
5.500000E-3	0.000000E+0	2.508230E+5
5.520000E-3	0.000000E+0	2.507990E+5
5.540000E-3	0.000000E+0	2.536560E+5
5.560000E-3	0.000000E+0	2.527430E+5
5.580000E-3	0.000000E+0	2.530980E+5
5.600000E-3	0.000000E+0	2.525970E+5
5.620000E-3	0.000000E+0	2.557590E+5
5.640000E-3	0.000000E+0	2.577870E+5
5.660000E-3	0.000000E+0	2.604520E+5
5.680000E-3	0.000000E+0	2.638190E+5
5.700000E-3	0.000000E+0	2.637240E+5
5.720000E-3	0.000000E+0	2.647430E+5
5.740000E-3	0.000000E+0	2.651260E+5
5.760000E-3	0.000000E+0	2.640240E+5
5.780000E-3	0.000000E+0	2.650850E+5
5.800000E-3	0.000000E+0	2.662810E+5
5.820000E-3	0.000000E+0	2.675330E+5
5.840000E-3	0.000000E+0	2.689130E+5
5.860000E-3	0.000000E+0	2.685170E+5
5.880000E-3	0.000000E+0	2.691750E+5
5.900000E-3	0.000000E+0	2.692450E+5
5.920000E-3	0.000000E+0	2.698680E+5
5.940000E-3	0.000000E+0	2.700690E+5
5.960000E-3	0.000000E+0	2.693420E+5
5.980000E-3	0.000000E+0	2.702090E+5
6.000000E-3	0.000000E+0	2.701120E+5
6.020000E-3	0.000000E+0	2.699230E+5
6.040000E-3	0.000000E+0	2.705100E+5
6.060000E-3	0.000000E+0	2.702230E+5
6.080000E-3	0.000000E+0	2.704960E+5
6.100000E-3	0.000000E+0	2.702480E+5
6.120000E-3	0.000000E+0	2.701330E+5
6.140000E-3	0.000000E+0	2.704550E+5
6.160000E-3	0.000000E+0	2.695490E+5
6.180000E-3	0.000000E+0	2.708590E+5
6.200000E-3	0.000000E+0	2.694430E+5
6.220000E-3	0.000000E+0	2.700310E+5
6.240000E-3	0.000000E+0	2.698650E+5
6.260000E-3	0.000000E+0	2.707250E+5
6.280000E-3	0.000000E+0	2.704100E+5
6.300000E-3	0.000000E+0	2.703570E+5
6.320000E-3	0.000000E+0	2.716460E+5
6.340000E-3	0.000000E+0	2.695820E+5
6.360000E-3	0.000000E+0	2.704680E+5
6.380000E-3	0.000000E+0	2.701030E+5
6.400000E-3	0.000000E+0	2.697040E+5
6.420000E-3	0.000000E+0	2.694650E+5
6.440000E-3	0.000000E+0	2.703360E+5
6.460000E-3	0.000000E+0	2.701850E+5
6.480000E-3	0.000000E+0	2.698180E+5
6.500000E-3	0.000000E+0	2.702910E+5
6.520000E-3	0.000000E+0	2.694800E+5
6.540000E-3	0.000000E+0	2.705440E+5
6.560000E-3	0.000000E+0	2.705800E+5
6.580000E-3	0.000000E+0	2.696960E+5
6.600000E-3	0.000000E+0	2.705550E+5
6.620000E-3	0.000000E+0	2.701990E+5
6.640000E-3	0.000000E+0	2.690410E+5
6.660000E-3	0.000000E+0	2.700320E+5
6.680000E-3	0.000000E+0	2.701380E+5
6.700000E-3	0.000000E+0	2.701640E+5
6.720000E-3	0.000000E+0	2.695790E+5
6.740000E-3	0.000000E+0	2.700360E+5
6.760000E-3	0.000000E+0	2.710360E+5
6.780000E-3	0.000000E+0	2.701900E+5
6.800000E-3	0.000000E+0	2.710300E+5
6.820000E-3	0.000000E+0	2.706080E+5
6.840000E-3	0.000000E+0	2.698440E+5
6.860000E-3	0.000000E+0	2.702490E+5
6.880000E-3	0.000000E+0	2.703640E+5
6.900000E-3	0.000000E+0	2.697460E+5
6.920000E-3	0.000000E+0	2.710580E+5
6.940000E-3	0.000000E+0	2.704860E+5
6.960000E-3	0.000000E+0	2.709650E+5
6.980000E-3	0.000000E+0	2.699280E+5
7.000000E-3	0.000000E+0	2.699750E+5
7.020000E-3	0.000000E+0	2.712120E+5
7.040000E-3	0.000000E+0	2.707530E+5
7.060000E-3	0.000000E+0	2.705980E+5
7.080000E-3	0.000000E+0	2.714150E+5
7.100000E-3	0.000000E+0	2.702550E+5
7.120000E-3	0.000000E+0	2.712320E+5
7.140000E-3	0.000000E+0	2.695950E+5
7.160000E-3	0.000000E+0	2.691530E+5
7.180000E-3	0.000000E+0	2.704510E+5
7.200000E-3	0.000000E+0	2.703550E+5
7.220000E-3	0.000000E+0	2.705000E+5
7.240000E-3	0.000000E+0	2.703710E+5
7.260000E-3	0.000000E+0	2.699340E+5
7.280000E-3	0.000000E+0	2.707040E+5
7.300000E-3	0.000000E+0	2.706200E+5
7.320000E-3	0.000000E+0	2.702110E+5
7.340000E-3	0.000000E+0	2.705900E+5
7.360000E-3	0.000000E+0	2.702710E+5
7.380000E-3	0.000000E+0	2.707670E+5
7.400000E-3	0.000000E+0	2.705300E+5
7.420000E-3	0.000000E+0	2.707650E+5
7.440000E-3	0.000000E+0	2.706800E+5
7.460000E-3	0.000000E+0	2.695750E+5
7.480000E-3	0.000000E+0	2.701490E+5
7.500000E-3	0.000000E+0	2.703450E+5
7.520000E-3	0.000000E+0	2.708100E+5
7.540000E-3	0.000000E+0	2.711150E+5
7.560000E-3	0.000000E+0	2.707570E+5
7.580000E-3	0.000000E+0	2.711410E+5
7.600000E-3	0.000000E+0	2.695570E+5
7.620000E-3	0.000000E+0	2.700920E+5
7.640000E-3	0.000000E+0	2.711800E+5
7.660000E-3	0.000000E+0	2.700830E+5
7.680000E-3	0.000000E+0	2.701650E+5
7.700000E-3	0.000000E+0	2.708660E+5
7.720000E-3	0.000000E+0	2.711240E+5
7.740000E-3	0.000000E+0	2.698400E+5
7.760000E-3	0.000000E+0	2.696130E+5
7.780000E-3	0.000000E+0	2.702530E+5
7.800000E-3	0.000000E+0	2.699170E+5
7.820000E-3	0.000000E+0	2.697750E+5
7.840000E-3	0.000000E+0	2.703030E+5
7.860000E-3	0.000000E+0	2.704240E+5
7.880000E-3	0.000000E+0	2.708720E+5
7.900000E-3	0.000000E+0	2.704380E+5
7.920000E-3	0.000000E+0	2.703970E+5
7.940000E-3	0.000000E+0	2.704670E+5
7.960000E-3	0.000000E+0	2.694710E+5
7.980000E-3	0.000000E+0	2.704790E+5
8.000000E-3	0.000000E+0	2.703830E+5
8.020000E-3	0.000000E+0	2.701970E+5
8.040000E-3	0.000000E+0	2.712820E+5
8.060000E-3	0.000000E+0	2.709580E+5
8.080000E-3	0.000000E+0	2.703460E+5
8.100000E-3	0.000000E+0	2.706010E+5
8.120000E-3	0.000000E+0	2.703490E+5
8.140000E-3	0.000000E+0	2.709540E+5
8.160000E-3	0.000000E+0	2.710000E+5
8.180000E-3	0.000000E+0	2.705560E+5
8.200000E-3	0.000000E+0	2.715420E+5
8.220000E-3	0.000000E+0	2.706000E+5
8.240000E-3	0.000000E+0	2.700410E+5
8.260000E-3	0.000000E+0	2.703390E+5
8.280000E-3	0.000000E+0	2.694750E+5
8.300000E-3	0.000000E+0	2.709630E+5
8.320000E-3	0.000000E+0	2.701150E+5
8.340000E-3	0.000000E+0	2.697020E+5
8.360000E-3	0.000000E+0	2.702210E+5
8.380000E-3	0.000000E+0	2.708400E+5
8.400000E-3	0.000000E+0	2.696990E+5
8.420000E-3	0.000000E+0	2.709730E+5
8.440000E-3	0.000000E+0	2.702810E+5
8.460000E-3	0.000000E+0	2.697120E+5
8.480000E-3	0.000000E+0	2.710980E+5
8.500000E-3	0.000000E+0	2.704330E+5
8.520000E-3	0.000000E+0	2.705460E+5
8.540000E-3	0.000000E+0	2.701280E+5
8.560000E-3	0.000000E+0	2.701400E+5
8.580000E-3	0.000000E+0	2.706340E+5
8.600000E-3	0.000000E+0	2.702140E+5
8.620000E-3	0.000000E+0	2.704590E+5
8.640000E-3	0.000000E+0	2.707120E+5
8.660000E-3	0.000000E+0	2.715970E+5
8.680000E-3	0.000000E+0	2.698760E+5
8.700000E-3	0.000000E+0	2.711830E+5
8.720000E-3	0.000000E+0	2.696380E+5
8.740000E-3	0.000000E+0	2.709080E+5
8.760000E-3	0.000000E+0	2.702970E+5
8.780000E-3	0.000000E+0	2.705940E+5
8.800000E-3	0.000000E+0	2.710280E+5
8.820000E-3	0.000000E+0	2.702710E+5
8.840000E-3	0.000000E+0	2.701000E+5
8.860000E-3	0.000000E+0	2.712210E+5
8.880000E-3	0.000000E+0	2.709920E+5
8.900000E-3	0.000000E+0	2.706350E+5
8.920000E-3	0.000000E+0	2.704260E+5
8.940000E-3	0.000000E+0	2.698320E+5
8.960000E-3	0.000000E+0	2.707210E+5
8.980000E-3	0.000000E+0	2.705320E+5
9.000000E-3	0.000000E+0	2.707620E+5
9.020000E-3	0.000000E+0	2.703280E+5
9.040000E-3	0.000000E+0	2.700120E+5
9.060000E-3	0.000000E+0	2.703800E+5
9.080000E-3	0.000000E+0	2.708750E+5
9.100000E-3	0.000000E+0	2.701860E+5
9.120000E-3	0.000000E+0	2.714510E+5
9.140000E-3	0.000000E+0	2.700980E+5
9.160000E-3	0.000000E+0	2.702290E+5
9.180000E-3	0.000000E+0	2.703420E+5
9.200000E-3	0.000000E+0	2.704940E+5
9.220000E-3	0.000000E+0	2.702130E+5
9.240000E-3	0.000000E+0	2.706480E+5
9.260000E-3	0.000000E+0	2.703690E+5
9.280000E-3	0.000000E+0	2.710840E+5
9.300000E-3	0.000000E+0	2.709830E+5
9.320000E-3	0.000000E+0	2.702190E+5
9.340000E-3	0.000000E+0	2.699600E+5
9.360000E-3	0.000000E+0	2.715780E+5
9.380000E-3	0.000000E+0	2.708340E+5
9.400000E-3	0.000000E+0	2.702090E+5
9.420000E-3	0.000000E+0	2.706040E+5
9.440000E-3	0.000000E+0	2.696960E+5
9.460000E-3	0.000000E+0	2.704980E+5
9.480000E-3	0.000000E+0	2.707750E+5
9.500000E-3	0.000000E+0	2.699250E+5
9.520000E-3	0.000000E+0	2.717430E+5
9.540000E-3	0.000000E+0	2.709800E+5
9.560000E-3	0.000000E+0	2.702400E+5
9.580000E-3	0.000000E+0	2.706110E+5
9.600000E-3	0.000000E+0	2.702270E+5
9.620000E-3	0.000000E+0	2.714520E+5
9.640000E-3	0.000000E+0	2.706240E+5
9.660000E-3	0.000000E+0	2.704730E+5
9.680000E-3	0.000000E+0	2.707800E+5
9.700000E-3	0.000000E+0	2.704760E+5
9.720000E-3	0.000000E+0	2.709240E+5
9.740000E-3	0.000000E+0	2.712060E+5
9.760000E-3	0.000000E+0	2.701180E+5
9.780000E-3	0.000000E+0	2.713380E+5
9.800000E-3	0.000000E+0	2.706450E+5
9.820000E-3	0.000000E+0	2.703130E+5
9.840000E-3	0.000000E+0	2.707040E+5
9.860000E-3	0.000000E+0	2.701140E+5
9.880000E-3	0.000000E+0	2.703650E+5
9.900000E-3	0.000000E+0	2.709990E+5
9.920000E-3	0.000000E+0	2.696230E+5
9.940000E-3	0.000000E+0	2.701600E+5
9.960000E-3	0.000000E+0	2.706010E+5
9.980000E-3	0.000000E+0	2.707730E+5
1.000000E-2	0.000000E+0	2.704280E+5
1.002000E-2	0.000000E+0	2.703430E+5
1.004000E-2	0.000000E+0	2.704680E+5
1.006000E-2	0.000000E+0	2.707590E+5
1.008000E-2	0.000000E+0	2.702930E+5
1.010000E-2	0.000000E+0	2.711860E+5
1.012000E-2	0.000000E+0	2.707600E+5
1.014000E-2	0.000000E+0	2.706190E+5
1.016000E-2	0.000000E+0	2.715420E+5
1.018000E-2	0.000000E+0	2.713890E+5
1.020000E-2	0.000000E+0	2.706580E+5
1.022000E-2	0.000000E+0	2.710920E+5
1.024000E-2	0.000000E+0	2.711260E+5
1.026000E-2	0.000000E+0	2.710160E+5
1.028000E-2	0.000000E+0	2.705780E+5
1.030000E-2	0.000000E+0	2.698130E+5
1.032000E-2	0.000000E+0	2.713910E+5
1.034000E-2	0.000000E+0	2.695510E+5
1.036000E-2	0.000000E+0	2.706570E+5
1.038000E-2	0.000000E+0	2.701400E+5
1.040000E-2	0.000000E+0	2.705840E+5
1.042000E-2	0.000000E+0	2.709190E+5
1.044000E-2	0.000000E+0	2.709120E+5
1.046000E-2	0.000000E+0	2.707450E+5
1.048000E-2	0.000000E+0	2.706800E+5
1.050000E-2	0.000000E+0	2.700370E+5
1.052000E-2	0.000000E+0	2.701550E+5
1.054000E-2	0.000000E+0	2.710540E+5
1.056000E-2	0.000000E+0	2.707230E+5
1.058000E-2	0.000000E+0	2.717970E+5
1.060000E-2	0.000000E+0	2.705600E+5
1.062000E-2	0.000000E+0	2.705930E+5
1.064000E-2	0.000000E+0	2.700650E+5
1.066000E-2	0.000000E+0	2.708670E+5
1.068000E-2	0.000000E+0	2.716180E+5
1.070000E-2	0.000000E+0	2.705800E+5
1.072000E-2	0.000000E+0	2.706500E+5
1.074000E-2	0.000000E+0	2.708110E+5
1.076000E-2	0.000000E+0	2.714750E+5
1.078000E-2	0.000000E+0	2.699710E+5
1.080000E-2	0.000000E+0	2.715950E+5
1.082000E-2	0.000000E+0	2.705490E+5
1.084000E-2	0.000000E+0	2.707920E+5
1.086000E-2	0.000000E+0	2.706860E+5
1.088000E-2	0.000000E+0	2.703260E+5
1.090000E-2	0.000000E+0	2.701390E+5
1.092000E-2	0.000000E+0	2.716880E+5
1.094000E-2	0.000000E+0	2.701500E+5
1.096000E-2	0.000000E+0	2.710190E+5
1.098000E-2	0.000000E+0	2.707790E+5
1.100000E-2	0.000000E+0	2.714210E+5
1.102000E-2	0.000000E+0	2.716820E+5
1.104000E-2	0.000000E+0	2.706240E+5
1.106000E-2	0.000000E+0	2.707570E+5
1.108000E-2	0.000000E+0	2.705650E+5
1.110000E-2	0.000000E+0	2.705680E+5
1.112000E-2	0.000000E+0	2.702850E+5
1.114000E-2	0.000000E+0	2.711630E+5
1.116000E-2	0.000000E+0	2.703580E+5
1.118000E-2	0.000000E+0	2.704270E+5
1.120000E-2	0.000000E+0	2.707210E+5
1.122000E-2	0.000000E+0	2.715360E+5
1.124000E-2	0.000000E+0	2.714200E+5
1.126000E-2	0.000000E+0	2.711780E+5
1.128000E-2	0.000000E+0	2.700740E+5
1.130000E-2	0.000000E+0	2.705720E+5
1.132000E-2	0.000000E+0	2.700960E+5
1.134000E-2	0.000000E+0	2.698840E+5
1.136000E-2	0.000000E+0	2.713380E+5
1.138000E-2	0.000000E+0	2.702940E+5
1.140000E-2	0.000000E+0	2.703260E+5
1.142000E-2	0.000000E+0	2.700880E+5
1.144000E-2	0.000000E+0	2.703240E+5
1.146000E-2	0.000000E+0	2.712040E+5
1.148000E-2	0.000000E+0	2.711290E+5
1.150000E-2	0.000000E+0	2.719940E+5
1.152000E-2	0.000000E+0	2.709100E+5
1.154000E-2	0.000000E+0	2.713890E+5
1.156000E-2	0.000000E+0	2.711300E+5
1.158000E-2	0.000000E+0	2.703750E+5
1.160000E-2	0.000000E+0	2.701900E+5
