7.780000E-3	0.000000E+0	1.872590E+5
7.800000E-3	0.000000E+0	1.868480E+5
7.820000E-3	0.000000E+0	1.863530E+5
7.840000E-3	0.000000E+0	1.870010E+5
7.860000E-3	0.000000E+0	1.871140E+5
7.880000E-3	0.000000E+0	1.877840E+5
7.900000E-3	0.000000E+0	1.870070E+5
7.920000E-3	0.000000E+0	1.874700E+5
7.940000E-3	0.000000E+0	1.869580E+5
7.960000E-3	0.000000E+0	1.863400E+5
7.980000E-3	0.000000E+0	1.870270E+5
8.000000E-3	0.000000E+0	1.869300E+5
8.020000E-3	0.000000E+0	1.868480E+5
8.040000E-3	0.000000E+0	1.878680E+5
8.060000E-3	0.000000E+0	1.872200E+5
8.080000E-3	0.000000E+0	1.867600E+5
8.100000E-3	0.000000E+0	1.871640E+5
8.120000E-3	0.000000E+0	1.872060E+5
8.140000E-3	0.000000E+0	1.871620E+5
8.160000E-3	0.000000E+0	1.874440E+5
8.180000E-3	0.000000E+0	1.868930E+5
8.200000E-3	0.000000E+0	1.878640E+5
8.220000E-3	0.000000E+0	1.867190E+5
8.240000E-3	0.000000E+0	1.866420E+5
8.260000E-3	0.000000E+0	1.866400E+5
8.280000E-3	0.000000E+0	1.864760E+5
8.300000E-3	0.000000E+0	1.876290E+5
8.320000E-3	0.000000E+0	1.866270E+5
8.340000E-3	0.000000E+0	1.866540E+5
8.360000E-3	0.000000E+0	1.868700E+5
8.380000E-3	0.000000E+0	1.873140E+5
8.400000E-3	0.000000E+0	1.865400E+5
8.420000E-3	0.000000E+0	1.874800E+5
8.440000E-3	0.000000E+0	1.871350E+5
8.460000E-3	0.000000E+0	1.863370E+5
8.480000E-3	0.000000E+0	1.876020E+5
8.500000E-3	0.000000E+0	1.874190E+5
8.520000E-3	0.000000E+0	1.874850E+5
8.540000E-3	0.000000E+0	1.869160E+5
8.560000E-3	0.000000E+0	1.864340E+5
8.580000E-3	0.000000E+0	1.870220E+5
8.600000E-3	0.000000E+0	1.869380E+5
8.620000E-3	0.000000E+0	1.871860E+5
8.640000E-3	0.000000E+0	1.873400E+5
8.660000E-3	0.000000E+0	1.876630E+5
8.680000E-3	0.000000E+0	1.864660E+5
8.700000E-3	0.000000E+0	1.873210E+5
8.720000E-3	0.000000E+0	1.866600E+5
8.740000E-3	0.000000E+0	1.874140E+5
8.760000E-3	0.000000E+0	1.869210E+5
8.780000E-3	0.000000E+0	1.877240E+5
8.800000E-3	0.000000E+0	1.876930E+5
8.820000E-3	0.000000E+0	1.871170E+5
8.840000E-3	0.000000E+0	1.872510E+5
8.860000E-3	0.000000E+0	1.872970E+5
8.880000E-3	0.000000E+0	1.877020E+5
8.900000E-3	0.000000E+0	1.869580E+5
8.920000E-3	0.000000E+0	1.870010E+5
8.940000E-3	0.000000E+0	1.865560E+5
8.960000E-3	0.000000E+0	1.871360E+5
8.980000E-3	0.000000E+0	1.871050E+5
9.000000E-3	0.000000E+0	1.874760E+5
9.020000E-3	0.000000E+0	1.873140E+5
9.040000E-3	0.000000E+0	1.864160E+5
9.060000E-3	0.000000E+0	1.871850E+5
9.080000E-3	0.000000E+0	1.876720E+5
9.100000E-3	0.000000E+0	1.870470E+5
9.120000E-3	0.000000E+0	1.878550E+5
9.140000E-3	0.000000E+0	1.872060E+5
9.160000E-3	0.000000E+0	1.876360E+5
9.180000E-3	0.000000E+0	1.869920E+5
9.200000E-3	0.000000E+0	1.876200E+5
9.220000E-3	0.000000E+0	1.865910E+5
9.240000E-3	0.000000E+0	1.871490E+5
9.260000E-3	0.000000E+0	1.869000E+5
9.280000E-3	0.000000E+0	1.873420E+5
9.300000E-3	0.000000E+0	1.873840E+5
9.320000E-3	0.000000E+0	1.871700E+5
9.340000E-3	0.000000E+0	1.869460E+5
9.360000E-3	0.000000E+0	1.876170E+5
9.380000E-3	0.000000E+0	1.873370E+5
9.400000E-3	0.000000E+0	1.867600E+5
9.420000E-3	0.000000E+0	1.873440E+5
9.440000E-3	0.000000E+0	1.866190E+5
9.460000E-3	0.000000E+0	1.877170E+5
9.480000E-3	0.000000E+0	1.878600E+5
9.500000E-3	0.000000E+0	1.870400E+5
9.520000E-3	0.000000E+0	1.882100E+5
9.540000E-3	0.000000E+0	1.873380E+5
9.560000E-3	0.000000E+0	1.864270E+5
9.580000E-3	0.000000E+0	1.870550E+5
9.600000E-3	0.000000E+0	1.871520E+5
9.620000E-3	0.000000E+0	1.876780E+5
9.640000E-3	0.000000E+0	1.876920E+5
9.660000E-3	0.000000E+0	1.870810E+5
9.680000E-3	0.000000E+0	1.871790E+5
9.700000E-3	0.000000E+0	1.873650E+5
9.720000E-3	0.000000E+0	1.876350E+5
9.740000E-3	0.000000E+0	1.874760E+5
9.760000E-3	0.000000E+0	1.873490E+5
9.780000E-3	0.000000E+0	1.875050E+5
9.800000E-3	0.000000E+0	1.874070E+5
9.820000E-3	0.000000E+0	1.865820E+5
9.840000E-3	0.000000E+0	1.870970E+5
9.860000E-3	0.000000E+0	1.864810E+5
9.880000E-3	0.000000E+0	1.871190E+5
9.900000E-3	0.000000E+0	1.874860E+5
9.920000E-3	0.000000E+0	1.868370E+5
9.940000E-3	0.000000E+0	1.867220E+5
9.960000E-3	0.000000E+0	1.873590E+5
9.980000E-3	0.000000E+0	1.873130E+5
1.000000E-2	0.000000E+0	1.873330E+5
1.002000E-2	0.000000E+0	1.872130E+5
1.004000E-2	0.000000E+0	1.874900E+5
1.006000E-2	0.000000E+0	1.872950E+5
1.008000E-2	0.000000E+0	1.870410E+5
1.010000E-2	0.000000E+0	1.879160E+5
1.012000E-2	0.000000E+0	1.873300E+5
1.014000E-2	0.000000E+0	1.869080E+5
1.016000E-2	0.000000E+0	1.882450E+5
1.018000E-2	0.000000E+0	1.877890E+5
1.020000E-2	0.000000E+0	1.874030E+5
1.022000E-2	0.000000E+0	1.875740E+5
1.024000E-2	0.000000E+0	1.878050E+5
1.026000E-2	0.000000E+0	1.874150E+5
1.028000E-2	0.000000E+0	1.871610E+5
1.030000E-2	0.000000E+0	1.863090E+5
1.032000E-2	0.000000E+0	1.877010E+5
1.034000E-2	0.000000E+0	1.863170E+5
1.036000E-2	0.000000E+0	1.874610E+5
1.038000E-2	0.000000E+0	1.871780E+5
1.040000E-2	0.000000E+0	1.873570E+5
1.042000E-2	0.000000E+0	1.879510E+5
1.044000E-2	0.000000E+0	1.874250E+5
1.046000E-2	0.000000E+0	1.873210E+5
1.048000E-2	0.000000E+0	1.868420E+5
1.050000E-2	0.000000E+0	1.866510E+5
1.052000E-2	0.000000E+0	1.869760E+5
1.054000E-2	0.000000E+0	1.872150E+5
1.056000E-2	0.000000E+0	1.868640E+5
1.058000E-2	0.000000E+0	1.880910E+5
1.060000E-2	0.000000E+0	1.868500E+5
1.062000E-2	0.000000E+0	1.870830E+5
1.064000E-2	0.000000E+0	1.867660E+5
1.066000E-2	0.000000E+0	1.874740E+5
1.068000E-2	0.000000E+0	1.880490E+5
1.070000E-2	0.000000E+0	1.869130E+5
1.072000E-2	0.000000E+0	1.875690E+5
1.074000E-2	0.000000E+0	1.874120E+5
1.076000E-2	0.000000E+0	1.879260E+5
1.078000E-2	0.000000E+0	1.866250E+5
1.080000E-2	0.000000E+0	1.876750E+5
1.082000E-2	0.000000E+0	1.869210E+5
1.084000E-2	0.000000E+0	1.875980E+5
1.086000E-2	0.000000E+0	1.872690E+5
1.088000E-2	0.000000E+0	1.870360E+5
1.090000E-2	0.000000E+0	1.868600E+5
1.092000E-2	0.000000E+0	1.881030E+5
1.094000E-2	0.000000E+0	1.869440E+5
1.096000E-2	0.000000E+0	1.873250E+5
1.098000E-2	0.000000E+0	1.869200E+5
1.100000E-2	0.000000E+0	1.878740E+5
1.102000E-2	0.000000E+0	1.880060E+5
1.104000E-2	0.000000E+0	1.871380E+5
1.106000E-2	0.000000E+0	1.873400E+5
1.108000E-2	0.000000E+0	1.874890E+5
1.110000E-2	0.000000E+0	1.869550E+5
1.112000E-2	0.000000E+0	1.868810E+5
1.114000E-2	0.000000E+0	1.875320E+5
1.116000E-2	0.000000E+0	1.871550E+5
1.118000E-2	0.000000E+0	1.875470E+5
1.120000E-2	0.000000E+0	1.872230E+5
1.122000E-2	0.000000E+0	1.880870E+5
1.124000E-2	0.000000E+0	1.876680E+5
1.126000E-2	0.000000E+0	1.876410E+5
1.128000E-2	0.000000E+0	1.866580E+5
1.130000E-2	0.000000E+0	1.869090E+5
1.132000E-2	0.000000E+0	1.865070E+5
1.134000E-2	0.000000E+0	1.866050E+5
1.136000E-2	0.000000E+0	1.879890E+5
1.138000E-2	0.000000E+0	1.868910E+5
1.140000E-2	0.000000E+0	1.872480E+5
1.142000E-2	0.000000E+0	1.869310E+5
1.144000E-2	0.000000E+0	1.864980E+5
1.146000E-2	0.000000E+0	1.874940E+5
1.148000E-2	0.000000E+0	1.879720E+5
1.150000E-2	0.000000E+0	1.881390E+5
1.152000E-2	0.000000E+0	1.870110E+5
1.154000E-2	0.000000E+0	1.874620E+5
1.156000E-2	0.000000E+0	1.875070E+5
1.158000E-2	0.000000E+0	1.870570E+5
1.160000E-2	0.000000E+0	1.873630E+5
