6.800000E-3	0.000000E+0	1.785100E+5
6.820000E-3	0.000000E+0	1.781160E+5
6.840000E-3	0.000000E+0	1.777560E+5
6.860000E-3	0.000000E+0	1.776080E+5
6.880000E-3	0.000000E+0	1.775360E+5
6.900000E-3	0.000000E+0	1.773580E+5
6.920000E-3	0.000000E+0	1.785000E+5
6.940000E-3	0.000000E+0	1.773870E+5
6.960000E-3	0.000000E+0	1.782960E+5
6.980000E-3	0.000000E+0	1.772710E+5
7.000000E-3	0.000000E+0	1.779620E+5
7.020000E-3	0.000000E+0	1.781820E+5
7.040000E-3	0.000000E+0	1.784500E+5
7.060000E-3	0.000000E+0	1.777000E+5
7.080000E-3	0.000000E+0	1.785030E+5
7.100000E-3	0.000000E+0	1.773750E+5
7.120000E-3	0.000000E+0	1.782200E+5
7.140000E-3	0.000000E+0	1.778810E+5
7.160000E-3	0.000000E+0	1.771270E+5
7.180000E-3	0.000000E+0	1.775890E+5
7.200000E-3	0.000000E+0	1.775740E+5
7.220000E-3	0.000000E+0	1.775150E+5
7.240000E-3	0.000000E+0	1.775530E+5
7.260000E-3	0.000000E+0	1.774290E+5
7.280000E-3	0.000000E+0	1.775510E+5
7.300000E-3	0.000000E+0	1.774220E+5
7.320000E-3	0.000000E+0	1.778330E+5
7.340000E-3	0.000000E+0	1.778460E+5
7.360000E-3	0.000000E+0	1.777650E+5
7.380000E-3	0.000000E+0	1.775270E+5
7.400000E-3	0.000000E+0	1.774800E+5
7.420000E-3	0.000000E+0	1.780780E+5
7.440000E-3	0.000000E+0	1.777410E+5
7.460000E-3	0.000000E+0	1.775360E+5
7.480000E-3	0.000000E+0	1.778960E+5
7.500000E-3	0.000000E+0	1.777960E+5
7.520000E-3	0.000000E+0	1.780530E+5
7.540000E-3	0.000000E+0	1.785480E+5
7.560000E-3	0.000000E+0	1.781060E+5
7.580000E-3	0.000000E+0	1.785190E+5
7.600000E-3	0.000000E+0	1.772600E+5
7.620000E-3	0.000000E+0	1.776580E+5
7.640000E-3	0.000000E+0	1.784820E+5
7.660000E-3	0.000000E+0	1.772030E+5
7.680000E-3	0.000000E+0	1.777950E+5
7.700000E-3	0.000000E+0	1.777760E+5
7.720000E-3	0.000000E+0	1.782620E+5
7.740000E-3	0.000000E+0	1.772440E+5
7.760000E-3	0.000000E+0	1.774110E+5
7.780000E-3	0.000000E+0	1.780850E+5
7.800000E-3	0.000000E+0	1.775880E+5
7.820000E-3	0.000000E+0	1.770420E+5
7.840000E-3	0.000000E+0	1.779190E+5
7.860000E-3	0.000000E+0	1.777360E+5
7.880000E-3	0.000000E+0	1.784740E+5
7.900000E-3	0.000000E+0	1.776400E+5
7.920000E-3	0.000000E+0	1.781220E+5
7.940000E-3	0.000000E+0	1.776850E+5
7.960000E-3	0.000000E+0	1.770870E+5
7.980000E-3	0.000000E+0	1.778380E+5
8.000000E-3	0.000000E+0	1.776560E+5
8.020000E-3	0.000000E+0	1.776640E+5
8.040000E-3	0.000000E+0	1.786190E+5
8.060000E-3	0.000000E+0	1.779050E+5
8.080000E-3	0.000000E+0	1.773620E+5
8.100000E-3	0.000000E+0	1.780350E+5
8.120000E-3	0.000000E+0	1.778850E+5
8.140000E-3	0.000000E+0	1.778610E+5
8.160000E-3	0.000000E+0	1.780610E+5
8.180000E-3	0.000000E+0	1.775810E+5
8.200000E-3	0.000000E+0	1.785650E+5
8.220000E-3	0.000000E+0	1.774770E+5
8.240000E-3	0.000000E+0	1.774320E+5
8.260000E-3	0.000000E+0	1.774430E+5
8.280000E-3	0.000000E+0	1.772250E+5
8.300000E-3	0.000000E+0	1.784470E+5
8.320000E-3	0.000000E+0	1.773240E+5
8.340000E-3	0.000000E+0	1.775750E+5
8.360000E-3	0.000000E+0	1.775840E+5
8.380000E-3	0.000000E+0	1.778800E+5
8.400000E-3	0.000000E+0	1.771890E+5
8.420000E-3	0.000000E+0	1.781350E+5
8.440000E-3	0.000000E+0	1.777080E+5
8.460000E-3	0.000000E+0	1.772580E+5
8.480000E-3	0.000000E+0	1.783500E+5
8.500000E-3	0.000000E+0	1.779740E+5
8.520000E-3	0.000000E+0	1.782940E+5
8.540000E-3	0.000000E+0	1.774850E+5
8.560000E-3	0.000000E+0	1.771010E+5
8.580000E-3	0.000000E+0	1.777210E+5
8.600000E-3	0.000000E+0	1.775700E+5
8.620000E-3	0.000000E+0	1.779830E+5
8.640000E-3	0.000000E+0	1.779900E+5
8.660000E-3	0.000000E+0	1.782440E+5
8.680000E-3	0.000000E+0	1.771380E+5
8.700000E-3	0.000000E+0	1.780060E+5
8.720000E-3	0.000000E+0	1.773550E+5
8.740000E-3	0.000000E+0	1.781170E+5
8.760000E-3	0.000000E+0	1.777740E+5
8.780000E-3	0.000000E+0	1.785170E+5
8.800000E-3	0.000000E+0	1.784880E+5
8.820000E-3	0.000000E+0	1.777140E+5
8.840000E-3	0.000000E+0	1.779560E+5
8.860000E-3	0.000000E+0	1.778950E+5
8.880000E-3	0.000000E+0	1.784670E+5
8.900000E-3	0.000000E+0	1.775910E+5
8.920000E-3	0.000000E+0	1.778360E+5
8.940000E-3	0.000000E+0	1.773910E+5
8.960000E-3	0.000000E+0	1.779810E+5
8.980000E-3	0.000000E+0	1.777400E+5
9.000000E-3	0.000000E+0	1.782530E+5
9.020000E-3	0.000000E+0	1.780980E+5
9.040000E-3	0.000000E+0	1.771930E+5
9.060000E-3	0.000000E+0	1.780240E+5
9.080000E-3	0.000000E+0	1.783850E+5
9.100000E-3	0.000000E+0	1.777520E+5
9.120000E-3	0.000000E+0	1.786210E+5
9.140000E-3	0.000000E+0	1.778570E+5
9.160000E-3	0.000000E+0	1.784870E+5
9.180000E-3	0.000000E+0	1.777850E+5
9.200000E-3	0.000000E+0	1.781900E+5
9.220000E-3	0.000000E+0	1.773690E+5
9.240000E-3	0.000000E+0	1.778760E+5
9.260000E-3	0.000000E+0	1.776230E+5
9.280000E-3	0.000000E+0	1.779220E+5
9.300000E-3	0.000000E+0	1.780060E+5
9.320000E-3	0.000000E+0	1.778640E+5
9.340000E-3	0.000000E+0	1.776580E+5
9.360000E-3	0.000000E+0	1.784000E+5
9.380000E-3	0.000000E+0	1.781080E+5
9.400000E-3	0.000000E+0	1.774980E+5
9.420000E-3	0.000000E+0	1.780530E+5
9.440000E-3	0.000000E+0	1.773490E+5
9.460000E-3	0.000000E+0	1.784900E+5
9.480000E-3	0.000000E+0	1.787520E+5
9.500000E-3	0.000000E+0	1.779300E+5
9.520000E-3	0.000000E+0	1.788210E+5
9.540000E-3	0.000000E+0	1.778940E+5
9.560000E-3	0.000000E+0	1.771120E+5
9.580000E-3	0.000000E+0	1.777790E+5
9.600000E-3	0.000000E+0	1.778130E+5
9.620000E-3	0.000000E+0	1.783840E+5
9.640000E-3	0.000000E+0	1.784390E+5
9.660000E-3	0.000000E+0	1.778330E+5
9.680000E-3	0.000000E+0	1.779160E+5
9.700000E-3	0.000000E+0	1.781560E+5
9.720000E-3	0.000000E+0	1.782460E+5
9.740000E-3	0.000000E+0	1.783030E+5
9.760000E-3	0.000000E+0	1.781310E+5
9.780000E-3	0.000000E+0	1.782720E+5
9.800000E-3	0.000000E+0	1.782450E+5
9.820000E-3	0.000000E+0	1.772080E+5
9.840000E-3	0.000000E+0	1.777790E+5
9.860000E-3	0.000000E+0	1.771880E+5
9.880000E-3	0.000000E+0	1.777830E+5
9.900000E-3	0.000000E+0	1.782700E+5
9.920000E-3	0.000000E+0	1.776170E+5
9.940000E-3	0.000000E+0	1.772870E+5
9.960000E-3	0.000000E+0	1.779370E+5
9.980000E-3	0.000000E+0	1.780690E+5
1.000000E-2	0.000000E+0	1.780650E+5
1.002000E-2	0.000000E+0	1.778950E+5
1.004000E-2	0.000000E+0	1.782120E+5
1.006000E-2	0.000000E+0	1.780520E+5
1.008000E-2	0.000000E+0	1.777680E+5
1.010000E-2	0.000000E+0	1.786090E+5
1.012000E-2	0.000000E+0	1.781340E+5
1.014000E-2	0.000000E+0	1.776430E+5
1.016000E-2	0.000000E+0	1.788430E+5
1.018000E-2	0.000000E+0	1.784350E+5
1.020000E-2	0.000000E+0	1.781020E+5
1.022000E-2	0.000000E+0	1.783190E+5
1.024000E-2	0.000000E+0	1.785670E+5
1.026000E-2	0.000000E+0	1.780770E+5
1.028000E-2	0.000000E+0	1.779880E+5
1.030000E-2	0.000000E+0	1.769170E+5
1.032000E-2	0.000000E+0	1.784870E+5
1.034000E-2	0.000000E+0	1.771490E+5
1.036000E-2	0.000000E+0	1.782380E+5
1.038000E-2	0.000000E+0	1.777110E+5
1.040000E-2	0.000000E+0	1.780340E+5
1.042000E-2	0.000000E+0	1.785440E+5
1.044000E-2	0.000000E+0	1.780920E+5
1.046000E-2	0.000000E+0	1.781240E+5
1.048000E-2	0.000000E+0	1.775190E+5
1.050000E-2	0.000000E+0	1.773060E+5
1.052000E-2	0.000000E+0	1.777190E+5
1.054000E-2	0.000000E+0	1.779500E+5
1.056000E-2	0.000000E+0	1.776430E+5
1.058000E-2	0.000000E+0	1.787180E+5
1.060000E-2	0.000000E+0	1.775760E+5
1.062000E-2	0.000000E+0	1.777580E+5
1.064000E-2	0.000000E+0	1.775260E+5
1.066000E-2	0.000000E+0	1.781380E+5
1.068000E-2	0.000000E+0	1.787510E+5
1.070000E-2	0.000000E+0	1.777150E+5
1.072000E-2	0.000000E+0	1.781970E+5
1.074000E-2	0.000000E+0	1.782110E+5
1.076000E-2	0.000000E+0	1.787880E+5
1.078000E-2	0.000000E+0	1.772810E+5
1.080000E-2	0.000000E+0	1.783200E+5
1.082000E-2	0.000000E+0	1.776430E+5
1.084000E-2	0.000000E+0	1.782700E+5
1.086000E-2	0.000000E+0	1.780680E+5
1.088000E-2	0.000000E+0	1.778410E+5
1.090000E-2	0.000000E+0	1.776630E+5
1.092000E-2	0.000000E+0	1.788170E+5
1.094000E-2	0.000000E+0	1.775170E+5
1.096000E-2	0.000000E+0	1.781160E+5
1.098000E-2	0.000000E+0	1.777260E+5
1.100000E-2	0.000000E+0	1.784270E+5
1.102000E-2	0.000000E+0	1.784890E+5
1.104000E-2	0.000000E+0	1.778000E+5
1.106000E-2	0.000000E+0	1.781560E+5
1.108000E-2	0.000000E+0	1.782740E+5
1.110000E-2	0.000000E+0	1.777550E+5
1.112000E-2	0.000000E+0	1.775900E+5
1.114000E-2	0.000000E+0	1.782710E+5
1.116000E-2	0.000000E+0	1.778680E+5
1.118000E-2	0.000000E+0	1.781890E+5
1.120000E-2	0.000000E+0	1.780640E+5
1.122000E-2	0.000000E+0	1.787850E+5
1.124000E-2	0.000000E+0	1.784780E+5
1.126000E-2	0.000000E+0	1.784320E+5
1.128000E-2	0.000000E+0	1.774510E+5
1.130000E-2	0.000000E+0	1.776970E+5
1.132000E-2	0.000000E+0	1.773730E+5
1.134000E-2	0.000000E+0	1.773310E+5
1.136000E-2	0.000000E+0	1.785710E+5
1.138000E-2	0.000000E+0	1.776530E+5
1.140000E-2	0.000000E+0	1.779620E+5
1.142000E-2	0.000000E+0	1.777180E+5
1.144000E-2	0.000000E+0	1.772540E+5
1.146000E-2	0.000000E+0	1.783460E+5
1.148000E-2	0.000000E+0	1.786740E+5
1.150000E-2	0.000000E+0	1.788270E+5
1.152000E-2	0.000000E+0	1.774740E+5
1.154000E-2	0.000000E+0	1.781240E+5
1.156000E-2	0.000000E+0	1.782660E+5
1.158000E-2	0.000000E+0	1.780060E+5
1.160000E-2	0.000000E+0	1.782690E+5
