3.100000E-3	0.000000E+0	1.272130E+5
3.120000E-3	0.000000E+0	1.270640E+5
3.140000E-3	0.000000E+0	1.272600E+5
3.160000E-3	0.000000E+0	1.276510E+5
3.180000E-3	0.000000E+0	1.272110E+5
3.200000E-3	0.000000E+0	1.265270E+5
3.220000E-3	0.000000E+0	1.275090E+5
3.240000E-3	0.000000E+0	1.275870E+5
3.260000E-3	0.000000E+0	1.274990E+5
3.280000E-3	0.000000E+0	1.275210E+5
3.300000E-3	0.000000E+0	1.267290E+5
3.320000E-3	0.000000E+0	1.277540E+5
3.340000E-3	0.000000E+0	1.273770E+5
3.360000E-3	0.000000E+0	1.271530E+5
3.380000E-3	0.000000E+0	1.269960E+5
3.400000E-3	0.000000E+0	1.269760E+5
3.420000E-3	0.000000E+0	1.274870E+5
3.440000E-3	0.000000E+0	1.276630E+5
3.460000E-3	0.000000E+0	1.277180E+5
3.480000E-3	0.000000E+0	1.276090E+5
3.500000E-3	0.000000E+0	1.273380E+5
3.520000E-3	0.000000E+0	1.270700E+5
3.540000E-3	0.000000E+0	1.274950E+5
3.560000E-3	0.000000E+0	1.270480E+5
3.580000E-3	0.000000E+0	1.272140E+5
3.600000E-3	0.000000E+0	1.275170E+5
3.620000E-3	0.000000E+0	1.268830E+5
3.640000E-3	0.000000E+0	1.265790E+5
3.660000E-3	0.000000E+0	1.270880E+5
3.680000E-3	0.000000E+0	1.272220E+5
3.700000E-3	0.000000E+0	1.265430E+5
3.720000E-3	0.000000E+0	1.268880E+5
3.740000E-3	0.000000E+0	1.268570E+5
3.760000E-3	0.000000E+0	1.272180E+5
3.780000E-3	0.000000E+0	1.268430E+5
3.800000E-3	0.000000E+0	1.269340E+5
3.820000E-3	0.000000E+0	1.266360E+5
3.840000E-3	0.000000E+0	1.271960E+5
3.860000E-3	0.000000E+0	1.269740E+5
3.880000E-3	0.000000E+0	1.272100E+5
3.900000E-3	0.000000E+0	1.273260E+5
3.920000E-3	0.000000E+0	1.266820E+5
3.940000E-3	0.000000E+0	1.268570E+5
3.960000E-3	0.000000E+0	1.270140E+5
3.980000E-3	0.000000E+0	1.275090E+5
4.000000E-3	0.000000E+0	1.270970E+5
4.020000E-3	0.000000E+0	1.268500E+5
4.040000E-3	0.000000E+0	1.268390E+5
4.060000E-3	0.000000E+0	1.277700E+5
4.080000E-3	0.000000E+0	1.269990E+5
4.100000E-3	0.000000E+0	1.270940E+5
4.120000E-3	0.000000E+0	1.267470E+5
4.140000E-3	0.000000E+0	1.272970E+5
4.160000E-3	0.000000E+0	1.267060E+5
4.180000E-3	0.000000E+0	1.274910E+5
4.200000E-3	0.000000E+0	1.269020E+5
4.220000E-3	0.000000E+0	1.263680E+5
4.240000E-3	0.000000E+0	1.263840E+5
4.260000E-3	0.000000E+0	1.262530E+5
4.280000E-3	0.000000E+0	1.268040E+5
4.300000E-3	0.000000E+0	1.264570E+5
4.320000E-3	0.000000E+0	1.251910E+5
4.340000E-3	0.000000E+0	1.267880E+5
4.360000E-3	0.000000E+0	1.245730E+5
4.380000E-3	0.000000E+0	1.251460E+5
4.400000E-3	0.000000E+0	1.232640E+5
4.420000E-3	0.000000E+0	1.223600E+5
4.440000E-3	0.000000E+0	1.216250E+5
4.460000E-3	0.000000E+0	1.217570E+5
4.480000E-3	0.000000E+0	1.215360E+5
4.500000E-3	0.000000E+0	1.214300E+5
4.520000E-3	0.000000E+0	1.215980E+5
4.540000E-3	0.000000E+0	1.218180E+5
4.560000E-3	0.000000E+0	1.217700E+5
4.580000E-3	0.000000E+0	1.224770E+5
4.600000E-3	0.000000E+0	1.231360E+5
4.620000E-3	0.000000E+0	1.239500E+5
4.640000E-3	0.000000E+0	1.241100E+5
4.660000E-3	0.000000E+0	1.252630E+5
4.680000E-3	0.000000E+0	1.258150E+5
4.700000E-3	0.000000E+0	1.252800E+5
4.720000E-3	0.000000E+0	1.250850E+5
4.740000E-3	0.000000E+0	1.255320E+5
4.760000E-3	0.000000E+0	1.246730E+5
4.780000E-3	0.000000E+0	1.250720E+5
4.800000E-3	0.000000E+0	1.241430E+5
4.820000E-3	0.000000E+0	1.239190E+5
4.840000E-3	0.000000E+0	1.237570E+5
4.860000E-3	0.000000E+0	1.233690E+5
4.880000E-3	0.000000E+0	1.227480E+5
4.900000E-3	0.000000E+0	1.224140E+5
4.920000E-3	0.000000E+0	1.224770E+5
4.940000E-3	0.000000E+0	1.225100E+5
4.960000E-3	0.000000E+0	1.225780E+5
4.980000E-3	0.000000E+0	1.229610E+5
5.000000E-3	0.000000E+0	1.232120E+5
5.020000E-3	0.000000E+0	1.234810E+5
5.040000E-3	0.000000E+0	1.245420E+5
5.060000E-3	0.000000E+0	1.245980E+5
5.080000E-3	0.000000E+0	1.246320E+5
5.100000E-3	0.000000E+0	1.247200E+5
5.120000E-3	0.000000E+0	1.244350E+5
5.140000E-3	0.000000E+0	1.247200E+5
5.160000E-3	0.000000E+0	1.254440E+5
5.180000E-3	0.000000E+0	1.254020E+5
5.200000E-3	0.000000E+0	1.250380E+5
5.220000E-3	0.000000E+0	1.251100E+5
5.240000E-3	0.000000E+0	1.256280E+5
5.260000E-3	0.000000E+0	1.250060E+5
5.280000E-3	0.000000E+0	1.233520E+5
5.300000E-3	0.000000E+0	1.223490E+5
5.320000E-3	0.000000E+0	1.221790E+5
5.340000E-3	0.000000E+0	1.214740E+5
5.360000E-3	0.000000E+0	1.209020E+5
5.380000E-3	0.000000E+0	1.216300E+5
5.400000E-3	0.000000E+0	1.224510E+5
5.420000E-3	0.000000E+0	1.216350E+5
5.440000E-3	0.000000E+0	1.215220E+5
5.460000E-3	0.000000E+0	1.218350E+5
5.480000E-3	0.000000E+0	1.220640E+5
5.500000E-3	0.000000E+0	1.232190E+5
5.520000E-3	0.000000E+0	1.245190E+5
5.540000E-3	0.000000E+0	1.239290E+5
5.560000E-3	0.000000E+0	1.248250E+5
5.580000E-3	0.000000E+0	1.246440E+5
5.600000E-3	0.000000E+0	1.241210E+5
5.620000E-3	0.000000E+0	1.248260E+5
5.640000E-3	0.000000E+0	1.251130E+5
5.660000E-3	0.000000E+0	1.253450E+5
5.680000E-3	0.000000E+0	1.257930E+5
5.700000E-3	0.000000E+0	1.264490E+5
5.720000E-3	0.000000E+0	1.256710E+5
5.740000E-3	0.000000E+0	1.250550E+5
5.760000E-3	0.000000E+0	1.242450E+5
5.780000E-3	0.000000E+0	1.239270E+5
5.800000E-3	0.000000E+0	1.231520E+5
5.820000E-3	0.000000E+0	1.234780E+5
5.840000E-3	0.000000E+0	1.228930E+5
5.860000E-3	0.000000E+0	1.218270E+5
5.880000E-3	0.000000E+0	1.219070E+5
5.900000E-3	0.000000E+0	1.215000E+5
5.920000E-3	0.000000E+0	1.199800E+5
5.940000E-3	0.000000E+0	1.189220E+5
5.960000E-3	0.000000E+0	1.189100E+5
5.980000E-3	0.000000E+0	1.194260E+5
6.000000E-3	0.000000E+0	1.195370E+5
6.020000E-3	0.000000E+0	1.206550E+5
6.040000E-3	0.000000E+0	1.208100E+5
6.060000E-3	0.000000E+0	1.204730E+5
6.080000E-3	0.000000E+0	1.208140E+5
6.100000E-3	0.000000E+0	1.213030E+5
6.120000E-3	0.000000E+0	1.225790E+5
6.140000E-3	0.000000E+0	1.231180E+5
6.160000E-3	0.000000E+0	1.248790E+5
6.180000E-3	0.000000E+0	1.242750E+5
6.200000E-3	0.000000E+0	1.246940E+5
6.220000E-3	0.000000E+0	1.251120E+5
6.240000E-3	0.000000E+0	1.258330E+5
6.260000E-3	0.000000E+0	1.258500E+5
6.280000E-3	0.000000E+0	1.258110E+5
6.300000E-3	0.000000E+0	1.266700E+5
6.320000E-3	0.000000E+0	1.268370E+5
6.340000E-3	0.000000E+0	1.260910E+5
6.360000E-3	0.000000E+0	1.270990E+5
6.380000E-3	0.000000E+0	1.274530E+5
6.400000E-3	0.000000E+0	1.261970E+5
6.420000E-3	0.000000E+0	1.263240E+5
6.440000E-3	0.000000E+0	1.268730E+5
6.460000E-3	0.000000E+0	1.253800E+5
6.480000E-3	0.000000E+0	1.269330E+5
6.500000E-3	0.000000E+0	1.266920E+5
6.520000E-3	0.000000E+0	1.266880E+5
6.540000E-3	0.000000E+0	1.270180E+5
6.560000E-3	0.000000E+0	1.269300E+5
6.580000E-3	0.000000E+0	1.270110E+5
6.600000E-3	0.000000E+0	1.263170E+5
6.620000E-3	0.000000E+0	1.271900E+5
6.640000E-3	0.000000E+0	1.268760E+5
6.660000E-3	0.000000E+0	1.260880E+5
6.680000E-3	0.000000E+0	1.272990E+5
6.700000E-3	0.000000E+0	1.273880E+5
6.720000E-3	0.000000E+0	1.270850E+5
6.740000E-3	0.000000E+0	1.264900E+5
6.760000E-3	0.000000E+0	1.273200E+5
6.780000E-3	0.000000E+0	1.267260E+5
6.800000E-3	0.000000E+0	1.278170E+5
6.820000E-3	0.000000E+0	1.270140E+5
6.840000E-3	0.000000E+0	1.276540E+5
6.860000E-3	0.000000E+0	1.270080E+5
6.880000E-3	0.000000E+0	1.270140E+5
6.900000E-3	0.000000E+0	1.268500E+5
6.920000E-3	0.000000E+0	1.274670E+5
6.940000E-3	0.000000E+0	1.277270E+5
6.960000E-3	0.000000E+0	1.276940E+5
6.980000E-3	0.000000E+0	1.275570E+5
7.000000E-3	0.000000E+0	1.277330E+5
7.020000E-3	0.000000E+0	1.275650E+5
7.040000E-3	0.000000E+0	1.271320E+5
7.060000E-3	0.000000E+0	1.271490E+5
7.080000E-3	0.000000E+0	1.272510E+5
7.100000E-3	0.000000E+0	1.274400E+5
7.120000E-3	0.000000E+0	1.273910E+5
7.140000E-3	0.000000E+0	1.272040E+5
7.160000E-3	0.000000E+0	1.270160E+5
7.180000E-3	0.000000E+0	1.271250E+5
7.200000E-3	0.000000E+0	1.276300E+5
7.220000E-3	0.000000E+0	1.276390E+5
7.240000E-3	0.000000E+0	1.281950E+5
7.260000E-3	0.000000E+0	1.271900E+5
7.280000E-3	0.000000E+0	1.270220E+5
7.300000E-3	0.000000E+0	1.271970E+5
7.320000E-3	0.000000E+0	1.270010E+5
7.340000E-3	0.000000E+0	1.267530E+5
7.360000E-3	0.000000E+0	1.274470E+5
7.380000E-3	0.000000E+0	1.277680E+5
7.400000E-3	0.000000E+0	1.274250E+5
7.420000E-3	0.000000E+0	1.270440E+5
7.440000E-3	0.000000E+0	1.272960E+5
7.460000E-3	0.000000E+0	1.276430E+5
7.480000E-3	0.000000E+0	1.272930E+5
7.500000E-3	0.000000E+0	1.268310E+5
7.520000E-3	0.000000E+0	1.276470E+5
7.540000E-3	0.000000E+0	1.271700E+5
7.560000E-3	0.000000E+0	1.274410E+5
7.580000E-3	0.000000E+0	1.279810E+5
7.600000E-3	0.000000E+0	1.274620E+5
7.620000E-3	0.000000E+0	1.273060E+5
7.640000E-3	0.000000E+0	1.272760E+5
7.660000E-3	0.000000E+0	1.272100E+5
7.680000E-3	0.000000E+0	1.273940E+5
7.700000E-3	0.000000E+0	1.276270E+5
7.720000E-3	0.000000E+0	1.275780E+5
7.740000E-3	0.000000E+0	1.274040E+5
7.760000E-3	0.000000E+0	1.273620E+5
7.780000E-3	0.000000E+0	1.274330E+5
7.800000E-3	0.000000E+0	1.280310E+5
7.820000E-3	0.000000E+0	1.271900E+5
7.840000E-3	0.000000E+0	1.277310E+5
7.860000E-3	0.000000E+0	1.269300E+5
7.880000E-3	0.000000E+0	1.275010E+5
7.900000E-3	0.000000E+0	1.271810E+5
7.920000E-3	0.000000E+0	1.276010E+5
7.940000E-3	0.000000E+0	1.272240E+5
7.960000E-3	0.000000E+0	1.275470E+5
7.980000E-3	0.000000E+0	1.273200E+5
8.000000E-3	0.000000E+0	1.271380E+5
8.020000E-3	0.000000E+0	1.276440E+5
8.040000E-3	0.000000E+0	1.270420E+5
8.060000E-3	0.000000E+0	1.271370E+5
8.080000E-3	0.000000E+0	1.275680E+5
8.100000E-3	0.000000E+0	1.276690E+5
8.120000E-3	0.000000E+0	1.273710E+5
8.140000E-3	0.000000E+0	1.284250E+5
8.160000E-3	0.000000E+0	1.271530E+5
8.180000E-3	0.000000E+0	1.268190E+5
8.200000E-3	0.000000E+0	1.271740E+5
8.220000E-3	0.000000E+0	1.277310E+5
8.240000E-3	0.000000E+0	1.275450E+5
8.260000E-3	0.000000E+0	1.274070E+5
8.280000E-3	0.000000E+0	1.279280E+5
8.300000E-3	0.000000E+0	1.273800E+5
8.320000E-3	0.000000E+0	1.270980E+5
8.340000E-3	0.000000E+0	1.272090E+5
8.360000E-3	0.000000E+0	1.270220E+5
8.380000E-3	0.000000E+0	1.277680E+5
8.400000E-3	0.000000E+0	1.279450E+5
8.420000E-3	0.000000E+0	1.276040E+5
8.440000E-3	0.000000E+0	1.270030E+5
8.460000E-3	0.000000E+0	1.275570E+5
8.480000E-3	0.000000E+0	1.275820E+5
8.500000E-3	0.000000E+0	1.272500E+5
8.520000E-3	0.000000E+0	1.276840E+5
8.540000E-3	0.000000E+0	1.277030E+5
8.560000E-3	0.000000E+0	1.269630E+5
8.580000E-3	0.000000E+0	1.271370E+5
8.600000E-3	0.000000E+0	1.273490E+5
8.620000E-3	0.000000E+0	1.275940E+5
8.640000E-3	0.000000E+0	1.275720E+5
8.660000E-3	0.000000E+0	1.274930E+5
8.680000E-3	0.000000E+0	1.278450E+5
8.700000E-3	0.000000E+0	1.276550E+5
8.720000E-3	0.000000E+0	1.281610E+5
8.740000E-3	0.000000E+0	1.273980E+5
8.760000E-3	0.000000E+0	1.278210E+5
8.780000E-3	0.000000E+0	1.271180E+5
8.800000E-3	0.000000E+0	1.272040E+5
8.820000E-3	0.000000E+0	1.271030E+5
8.840000E-3	0.000000E+0	1.280910E+5
8.860000E-3	0.000000E+0	1.272200E+5
8.880000E-3	0.000000E+0	1.274070E+5
8.900000E-3	0.000000E+0	1.274790E+5
8.920000E-3	0.000000E+0	1.274900E+5
8.940000E-3	0.000000E+0	1.270580E+5
8.960000E-3	0.000000E+0	1.284070E+5
8.980000E-3	0.000000E+0	1.272990E+5
9.000000E-3	0.000000E+0	1.275280E+5
9.020000E-3	0.000000E+0	1.277470E+5
9.040000E-3	0.000000E+0	1.277250E+5
9.060000E-3	0.000000E+0	1.270910E+5
9.080000E-3	0.000000E+0	1.277420E+5
9.100000E-3	0.000000E+0	1.267430E+5
9.120000E-3	0.000000E+0	1.274770E+5
9.140000E-3	0.000000E+0	1.266570E+5
9.160000E-3	0.000000E+0	1.278320E+5
9.180000E-3	0.000000E+0	1.276240E+5
9.200000E-3	0.000000E+0	1.271180E+5
9.220000E-3	0.000000E+0	1.267170E+5
9.240000E-3	0.000000E+0	1.276350E+5
9.260000E-3	0.000000E+0	1.273550E+5
9.280000E-3	0.000000E+0	1.272560E+5
9.300000E-3	0.000000E+0	1.272940E+5
9.320000E-3	0.000000E+0	1.276850E+5
9.340000E-3	0.000000E+0	1.275020E+5
9.360000E-3	0.000000E+0	1.271480E+5
9.380000E-3	0.000000E+0	1.269620E+5
9.400000E-3	0.000000E+0	1.276020E+5
9.420000E-3	0.000000E+0	1.274100E+5
9.440000E-3	0.000000E+0	1.272330E+5
9.460000E-3	0.000000E+0	1.270590E+5
9.480000E-3	0.000000E+0	1.271490E+5
9.500000E-3	0.000000E+0	1.275730E+5
9.520000E-3	0.000000E+0	1.269440E+5
9.540000E-3	0.000000E+0	1.275850E+5
9.560000E-3	0.000000E+0	1.277180E+5
9.580000E-3	0.000000E+0	1.275040E+5
9.600000E-3	0.000000E+0	1.278950E+5
9.620000E-3	0.000000E+0	1.278220E+5
9.640000E-3	0.000000E+0	1.273320E+5
9.660000E-3	0.000000E+0	1.278690E+5
9.680000E-3	0.000000E+0	1.274750E+5
9.700000E-3	0.000000E+0	1.277060E+5
9.720000E-3	0.000000E+0	1.270550E+5
9.740000E-3	0.000000E+0	1.275120E+5
9.760000E-3	0.000000E+0	1.273130E+5
9.780000E-3	0.000000E+0	1.276600E+5
9.800000E-3	0.000000E+0	1.276640E+5
9.820000E-3	0.000000E+0	1.275650E+5
9.840000E-3	0.000000E+0	1.279150E+5
9.860000E-3	0.000000E+0	1.278900E+5
9.880000E-3	0.000000E+0	1.270680E+5
9.900000E-3	0.000000E+0	1.277120E+5
9.920000E-3	0.000000E+0	1.271400E+5
9.940000E-3	0.000000E+0	1.278340E+5
9.960000E-3	0.000000E+0	1.271780E+5
9.980000E-3	0.000000E+0	1.273660E+5
1.000000E-2	0.000000E+0	1.272520E+5
1.002000E-2	0.000000E+0	1.271320E+5
1.004000E-2	0.000000E+0	1.273500E+5
1.006000E-2	0.000000E+0	1.276430E+5
1.008000E-2	0.000000E+0	1.276060E+5
1.010000E-2	0.000000E+0	1.276090E+5
1.012000E-2	0.000000E+0	1.275280E+5
1.014000E-2	0.000000E+0	1.274520E+5
1.016000E-2	0.000000E+0	1.276410E+5
1.018000E-2	0.000000E+0	1.273120E+5
1.020000E-2	0.000000E+0	1.273030E+5
1.022000E-2	0.000000E+0	1.273540E+5
1.024000E-2	0.000000E+0	1.276120E+5
1.026000E-2	0.000000E+0	1.273950E+5
1.028000E-2	0.000000E+0	1.276720E+5
1.030000E-2	0.000000E+0	1.274080E+5
1.032000E-2	0.000000E+0	1.271480E+5
1.034000E-2	0.000000E+0	1.282880E+5
1.036000E-2	0.000000E+0	1.273490E+5
1.038000E-2	0.000000E+0	1.268820E+5
1.040000E-2	0.000000E+0	1.275990E+5
1.042000E-2	0.000000E+0	1.277660E+5
1.044000E-2	0.000000E+0	1.272470E+5
1.046000E-2	0.000000E+0	1.272300E+5
1.048000E-2	0.000000E+0	1.275460E+5
1.050000E-2	0.000000E+0	1.276000E+5
1.052000E-2	0.000000E+0	1.272820E+5
1.054000E-2	0.000000E+0	1.270120E+5
1.056000E-2	0.000000E+0	1.278280E+5
1.058000E-2	0.000000E+0	1.272830E+5
1.060000E-2	0.000000E+0	1.271610E+5
1.062000E-2	0.000000E+0	1.281600E+5
1.064000E-2	0.000000E+0	1.270740E+5
1.066000E-2	0.000000E+0	1.277180E+5
1.068000E-2	0.000000E+0	1.269130E+5
1.070000E-2	0.000000E+0	1.277020E+5
1.072000E-2	0.000000E+0	1.268750E+5
1.074000E-2	0.000000E+0	1.270950E+5
1.076000E-2	0.000000E+0	1.281730E+5
1.078000E-2	0.000000E+0	1.281230E+5
1.080000E-2	0.000000E+0	1.275010E+5
1.082000E-2	0.000000E+0	1.274140E+5
1.084000E-2	0.000000E+0	1.279860E+5
1.086000E-2	0.000000E+0	1.273180E+5
1.088000E-2	0.000000E+0	1.275220E+5
1.090000E-2	0.000000E+0	1.273400E+5
1.092000E-2	0.000000E+0	1.271340E+5
1.094000E-2	0.000000E+0	1.278240E+5
1.096000E-2	0.000000E+0	1.270770E+5
1.098000E-2	0.000000E+0	1.276160E+5
1.100000E-2	0.000000E+0	1.275380E+5
1.102000E-2	0.000000E+0	1.277720E+5
1.104000E-2	0.000000E+0	1.275210E+5
1.106000E-2	0.000000E+0	1.275750E+5
1.108000E-2	0.000000E+0	1.282290E+5
1.110000E-2	0.000000E+0	1.282240E+5
1.112000E-2	0.000000E+0	1.276770E+5
1.114000E-2	0.000000E+0	1.274370E+5
1.116000E-2	0.000000E+0	1.276220E+5
1.118000E-2	0.000000E+0	1.281770E+5
1.120000E-2	0.000000E+0	1.270440E+5
1.122000E-2	0.000000E+0	1.274730E+5
1.124000E-2	0.000000E+0	1.276120E+5
1.126000E-2	0.000000E+0	1.274320E+5
1.128000E-2	0.000000E+0	1.283960E+5
1.130000E-2	0.000000E+0	1.276840E+5
1.132000E-2	0.000000E+0	1.279440E+5
1.134000E-2	0.000000E+0	1.278120E+5
1.136000E-2	0.000000E+0	1.270110E+5
1.138000E-2	0.000000E+0	1.275720E+5
1.140000E-2	0.000000E+0	1.286150E+5
1.142000E-2	0.000000E+0	1.274290E+5
1.144000E-2	0.000000E+0	1.267400E+5
1.146000E-2	0.000000E+0	1.280610E+5
1.148000E-2	0.000000E+0	1.282550E+5
1.150000E-2	0.000000E+0	1.279760E+5
1.152000E-2	0.000000E+0	1.280340E+5
1.154000E-2	0.000000E+0	1.277710E+5
1.156000E-2	0.000000E+0	1.282300E+5
1.158000E-2	0.000000E+0	1.277190E+5
