4.480000E-3	0.000000E+0	5.739500E+4
4.500000E-3	0.000000E+0	5.709400E+4
4.520000E-3	0.000000E+0	5.821200E+4
4.540000E-3	0.000000E+0	5.843600E+4
4.560000E-3	0.000000E+0	5.805600E+4
4.580000E-3	0.000000E+0	5.896400E+4
4.600000E-3	0.000000E+0	5.880500E+4
4.620000E-3	0.000000E+0	5.831100E+4
4.640000E-3	0.000000E+0	5.870000E+4
4.660000E-3	0.000000E+0	5.857200E+4
4.680000E-3	0.000000E+0	5.913600E+4
4.700000E-3	0.000000E+0	5.923900E+4
4.720000E-3	0.000000E+0	5.864300E+4
4.740000E-3	0.000000E+0	5.910500E+4
4.760000E-3	0.000000E+0	5.884300E+4
4.780000E-3	0.000000E+0	5.833300E+4
4.800000E-3	0.000000E+0	5.807500E+4
4.820000E-3	0.000000E+0	5.842000E+4
4.840000E-3	0.000000E+0	5.847200E+4
4.860000E-3	0.000000E+0	5.805500E+4
4.880000E-3	0.000000E+0	5.872200E+4
4.900000E-3	0.000000E+0	5.797200E+4
4.920000E-3	0.000000E+0	5.784300E+4
4.940000E-3	0.000000E+0	5.837700E+4
4.960000E-3	0.000000E+0	5.799400E+4
4.980000E-3	0.000000E+0	5.829300E+4
5.000000E-3	0.000000E+0	5.842800E+4
5.020000E-3	0.000000E+0	5.832400E+4
5.040000E-3	0.000000E+0	5.862400E+4
5.060000E-3	0.000000E+0	5.832900E+4
5.080000E-3	0.000000E+0	5.858200E+4
5.100000E-3	0.000000E+0	5.882400E+4
5.120000E-3	0.000000E+0	5.861800E+4
5.140000E-3	0.000000E+0	5.891700E+4
5.160000E-3	0.000000E+0	5.876000E+4
5.180000E-3	0.000000E+0	5.935900E+4
5.200000E-3	0.000000E+0	5.957700E+4
5.220000E-3	0.000000E+0	5.897200E+4
5.240000E-3	0.000000E+0	5.863600E+4
5.260000E-3	0.000000E+0	5.867100E+4
5.280000E-3	0.000000E+0	5.790000E+4
5.300000E-3	0.000000E+0	5.757900E+4
5.320000E-3	0.000000E+0	5.756600E+4
5.340000E-3	0.000000E+0	5.719600E+4
5.360000E-3	0.000000E+0	5.772400E+4
5.380000E-3	0.000000E+0	5.741600E+4
5.400000E-3	0.000000E+0	5.719200E+4
5.420000E-3	0.000000E+0	5.752900E+4
5.440000E-3	0.000000E+0	5.737500E+4
5.460000E-3	0.000000E+0	5.689000E+4
5.480000E-3	0.000000E+0	5.802400E+4
5.500000E-3	0.000000E+0	5.778500E+4
5.520000E-3	0.000000E+0	5.864400E+4
5.540000E-3	0.000000E+0	5.856900E+4
5.560000E-3	0.000000E+0	5.843800E+4
5.580000E-3	0.000000E+0	5.843600E+4
5.600000E-3	0.000000E+0	5.886900E+4
5.620000E-3	0.000000E+0	5.853800E+4
5.640000E-3	0.000000E+0	5.877300E+4
5.660000E-3	0.000000E+0	5.900900E+4
5.680000E-3	0.000000E+0	5.920100E+4
5.700000E-3	0.000000E+0	5.929300E+4
5.720000E-3	0.000000E+0	5.963700E+4
5.740000E-3	0.000000E+0	5.914100E+4
5.760000E-3	0.000000E+0	5.942300E+4
5.780000E-3	0.000000E+0	5.888400E+4
5.800000E-3	0.000000E+0	5.863300E+4
5.820000E-3	0.000000E+0	5.849400E+4
5.840000E-3	0.000000E+0	5.871000E+4
5.860000E-3	0.000000E+0	5.758900E+4
5.880000E-3	0.000000E+0	5.772300E+4
5.900000E-3	0.000000E+0	5.822000E+4
5.920000E-3	0.000000E+0	5.876900E+4
5.940000E-3	0.000000E+0	5.807700E+4
5.960000E-3	0.000000E+0	5.721900E+4
5.980000E-3	0.000000E+0	5.694800E+4
6.000000E-3	0.000000E+0	5.663900E+4
6.020000E-3	0.000000E+0	5.706600E+4
6.040000E-3	0.000000E+0	5.662700E+4
6.060000E-3	0.000000E+0	5.671200E+4
6.080000E-3	0.000000E+0	5.684000E+4
6.100000E-3	0.000000E+0	5.736800E+4
6.120000E-3	0.000000E+0	5.663800E+4
6.140000E-3	0.000000E+0	5.684900E+4
6.160000E-3	0.000000E+0	5.721900E+4
6.180000E-3	0.000000E+0	5.729700E+4
6.200000E-3	0.000000E+0	5.809000E+4
6.220000E-3	0.000000E+0	5.835300E+4
6.240000E-3	0.000000E+0	5.809300E+4
6.260000E-3	0.000000E+0	5.820300E+4
6.280000E-3	0.000000E+0	5.833600E+4
6.300000E-3	0.000000E+0	5.897500E+4
6.320000E-3	0.000000E+0	5.904100E+4
6.340000E-3	0.000000E+0	5.890400E+4
6.360000E-3	0.000000E+0	5.893600E+4
6.380000E-3	0.000000E+0	5.914400E+4
6.400000E-3	0.000000E+0	5.934400E+4
6.420000E-3	0.000000E+0	5.970400E+4
6.440000E-3	0.000000E+0	5.987700E+4
6.460000E-3	0.000000E+0	6.007100E+4
6.480000E-3	0.000000E+0	5.929700E+4
6.500000E-3	0.000000E+0	6.003000E+4
6.520000E-3	0.000000E+0	5.983000E+4
6.540000E-3	0.000000E+0	5.977700E+4
6.560000E-3	0.000000E+0	5.982000E+4
6.580000E-3	0.000000E+0	5.999500E+4
6.600000E-3	0.000000E+0	6.004000E+4
6.620000E-3	0.000000E+0	5.958200E+4
6.640000E-3	0.000000E+0	5.975100E+4
6.660000E-3	0.000000E+0	5.976700E+4
6.680000E-3	0.000000E+0	6.000600E+4
6.700000E-3	0.000000E+0	6.012000E+4
6.720000E-3	0.000000E+0	5.964900E+4
6.740000E-3	0.000000E+0	5.950900E+4
6.760000E-3	0.000000E+0	5.994200E+4
6.780000E-3	0.000000E+0	6.031100E+4
6.800000E-3	0.000000E+0	5.965400E+4
6.820000E-3	0.000000E+0	5.985500E+4
6.840000E-3	0.000000E+0	5.995900E+4
6.860000E-3	0.000000E+0	6.035400E+4
6.880000E-3	0.000000E+0	5.969600E+4
6.900000E-3	0.000000E+0	5.978400E+4
6.920000E-3	0.000000E+0	6.004400E+4
6.940000E-3	0.000000E+0	5.989000E+4
6.960000E-3	0.000000E+0	6.011800E+4
6.980000E-3	0.000000E+0	5.977000E+4
7.000000E-3	0.000000E+0	5.995000E+4
7.020000E-3	0.000000E+0	6.012500E+4
7.040000E-3	0.000000E+0	5.971700E+4
7.060000E-3	0.000000E+0	5.996700E+4
7.080000E-3	0.000000E+0	5.983200E+4
7.100000E-3	0.000000E+0	5.995700E+4
7.120000E-3	0.000000E+0	5.977200E+4
7.140000E-3	0.000000E+0	5.999100E+4
7.160000E-3	0.000000E+0	5.972600E+4
7.180000E-3	0.000000E+0	5.994500E+4
7.200000E-3	0.000000E+0	5.994500E+4
7.220000E-3	0.000000E+0	6.001500E+4
7.240000E-3	0.000000E+0	5.981400E+4
7.260000E-3	0.000000E+0	5.973100E+4
7.280000E-3	0.000000E+0	5.986700E+4
7.300000E-3	0.000000E+0	6.013800E+4
7.320000E-3	0.000000E+0	6.023000E+4
7.340000E-3	0.000000E+0	5.963400E+4
7.360000E-3	0.000000E+0	5.996400E+4
7.380000E-3	0.000000E+0	5.981500E+4
7.400000E-3	0.000000E+0	5.991400E+4
7.420000E-3	0.000000E+0	5.984400E+4
7.440000E-3	0.000000E+0	5.977600E+4
7.460000E-3	0.000000E+0	6.004800E+4
7.480000E-3	0.000000E+0	6.063800E+4
7.500000E-3	0.000000E+0	5.982900E+4
7.520000E-3	0.000000E+0	6.026700E+4
7.540000E-3	0.000000E+0	5.999900E+4
7.560000E-3	0.000000E+0	6.018700E+4
7.580000E-3	0.000000E+0	5.980900E+4
7.600000E-3	0.000000E+0	6.010600E+4
7.620000E-3	0.000000E+0	5.977200E+4
7.640000E-3	0.000000E+0	5.979200E+4
7.660000E-3	0.000000E+0	5.954600E+4
7.680000E-3	0.000000E+0	5.987800E+4
7.700000E-3	0.000000E+0	6.011200E+4
7.720000E-3	0.000000E+0	6.027500E+4
7.740000E-3	0.000000E+0	6.022400E+4
7.760000E-3	0.000000E+0	5.974400E+4
7.780000E-3	0.000000E+0	5.992600E+4
7.800000E-3	0.000000E+0	6.035900E+4
7.820000E-3	0.000000E+0	6.032000E+4
7.840000E-3	0.000000E+0	6.009200E+4
7.860000E-3	0.000000E+0	6.019600E+4
7.880000E-3	0.000000E+0	6.008800E+4
7.900000E-3	0.000000E+0	6.007900E+4
7.920000E-3	0.000000E+0	5.971100E+4
7.940000E-3	0.000000E+0	6.007100E+4
7.960000E-3	0.000000E+0	6.002800E+4
7.980000E-3	0.000000E+0	5.991700E+4
8.000000E-3	0.000000E+0	6.032600E+4
8.020000E-3	0.000000E+0	6.011700E+4
8.040000E-3	0.000000E+0	6.013600E+4
8.060000E-3	0.000000E+0	5.987100E+4
8.080000E-3	0.000000E+0	6.023300E+4
8.100000E-3	0.000000E+0	6.014200E+4
8.120000E-3	0.000000E+0	5.986700E+4
8.140000E-3	0.000000E+0	5.970900E+4
8.160000E-3	0.000000E+0	5.992000E+4
8.180000E-3	0.000000E+0	5.967800E+4
8.200000E-3	0.000000E+0	5.982800E+4
8.220000E-3	0.000000E+0	5.973700E+4
8.240000E-3	0.000000E+0	5.984100E+4
8.260000E-3	0.000000E+0	6.038400E+4
8.280000E-3	0.000000E+0	5.998400E+4
8.300000E-3	0.000000E+0	5.977000E+4
8.320000E-3	0.000000E+0	6.033400E+4
8.340000E-3	0.000000E+0	5.953600E+4
8.360000E-3	0.000000E+0	5.985900E+4
8.380000E-3	0.000000E+0	6.026500E+4
8.400000E-3	0.000000E+0	5.991900E+4
8.420000E-3	0.000000E+0	5.988000E+4
8.440000E-3	0.000000E+0	5.984200E+4
8.460000E-3	0.000000E+0	5.962700E+4
8.480000E-3	0.000000E+0	5.952700E+4
8.500000E-3	0.000000E+0	5.987200E+4
8.520000E-3	0.000000E+0	5.977600E+4
8.540000E-3	0.000000E+0	6.003000E+4
8.560000E-3	0.000000E+0	6.044700E+4
8.580000E-3	0.000000E+0	6.045000E+4
8.600000E-3	0.000000E+0	5.951400E+4
8.620000E-3	0.000000E+0	5.999000E+4
8.640000E-3	0.000000E+0	5.987800E+4
8.660000E-3	0.000000E+0	6.027800E+4
8.680000E-3	0.000000E+0	6.013200E+4
8.700000E-3	0.000000E+0	6.032400E+4
8.720000E-3	0.000000E+0	5.976800E+4
8.740000E-3	0.000000E+0	6.020800E+4
8.760000E-3	0.000000E+0	5.976500E+4
8.780000E-3	0.000000E+0	6.023000E+4
8.800000E-3	0.000000E+0	6.013000E+4
8.820000E-3	0.000000E+0	6.038900E+4
8.840000E-3	0.000000E+0	6.001900E+4
8.860000E-3	0.000000E+0	6.035500E+4
8.880000E-3	0.000000E+0	5.961800E+4
8.900000E-3	0.000000E+0	5.984800E+4
8.920000E-3	0.000000E+0	5.983000E+4
8.940000E-3	0.000000E+0	6.000300E+4
8.960000E-3	0.000000E+0	5.979400E+4
8.980000E-3	0.000000E+0	6.007600E+4
9.000000E-3	0.000000E+0	6.021000E+4
9.020000E-3	0.000000E+0	5.989000E+4
9.040000E-3	0.000000E+0	6.004700E+4
9.060000E-3	0.000000E+0	5.972100E+4
9.080000E-3	0.000000E+0	5.968700E+4
9.100000E-3	0.000000E+0	5.964600E+4
9.120000E-3	0.000000E+0	6.004600E+4
9.140000E-3	0.000000E+0	6.038800E+4
9.160000E-3	0.000000E+0	5.969800E+4
9.180000E-3	0.000000E+0	5.994900E+4
9.200000E-3	0.000000E+0	6.003200E+4
9.220000E-3	0.000000E+0	6.035000E+4
9.240000E-3	0.000000E+0	5.989900E+4
9.260000E-3	0.000000E+0	6.014400E+4
9.280000E-3	0.000000E+0	5.989200E+4
9.300000E-3	0.000000E+0	5.998500E+4
9.320000E-3	0.000000E+0	5.982200E+4
9.340000E-3	0.000000E+0	6.028100E+4
9.360000E-3	0.000000E+0	6.021800E+4
9.380000E-3	0.000000E+0	5.985600E+4
9.400000E-3	0.000000E+0	6.011200E+4
9.420000E-3	0.000000E+0	6.032100E+4
9.440000E-3	0.000000E+0	6.026800E+4
9.460000E-3	0.000000E+0	5.985200E+4
9.480000E-3	0.000000E+0	6.008100E+4
9.500000E-3	0.000000E+0	5.972700E+4
9.520000E-3	0.000000E+0	6.028800E+4
9.540000E-3	0.000000E+0	6.006300E+4
9.560000E-3	0.000000E+0	6.003200E+4
9.580000E-3	0.000000E+0	5.980400E+4
9.600000E-3	0.000000E+0	6.026600E+4
9.620000E-3	0.000000E+0	6.041900E+4
9.640000E-3	0.000000E+0	6.005600E+4
9.660000E-3	0.000000E+0	6.026000E+4
9.680000E-3	0.000000E+0	6.002200E+4
9.700000E-3	0.000000E+0	6.032100E+4
9.720000E-3	0.000000E+0	5.988900E+4
9.740000E-3	0.000000E+0	6.026500E+4
9.760000E-3	0.000000E+0	6.017600E+4
9.780000E-3	0.000000E+0	6.014100E+4
9.800000E-3	0.000000E+0	5.991700E+4
9.820000E-3	0.000000E+0	6.033200E+4
9.840000E-3	0.000000E+0	6.035000E+4
9.860000E-3	0.000000E+0	6.023900E+4
9.880000E-3	0.000000E+0	6.011400E+4
9.900000E-3	0.000000E+0	5.991900E+4
9.920000E-3	0.000000E+0	6.027700E+4
9.940000E-3	0.000000E+0	5.999900E+4
9.960000E-3	0.000000E+0	6.012800E+4
9.980000E-3	0.000000E+0	6.017200E+4
1.000000E-2	0.000000E+0	6.014700E+4
1.002000E-2	0.000000E+0	5.994100E+4
1.004000E-2	0.000000E+0	5.984100E+4
1.006000E-2	0.000000E+0	6.015800E+4
1.008000E-2	0.000000E+0	5.986200E+4
1.010000E-2	0.000000E+0	5.976300E+4
1.012000E-2	0.000000E+0	6.023900E+4
1.014000E-2	0.000000E+0	5.958600E+4
1.016000E-2	0.000000E+0	6.015900E+4
1.018000E-2	0.000000E+0	6.016600E+4
1.020000E-2	0.000000E+0	5.995900E+4
1.022000E-2	0.000000E+0	5.986100E+4
1.024000E-2	0.000000E+0	5.955500E+4
1.026000E-2	0.000000E+0	5.989800E+4
1.028000E-2	0.000000E+0	6.007000E+4
1.030000E-2	0.000000E+0	5.989200E+4
1.032000E-2	0.000000E+0	5.999500E+4
1.034000E-2	0.000000E+0	5.996400E+4
1.036000E-2	0.000000E+0	6.014600E+4
1.038000E-2	0.000000E+0	6.055800E+4
1.040000E-2	0.000000E+0	5.986900E+4
1.042000E-2	0.000000E+0	5.990200E+4
1.044000E-2	0.000000E+0	6.025400E+4
1.046000E-2	0.000000E+0	5.993500E+4
1.048000E-2	0.000000E+0	5.979400E+4
1.050000E-2	0.000000E+0	6.000100E+4
1.052000E-2	0.000000E+0	6.037900E+4
1.054000E-2	0.000000E+0	5.968400E+4
1.056000E-2	0.000000E+0	6.005400E+4
1.058000E-2	0.000000E+0	6.011900E+4
1.060000E-2	0.000000E+0	6.028300E+4
1.062000E-2	0.000000E+0	5.980900E+4
1.064000E-2	0.000000E+0	6.004900E+4
1.066000E-2	0.000000E+0	5.994500E+4
1.068000E-2	0.000000E+0	5.989400E+4
1.070000E-2	0.000000E+0	5.984300E+4
1.072000E-2	0.000000E+0	5.991900E+4
1.074000E-2	0.000000E+0	6.014300E+4
1.076000E-2	0.000000E+0	6.011300E+4
1.078000E-2	0.000000E+0	5.997500E+4
1.080000E-2	0.000000E+0	6.047200E+4
1.082000E-2	0.000000E+0	5.991400E+4
1.084000E-2	0.000000E+0	6.019800E+4
1.086000E-2	0.000000E+0	5.982000E+4
1.088000E-2	0.000000E+0	6.024800E+4
1.090000E-2	0.000000E+0	6.044000E+4
1.092000E-2	0.000000E+0	6.013400E+4
1.094000E-2	0.000000E+0	5.963500E+4
1.096000E-2	0.000000E+0	6.005800E+4
1.098000E-2	0.000000E+0	6.016900E+4
1.100000E-2	0.000000E+0	5.992400E+4
1.102000E-2	0.000000E+0	5.988000E+4
1.104000E-2	0.000000E+0	5.996700E+4
1.106000E-2	0.000000E+0	6.019700E+4
1.108000E-2	0.000000E+0	6.016000E+4
1.110000E-2	0.000000E+0	6.010600E+4
1.112000E-2	0.000000E+0	5.991100E+4
1.114000E-2	0.000000E+0	6.025100E+4
1.116000E-2	0.000000E+0	5.992800E+4
1.118000E-2	0.000000E+0	5.970600E+4
1.120000E-2	0.000000E+0	5.966900E+4
1.122000E-2	0.000000E+0	5.973400E+4
1.124000E-2	0.000000E+0	5.984100E+4
1.126000E-2	0.000000E+0	5.989800E+4
1.128000E-2	0.000000E+0	6.013700E+4
1.130000E-2	0.000000E+0	5.997600E+4
1.132000E-2	0.000000E+0	5.988000E+4
1.134000E-2	0.000000E+0	5.998900E+4
1.136000E-2	0.000000E+0	5.965600E+4
1.138000E-2	0.000000E+0	6.042600E+4
1.140000E-2	0.000000E+0	6.000500E+4
1.142000E-2	0.000000E+0	6.021300E+4
1.144000E-2	0.000000E+0	6.012300E+4
1.146000E-2	0.000000E+0	6.021100E+4
1.148000E-2	0.000000E+0	5.987900E+4
1.150000E-2	0.000000E+0	6.038800E+4
1.152000E-2	0.000000E+0	5.991400E+4
1.154000E-2	0.000000E+0	6.005200E+4
1.156000E-2	0.000000E+0	6.016700E+4
1.158000E-2	0.000000E+0	6.014500E+4
