9.800000E-4	0.000000E+0	1.803510E+5
1.000000E-3	0.000000E+0	1.801610E+5
1.020000E-3	0.000000E+0	1.805260E+5
1.040000E-3	0.000000E+0	1.800680E+5
1.060000E-3	0.000000E+0	1.804450E+5
1.080000E-3	0.000000E+0	1.808390E+5
1.100000E-3	0.000000E+0	1.807840E+5
1.120000E-3	0.000000E+0	1.807750E+5
1.140000E-3	0.000000E+0	1.801850E+5
1.160000E-3	0.000000E+0	1.809180E+5
1.180000E-3	0.000000E+0	1.804310E+5
1.200000E-3	0.000000E+0	1.801270E+5
1.220000E-3	0.000000E+0	1.811020E+5
1.240000E-3	0.000000E+0	1.804650E+5
1.260000E-3	0.000000E+0	1.804080E+5
1.280000E-3	0.000000E+0	1.804430E+5
1.300000E-3	0.000000E+0	1.807280E+5
1.320000E-3	0.000000E+0	1.808030E+5
1.340000E-3	0.000000E+0	1.816060E+5
1.360000E-3	0.000000E+0	1.799800E+5
1.380000E-3	0.000000E+0	1.799600E+5
1.400000E-3	0.000000E+0	1.805020E+5
1.420000E-3	0.000000E+0	1.799700E+5
1.440000E-3	0.000000E+0	1.804890E+5
1.460000E-3	0.000000E+0	1.802990E+5
1.480000E-3	0.000000E+0	1.799650E+5
1.500000E-3	0.000000E+0	1.800760E+5
1.520000E-3	0.000000E+0	1.799330E+5
1.540000E-3	0.000000E+0	1.798990E+5
1.560000E-3	0.000000E+0	1.804220E+5
1.580000E-3	0.000000E+0	1.804630E+5
1.600000E-3	0.000000E+0	1.802600E+5
1.620000E-3	0.000000E+0	1.805300E+5
1.640000E-3	0.000000E+0	1.806490E+5
1.660000E-3	0.000000E+0	1.805440E+5
1.680000E-3	0.000000E+0	1.807490E+5
1.700000E-3	0.000000E+0	1.804400E+5
1.720000E-3	0.000000E+0	1.807630E+5
1.740000E-3	0.000000E+0	1.800790E+5
1.760000E-3	0.000000E+0	1.807900E+5
1.780000E-3	0.000000E+0	1.807690E+5
1.800000E-3	0.000000E+0	1.794760E+5
1.820000E-3	0.000000E+0	1.803890E+5
1.840000E-3	0.000000E+0	1.805860E+5
1.860000E-3	0.000000E+0	1.796600E+5
1.880000E-3	0.000000E+0	1.805490E+5
1.900000E-3	0.000000E+0	1.805210E+5
1.920000E-3	0.000000E+0	1.806030E+5
1.940000E-3	0.000000E+0	1.802510E+5
1.960000E-3	0.000000E+0	1.801760E+5
1.980000E-3	0.000000E+0	1.801660E+5
2.000000E-3	0.000000E+0	1.804680E+5
2.020000E-3	0.000000E+0	1.803920E+5
2.040000E-3	0.000000E+0	1.808290E+5
2.060000E-3	0.000000E+0	1.802920E+5
2.080000E-3	0.000000E+0	1.798440E+5
2.100000E-3	0.000000E+0	1.797480E+5
2.120000E-3	0.000000E+0	1.801230E+5
2.140000E-3	0.000000E+0	1.804440E+5
2.160000E-3	0.000000E+0	1.802560E+5
2.180000E-3	0.000000E+0	1.802100E+5
2.200000E-3	0.000000E+0	1.800410E+5
2.220000E-3	0.000000E+0	1.807640E+5
2.240000E-3	0.000000E+0	1.809110E+5
2.260000E-3	0.000000E+0	1.802460E+5
2.280000E-3	0.000000E+0	1.806880E+5
2.300000E-3	0.000000E+0	1.803560E+5
2.320000E-3	0.000000E+0	1.801890E+5
2.340000E-3	0.000000E+0	1.801190E+5
2.360000E-3	0.000000E+0	1.803190E+5
2.380000E-3	0.000000E+0	1.807550E+5
2.400000E-3	0.000000E+0	1.799040E+5
2.420000E-3	0.000000E+0	1.794880E+5
2.440000E-3	0.000000E+0	1.814500E+5
2.460000E-3	0.000000E+0	1.802270E+5
2.480000E-3	0.000000E+0	1.809850E+5
2.500000E-3	0.000000E+0	1.804370E+5
2.520000E-3	0.000000E+0	1.809570E+5
2.540000E-3	0.000000E+0	1.798820E+5
2.560000E-3	0.000000E+0	1.796140E+5
2.580000E-3	0.000000E+0	1.802820E+5
2.600000E-3	0.000000E+0	1.803850E+5
2.620000E-3	0.000000E+0	1.800150E+5
2.640000E-3	0.000000E+0	1.797600E+5
2.660000E-3	0.000000E+0	1.807700E+5
2.680000E-3	0.000000E+0	1.800660E+5
2.700000E-3	0.000000E+0	1.807190E+5
2.720000E-3	0.000000E+0	1.803670E+5
2.740000E-3	0.000000E+0	1.804810E+5
2.760000E-3	0.000000E+0	1.806950E+5
2.780000E-3	0.000000E+0	1.801720E+5
2.800000E-3	0.000000E+0	1.801240E+5
2.820000E-3	0.000000E+0	1.806570E+5
2.840000E-3	0.000000E+0	1.801870E+5
2.860000E-3	0.000000E+0	1.803420E+5
2.880000E-3	0.000000E+0	1.808450E+5
2.900000E-3	0.000000E+0	1.802150E+5
2.920000E-3	0.000000E+0	1.799160E+5
2.940000E-3	0.000000E+0	1.805400E+5
2.960000E-3	0.000000E+0	1.793900E+5
2.980000E-3	0.000000E+0	1.805510E+5
3.000000E-3	0.000000E+0	1.800740E+5
3.020000E-3	0.000000E+0	1.800740E+5
3.040000E-3	0.000000E+0	1.809830E+5
3.060000E-3	0.000000E+0	1.804780E+5
3.080000E-3	0.000000E+0	1.796590E+5
3.100000E-3	0.000000E+0	1.804390E+5
3.120000E-3	0.000000E+0	1.791190E+5
3.140000E-3	0.000000E+0	1.805190E+5
3.160000E-3	0.000000E+0	1.798480E+5
3.180000E-3	0.000000E+0	1.797890E+5
3.200000E-3	0.000000E+0	1.800290E+5
3.220000E-3	0.000000E+0	1.802610E+5
3.240000E-3	0.000000E+0	1.800940E+5
3.260000E-3	0.000000E+0	1.801240E+5
3.280000E-3	0.000000E+0	1.809010E+5
3.300000E-3	0.000000E+0	1.804010E+5
3.320000E-3	0.000000E+0	1.807340E+5
3.340000E-3	0.000000E+0	1.806500E+5
3.360000E-3	0.000000E+0	1.802830E+5
3.380000E-3	0.000000E+0	1.790190E+5
3.400000E-3	0.000000E+0	1.800560E+5
3.420000E-3	0.000000E+0	1.806260E+5
3.440000E-3	0.000000E+0	1.800030E+5
3.460000E-3	0.000000E+0	1.800140E+5
3.480000E-3	0.000000E+0	1.797860E+5
3.500000E-3	0.000000E+0	1.799950E+5
3.520000E-3	0.000000E+0	1.800130E+5
3.540000E-3	0.000000E+0	1.808320E+5
3.560000E-3	0.000000E+0	1.798230E+5
3.580000E-3	0.000000E+0	1.809810E+5
3.600000E-3	0.000000E+0	1.806240E+5
3.620000E-3	0.000000E+0	1.804220E+5
3.640000E-3	0.000000E+0	1.799820E+5
3.660000E-3	0.000000E+0	1.805290E+5
3.680000E-3	0.000000E+0	1.808890E+5
3.700000E-3	0.000000E+0	1.801890E+5
3.720000E-3	0.000000E+0	1.801770E+5
3.740000E-3	0.000000E+0	1.800280E+5
3.760000E-3	0.000000E+0	1.805640E+5
3.780000E-3	0.000000E+0	1.803580E+5
3.800000E-3	0.000000E+0	1.808950E+5
3.820000E-3	0.000000E+0	1.807730E+5
3.840000E-3	0.000000E+0	1.801670E+5
3.860000E-3	0.000000E+0	1.800300E+5
3.880000E-3	0.000000E+0	1.800420E+5
3.900000E-3	0.000000E+0	1.806090E+5
3.920000E-3	0.000000E+0	1.803430E+5
3.940000E-3	0.000000E+0	1.794880E+5
3.960000E-3	0.000000E+0	1.803380E+5
3.980000E-3	0.000000E+0	1.801000E+5
4.000000E-3	0.000000E+0	1.805240E+5
4.020000E-3	0.000000E+0	1.802690E+5
4.040000E-3	0.000000E+0	1.800520E+5
4.060000E-3	0.000000E+0	1.804190E+5
4.080000E-3	0.000000E+0	1.795130E+5
4.100000E-3	0.000000E+0	1.804240E+5
4.120000E-3	0.000000E+0	1.797020E+5
4.140000E-3	0.000000E+0	1.797460E+5
4.160000E-3	0.000000E+0	1.797330E+5
4.180000E-3	0.000000E+0	1.794420E+5
4.200000E-3	0.000000E+0	1.798390E+5
4.220000E-3	0.000000E+0	1.807330E+5
4.240000E-3	0.000000E+0	1.802250E+5
4.260000E-3	0.000000E+0	1.796090E+5
4.280000E-3	0.000000E+0	1.802350E+5
4.300000E-3	0.000000E+0	1.802130E+5
4.320000E-3	0.000000E+0	1.804760E+5
4.340000E-3	0.000000E+0	1.797790E+5
4.360000E-3	0.000000E+0	1.800690E+5
4.380000E-3	0.000000E+0	1.800710E+5
4.400000E-3	0.000000E+0	1.796610E+5
4.420000E-3	0.000000E+0	1.803530E+5
4.440000E-3	0.000000E+0	1.800600E+5
4.460000E-3	0.000000E+0	1.791840E+5
4.480000E-3	0.000000E+0	1.809710E+5
4.500000E-3	0.000000E+0	1.806050E+5
4.520000E-3	0.000000E+0	1.803240E+5
4.540000E-3	0.000000E+0	1.805160E+5
4.560000E-3	0.000000E+0	1.801390E+5
4.580000E-3	0.000000E+0	1.790440E+5
4.600000E-3	0.000000E+0	1.806330E+5
4.620000E-3	0.000000E+0	1.806200E+5
4.640000E-3	0.000000E+0	1.785980E+5
4.660000E-3	0.000000E+0	1.795010E+5
4.680000E-3	0.000000E+0	1.795640E+5
4.700000E-3	0.000000E+0	1.800330E+5
4.720000E-3	0.000000E+0	1.798670E+5
4.740000E-3	0.000000E+0	1.794720E+5
4.760000E-3	0.000000E+0	1.799080E+5
4.780000E-3	0.000000E+0	1.796870E+5
4.800000E-3	0.000000E+0	1.796450E+5
4.820000E-3	0.000000E+0	1.793390E+5
4.840000E-3	0.000000E+0	1.796740E+5
4.860000E-3	0.000000E+0	1.789890E+5
4.880000E-3	0.000000E+0	1.781470E+5
4.900000E-3	0.000000E+0	1.778380E+5
4.920000E-3	0.000000E+0	1.762540E+5
4.940000E-3	0.000000E+0	1.735130E+5
4.960000E-3	0.000000E+0	1.723340E+5
4.980000E-3	0.000000E+0	1.716010E+5
5.000000E-3	0.000000E+0	1.705690E+5
5.020000E-3	0.000000E+0	1.701620E+5
5.040000E-3	0.000000E+0	1.696170E+5
5.060000E-3	0.000000E+0	1.688470E+5
5.080000E-3	0.000000E+0	1.673820E+5
5.100000E-3	0.000000E+0	1.657850E+5
5.120000E-3	0.000000E+0	1.658720E+5
5.140000E-3	0.000000E+0	1.665540E+5
5.160000E-3	0.000000E+0	1.676730E+5
5.180000E-3	0.000000E+0	1.681390E+5
5.200000E-3	0.000000E+0	1.694000E+5
5.220000E-3	0.000000E+0	1.697950E+5
5.240000E-3	0.000000E+0	1.705810E+5
5.260000E-3	0.000000E+0	1.711050E+5
5.280000E-3	0.000000E+0	1.713610E+5
5.300000E-3	0.000000E+0	1.734680E+5
5.320000E-3	0.000000E+0	1.743460E+5
5.340000E-3	0.000000E+0	1.748530E+5
5.360000E-3	0.000000E+0	1.761910E+5
5.380000E-3	0.000000E+0	1.758760E+5
5.400000E-3	0.000000E+0	1.764780E+5
5.420000E-3	0.000000E+0	1.758400E+5
5.440000E-3	0.000000E+0	1.753910E+5
5.460000E-3	0.000000E+0	1.740610E+5
5.480000E-3	0.000000E+0	1.719200E+5
5.500000E-3	0.000000E+0	1.713540E+5
5.520000E-3	0.000000E+0	1.709060E+5
5.540000E-3	0.000000E+0	1.709830E+5
5.560000E-3	0.000000E+0	1.711430E+5
5.580000E-3	0.000000E+0	1.708260E+5
5.600000E-3	0.000000E+0	1.687650E+5
5.620000E-3	0.000000E+0	1.672350E+5
5.640000E-3	0.000000E+0	1.688420E+5
5.660000E-3	0.000000E+0	1.703550E+5
5.680000E-3	0.000000E+0	1.708550E+5
5.700000E-3	0.000000E+0	1.720070E+5
5.720000E-3	0.000000E+0	1.723120E+5
5.740000E-3	0.000000E+0	1.724980E+5
5.760000E-3	0.000000E+0	1.736940E+5
5.780000E-3	0.000000E+0	1.752060E+5
5.800000E-3	0.000000E+0	1.751510E+5
5.820000E-3	0.000000E+0	1.764220E+5
5.840000E-3	0.000000E+0	1.784260E+5
5.860000E-3	0.000000E+0	1.785040E+5
5.880000E-3	0.000000E+0	1.785500E+5
5.900000E-3	0.000000E+0	1.795160E+5
5.920000E-3	0.000000E+0	1.790260E+5
5.940000E-3	0.000000E+0	1.792520E+5
5.960000E-3	0.000000E+0	1.790960E+5
5.980000E-3	0.000000E+0	1.791660E+5
6.000000E-3	0.000000E+0	1.805140E+5
6.020000E-3	0.000000E+0	1.804680E+5
6.040000E-3	0.000000E+0	1.797960E+5
6.060000E-3	0.000000E+0	1.792330E+5
6.080000E-3	0.000000E+0	1.809430E+5
6.100000E-3	0.000000E+0	1.794310E+5
6.120000E-3	0.000000E+0	1.799950E+5
6.140000E-3	0.000000E+0	1.803680E+5
6.160000E-3	0.000000E+0	1.798890E+5
6.180000E-3	0.000000E+0	1.800670E+5
6.200000E-3	0.000000E+0	1.804130E+5
6.220000E-3	0.000000E+0	1.802270E+5
6.240000E-3	0.000000E+0	1.799110E+5
6.260000E-3	0.000000E+0	1.803840E+5
6.280000E-3	0.000000E+0	1.804110E+5
6.300000E-3	0.000000E+0	1.804820E+5
6.320000E-3	0.000000E+0	1.801130E+5
6.340000E-3	0.000000E+0	1.805670E+5
6.360000E-3	0.000000E+0	1.800550E+5
6.380000E-3	0.000000E+0	1.805620E+5
6.400000E-3	0.000000E+0	1.796370E+5
6.420000E-3	0.000000E+0	1.800340E+5
6.440000E-3	0.000000E+0	1.801540E+5
6.460000E-3	0.000000E+0	1.798780E+5
6.480000E-3	0.000000E+0	1.807420E+5
6.500000E-3	0.000000E+0	1.801890E+5
6.520000E-3	0.000000E+0	1.796450E+5
6.540000E-3	0.000000E+0	1.798480E+5
6.560000E-3	0.000000E+0	1.801840E+5
6.580000E-3	0.000000E+0	1.801300E+5
6.600000E-3	0.000000E+0	1.805400E+5
6.620000E-3	0.000000E+0	1.804860E+5
6.640000E-3	0.000000E+0	1.798640E+5
6.660000E-3	0.000000E+0	1.800510E+5
6.680000E-3	0.000000E+0	1.796660E+5
6.700000E-3	0.000000E+0	1.803570E+5
6.720000E-3	0.000000E+0	1.795780E+5
6.740000E-3	0.000000E+0	1.800820E+5
6.760000E-3	0.000000E+0	1.806900E+5
6.780000E-3	0.000000E+0	1.803870E+5
6.800000E-3	0.000000E+0	1.807530E+5
6.820000E-3	0.000000E+0	1.803850E+5
6.840000E-3	0.000000E+0	1.795360E+5
6.860000E-3	0.000000E+0	1.806490E+5
6.880000E-3	0.000000E+0	1.803540E+5
6.900000E-3	0.000000E+0	1.799570E+5
6.920000E-3	0.000000E+0	1.799090E+5
6.940000E-3	0.000000E+0	1.807810E+5
6.960000E-3	0.000000E+0	1.802300E+5
6.980000E-3	0.000000E+0	1.802970E+5
7.000000E-3	0.000000E+0	1.803220E+5
7.020000E-3	0.000000E+0	1.803620E+5
7.040000E-3	0.000000E+0	1.807110E+5
7.060000E-3	0.000000E+0	1.805060E+5
7.080000E-3	0.000000E+0	1.803440E+5
7.100000E-3	0.000000E+0	1.800130E+5
7.120000E-3	0.000000E+0	1.802520E+5
7.140000E-3	0.000000E+0	1.805440E+5
7.160000E-3	0.000000E+0	1.806220E+5
7.180000E-3	0.000000E+0	1.798750E+5
7.200000E-3	0.000000E+0	1.802270E+5
7.220000E-3	0.000000E+0	1.803030E+5
7.240000E-3	0.000000E+0	1.811150E+5
7.260000E-3	0.000000E+0	1.797610E+5
7.280000E-3	0.000000E+0	1.804730E+5
7.300000E-3	0.000000E+0	1.799160E+5
7.320000E-3	0.000000E+0	1.800670E+5
7.340000E-3	0.000000E+0	1.808610E+5
7.360000E-3	0.000000E+0	1.807370E+5
7.380000E-3	0.000000E+0	1.804880E+5
7.400000E-3	0.000000E+0	1.797320E+5
7.420000E-3	0.000000E+0	1.801800E+5
7.440000E-3	0.000000E+0	1.806640E+5
7.460000E-3	0.000000E+0	1.796100E+5
7.480000E-3	0.000000E+0	1.795580E+5
7.500000E-3	0.000000E+0	1.809660E+5
7.520000E-3	0.000000E+0	1.798430E+5
7.540000E-3	0.000000E+0	1.803430E+5
7.560000E-3	0.000000E+0	1.805300E+5
7.580000E-3	0.000000E+0	1.802590E+5
7.600000E-3	0.000000E+0	1.797030E+5
7.620000E-3	0.000000E+0	1.805590E+5
7.640000E-3	0.000000E+0	1.812220E+5
7.660000E-3	0.000000E+0	1.806810E+5
7.680000E-3	0.000000E+0	1.798790E+5
7.700000E-3	0.000000E+0	1.800600E+5
7.720000E-3	0.000000E+0	1.805230E+5
7.740000E-3	0.000000E+0	1.806770E+5
7.760000E-3	0.000000E+0	1.805240E+5
7.780000E-3	0.000000E+0	1.804890E+5
7.800000E-3	0.000000E+0	1.803760E+5
7.820000E-3	0.000000E+0	1.803050E+5
7.840000E-3	0.000000E+0	1.802130E+5
7.860000E-3	0.000000E+0	1.804720E+5
7.880000E-3	0.000000E+0	1.807070E+5
7.900000E-3	0.000000E+0	1.799650E+5
7.920000E-3	0.000000E+0	1.797310E+5
7.940000E-3	0.000000E+0	1.806250E+5
7.960000E-3	0.000000E+0	1.805320E+5
7.980000E-3	0.000000E+0	1.800070E+5
8.000000E-3	0.000000E+0	1.799070E+5
8.020000E-3	0.000000E+0	1.800290E+5
8.040000E-3	0.000000E+0	1.797700E+5
8.060000E-3	0.000000E+0	1.797910E+5
8.080000E-3	0.000000E+0	1.798950E+5
8.100000E-3	0.000000E+0	1.799580E+5
8.120000E-3	0.000000E+0	1.807170E+5
8.140000E-3	0.000000E+0	1.799890E+5
8.160000E-3	0.000000E+0	1.804830E+5
8.180000E-3	0.000000E+0	1.803720E+5
8.200000E-3	0.000000E+0	1.798420E+5
8.220000E-3	0.000000E+0	1.804290E+5
8.240000E-3	0.000000E+0	1.802910E+5
8.260000E-3	0.000000E+0	1.804090E+5
8.280000E-3	0.000000E+0	1.799730E+5
8.300000E-3	0.000000E+0	1.800470E+5
8.320000E-3	0.000000E+0	1.798730E+5
8.340000E-3	0.000000E+0	1.804070E+5
8.360000E-3	0.000000E+0	1.800870E+5
8.380000E-3	0.000000E+0	1.803400E+5
8.400000E-3	0.000000E+0	1.798600E+5
8.420000E-3	0.000000E+0	1.806200E+5
8.440000E-3	0.000000E+0	1.810750E+5
8.460000E-3	0.000000E+0	1.803820E+5
8.480000E-3	0.000000E+0	1.800140E+5
8.500000E-3	0.000000E+0	1.806030E+5
8.520000E-3	0.000000E+0	1.802370E+5
8.540000E-3	0.000000E+0	1.805710E+5
8.560000E-3	0.000000E+0	1.802540E+5
8.580000E-3	0.000000E+0	1.794230E+5
8.600000E-3	0.000000E+0	1.802400E+5
8.620000E-3	0.000000E+0	1.797360E+5
8.640000E-3	0.000000E+0	1.803040E+5
8.660000E-3	0.000000E+0	1.809180E+5
8.680000E-3	0.000000E+0	1.805670E+5
8.700000E-3	0.000000E+0	1.807590E+5
8.720000E-3	0.000000E+0	1.808810E+5
8.740000E-3	0.000000E+0	1.803040E+5
8.760000E-3	0.000000E+0	1.798860E+5
8.780000E-3	0.000000E+0	1.799500E+5
8.800000E-3	0.000000E+0	1.802420E+5
8.820000E-3	0.000000E+0	1.805840E+5
8.840000E-3	0.000000E+0	1.803820E+5
8.860000E-3	0.000000E+0	1.803930E+5
8.880000E-3	0.000000E+0	1.810620E+5
8.900000E-3	0.000000E+0	1.798220E+5
8.920000E-3	0.000000E+0	1.800390E+5
8.940000E-3	0.000000E+0	1.801310E+5
8.960000E-3	0.000000E+0	1.800020E+5
8.980000E-3	0.000000E+0	1.793230E+5
9.000000E-3	0.000000E+0	1.804520E+5
9.020000E-3	0.000000E+0	1.798400E+5
9.040000E-3	0.000000E+0	1.807160E+5
9.060000E-3	0.000000E+0	1.800820E+5
9.080000E-3	0.000000E+0	1.809510E+5
9.100000E-3	0.000000E+0	1.803200E+5
9.120000E-3	0.000000E+0	1.805230E+5
9.140000E-3	0.000000E+0	1.803110E+5
9.160000E-3	0.000000E+0	1.807590E+5
9.180000E-3	0.000000E+0	1.806060E+5
9.200000E-3	0.000000E+0	1.800940E+5
9.220000E-3	0.000000E+0	1.802640E+5
9.240000E-3	0.000000E+0	1.808810E+5
9.260000E-3	0.000000E+0	1.801680E+5
9.280000E-3	0.000000E+0	1.806470E+5
9.300000E-3	0.000000E+0	1.803960E+5
9.320000E-3	0.000000E+0	1.799920E+5
9.340000E-3	0.000000E+0	1.800950E+5
9.360000E-3	0.000000E+0	1.800880E+5
9.380000E-3	0.000000E+0	1.799640E+5
9.400000E-3	0.000000E+0	1.805590E+5
9.420000E-3	0.000000E+0	1.808320E+5
9.440000E-3	0.000000E+0	1.811170E+5
9.460000E-3	0.000000E+0	1.802770E+5
9.480000E-3	0.000000E+0	1.805160E+5
9.500000E-3	0.000000E+0	1.810450E+5
9.520000E-3	0.000000E+0	1.802350E+5
9.540000E-3	0.000000E+0	1.808810E+5
9.560000E-3	0.000000E+0	1.797490E+5
9.580000E-3	0.000000E+0	1.800880E+5
9.600000E-3	0.000000E+0	1.802200E+5
9.620000E-3	0.000000E+0	1.807510E+5
9.640000E-3	0.000000E+0	1.804620E+5
9.660000E-3	0.000000E+0	1.797440E+5
9.680000E-3	0.000000E+0	1.800590E+5
9.700000E-3	0.000000E+0	1.803150E+5
9.720000E-3	0.000000E+0	1.797890E+5
9.740000E-3	0.000000E+0	1.806320E+5
9.760000E-3	0.000000E+0	1.804790E+5
9.780000E-3	0.000000E+0	1.806470E+5
9.800000E-3	0.000000E+0	1.803230E+5
9.820000E-3	0.000000E+0	1.814880E+5
9.840000E-3	0.000000E+0	1.806290E+5
9.860000E-3	0.000000E+0	1.807930E+5
9.880000E-3	0.000000E+0	1.805360E+5
9.900000E-3	0.000000E+0	1.798660E+5
9.920000E-3	0.000000E+0	1.805650E+5
9.940000E-3	0.000000E+0	1.806100E+5
9.960000E-3	0.000000E+0	1.810860E+5
9.980000E-3	0.000000E+0	1.797340E+5
1.000000E-2	0.000000E+0	1.801730E+5
1.002000E-2	0.000000E+0	1.798190E+5
1.004000E-2	0.000000E+0	1.801100E+5
1.006000E-2	0.000000E+0	1.799650E+5
1.008000E-2	0.000000E+0	1.800490E+5
1.010000E-2	0.000000E+0	1.804970E+5
1.012000E-2	0.000000E+0	1.806480E+5
1.014000E-2	0.000000E+0	1.801980E+5
1.016000E-2	0.000000E+0	1.801750E+5
1.018000E-2	0.000000E+0	1.800310E+5
1.020000E-2	0.000000E+0	1.804400E+5
1.022000E-2	0.000000E+0	1.804070E+5
1.024000E-2	0.000000E+0	1.801930E+5
1.026000E-2	0.000000E+0	1.807180E+5
1.028000E-2	0.000000E+0	1.802900E+5
1.030000E-2	0.000000E+0	1.806130E+5
1.032000E-2	0.000000E+0	1.806470E+5
1.034000E-2	0.000000E+0	1.802070E+5
1.036000E-2	0.000000E+0	1.804740E+5
1.038000E-2	0.000000E+0	1.805460E+5
1.040000E-2	0.000000E+0	1.804580E+5
1.042000E-2	0.000000E+0	1.798620E+5
1.044000E-2	0.000000E+0	1.799690E+5
1.046000E-2	0.000000E+0	1.804970E+5
1.048000E-2	0.000000E+0	1.794600E+5
1.050000E-2	0.000000E+0	1.803860E+5
1.052000E-2	0.000000E+0	1.800950E+5
1.054000E-2	0.000000E+0	1.801680E+5
1.056000E-2	0.000000E+0	1.799280E+5
1.058000E-2	0.000000E+0	1.809870E+5
1.060000E-2	0.000000E+0	1.800040E+5
1.062000E-2	0.000000E+0	1.807420E+5
1.064000E-2	0.000000E+0	1.810260E+5
1.066000E-2	0.000000E+0	1.803960E+5
1.068000E-2	0.000000E+0	1.804990E+5
1.070000E-2	0.000000E+0	1.799540E+5
1.072000E-2	0.000000E+0	1.805030E+5
1.074000E-2	0.000000E+0	1.801670E+5
1.076000E-2	0.000000E+0	1.804330E+5
1.078000E-2	0.000000E+0	1.806390E+5
1.080000E-2	0.000000E+0	1.805160E+5
1.082000E-2	0.000000E+0	1.804700E+5
1.084000E-2	0.000000E+0	1.798310E+5
1.086000E-2	0.000000E+0	1.808620E+5
1.088000E-2	0.000000E+0	1.807600E+5
1.090000E-2	0.000000E+0	1.810020E+5
1.092000E-2	0.000000E+0	1.801130E+5
1.094000E-2	0.000000E+0	1.806320E+5
1.096000E-2	0.000000E+0	1.810580E+5
1.098000E-2	0.000000E+0	1.804330E+5
1.100000E-2	0.000000E+0	1.810150E+5
1.102000E-2	0.000000E+0	1.804830E+5
1.104000E-2	0.000000E+0	1.803080E+5
1.106000E-2	0.000000E+0	1.804120E+5
1.108000E-2	0.000000E+0	1.810140E+5
1.110000E-2	0.000000E+0	1.807870E+5
1.112000E-2	0.000000E+0	1.802570E+5
1.114000E-2	0.000000E+0	1.810420E+5
1.116000E-2	0.000000E+0	1.805820E+5
1.118000E-2	0.000000E+0	1.813060E+5
1.120000E-2	0.000000E+0	1.808950E+5
1.122000E-2	0.000000E+0	1.803680E+5
1.124000E-2	0.000000E+0	1.812850E+5
1.126000E-2	0.000000E+0	1.806350E+5
1.128000E-2	0.000000E+0	1.804880E+5
1.130000E-2	0.000000E+0	1.797020E+5
1.132000E-2	0.000000E+0	1.798870E+5
1.134000E-2	0.000000E+0	1.808490E+5
1.136000E-2	0.000000E+0	1.809780E+5
1.138000E-2	0.000000E+0	1.809120E+5
1.140000E-2	0.000000E+0	1.808610E+5
1.142000E-2	0.000000E+0	1.804220E+5
1.144000E-2	0.000000E+0	1.804890E+5
1.146000E-2	0.000000E+0	1.800050E+5
1.148000E-2	0.000000E+0	1.801890E+5
1.150000E-2	0.000000E+0	1.806960E+5
1.152000E-2	0.000000E+0	1.796400E+5
1.154000E-2	0.000000E+0	1.803270E+5
1.156000E-2	0.000000E+0	1.808580E+5
1.158000E-2	0.000000E+0	1.807880E+5
