8.200000E-4	0.000000E+0	1.311370E+5
8.400000E-4	0.000000E+0	1.315500E+5
8.600000E-4	0.000000E+0	1.315880E+5
8.800000E-4	0.000000E+0	1.315000E+5
9.000000E-4	0.000000E+0	1.317930E+5
9.200000E-4	0.000000E+0	1.319550E+5
9.400000E-4	0.000000E+0	1.306330E+5
9.600000E-4	0.000000E+0	1.307880E+5
9.800000E-4	0.000000E+0	1.317810E+5
1.000000E-3	0.000000E+0	1.315540E+5
1.020000E-3	0.000000E+0	1.316770E+5
1.040000E-3	0.000000E+0	1.314090E+5
1.060000E-3	0.000000E+0	1.311560E+5
1.080000E-3	0.000000E+0	1.311500E+5
1.100000E-3	0.000000E+0	1.315700E+5
1.120000E-3	0.000000E+0	1.311730E+5
1.140000E-3	0.000000E+0	1.315720E+5
1.160000E-3	0.000000E+0	1.323200E+5
1.180000E-3	0.000000E+0	1.319590E+5
1.200000E-3	0.000000E+0	1.312090E+5
1.220000E-3	0.000000E+0	1.311970E+5
1.240000E-3	0.000000E+0	1.312500E+5
1.260000E-3	0.000000E+0	1.313330E+5
1.280000E-3	0.000000E+0	1.316350E+5
1.300000E-3	0.000000E+0	1.313830E+5
1.320000E-3	0.000000E+0	1.316080E+5
1.340000E-3	0.000000E+0	1.313820E+5
1.360000E-3	0.000000E+0	1.323430E+5
1.380000E-3	0.000000E+0	1.310590E+5
1.400000E-3	0.000000E+0	1.315100E+5
1.420000E-3	0.000000E+0	1.314830E+5
1.440000E-3	0.000000E+0	1.314590E+5
1.460000E-3	0.000000E+0	1.317000E+5
1.480000E-3	0.000000E+0	1.316130E+5
1.500000E-3	0.000000E+0	1.322090E+5
1.520000E-3	0.000000E+0	1.310090E+5
1.540000E-3	0.000000E+0	1.321200E+5
1.560000E-3	0.000000E+0	1.308560E+5
1.580000E-3	0.000000E+0	1.314340E+5
1.600000E-3	0.000000E+0	1.309260E+5
1.620000E-3	0.000000E+0	1.313310E+5
1.640000E-3	0.000000E+0	1.315790E+5
1.660000E-3	0.000000E+0	1.312410E+5
1.680000E-3	0.000000E+0	1.317350E+5
1.700000E-3	0.000000E+0	1.318750E+5
1.720000E-3	0.000000E+0	1.313210E+5
1.740000E-3	0.000000E+0	1.312010E+5
1.760000E-3	0.000000E+0	1.311550E+5
1.780000E-3	0.000000E+0	1.317520E+5
1.800000E-3	0.000000E+0	1.309640E+5
1.820000E-3	0.000000E+0	1.310160E+5
1.840000E-3	0.000000E+0	1.312810E+5
1.860000E-3	0.000000E+0	1.317340E+5
1.880000E-3	0.000000E+0	1.315840E+5
1.900000E-3	0.000000E+0	1.315000E+5
1.920000E-3	0.000000E+0	1.320030E+5
1.940000E-3	0.000000E+0	1.321070E+5
1.960000E-3	0.000000E+0	1.314480E+5
1.980000E-3	0.000000E+0	1.313650E+5
2.000000E-3	0.000000E+0	1.317160E+5
2.020000E-3	0.000000E+0	1.315630E+5
2.040000E-3	0.000000E+0	1.312870E+5
2.060000E-3	0.000000E+0	1.312570E+5
2.080000E-3	0.000000E+0	1.306140E+5
2.100000E-3	0.000000E+0	1.312570E+5
2.120000E-3	0.000000E+0	1.319800E+5
2.140000E-3	0.000000E+0	1.305550E+5
2.160000E-3	0.000000E+0	1.313890E+5
2.180000E-3	0.000000E+0	1.311950E+5
2.200000E-3	0.000000E+0	1.314970E+5
2.220000E-3	0.000000E+0	1.315320E+5
2.240000E-3	0.000000E+0	1.316240E+5
2.260000E-3	0.000000E+0	1.313910E+5
2.280000E-3	0.000000E+0	1.317220E+5
2.300000E-3	0.000000E+0	1.312010E+5
2.320000E-3	0.000000E+0	1.307850E+5
2.340000E-3	0.000000E+0	1.311040E+5
2.360000E-3	0.000000E+0	1.317130E+5
2.380000E-3	0.000000E+0	1.318250E+5
2.400000E-3	0.000000E+0	1.310880E+5
2.420000E-3	0.000000E+0	1.316600E+5
2.440000E-3	0.000000E+0	1.309330E+5
2.460000E-3	0.000000E+0	1.311840E+5
2.480000E-3	0.000000E+0	1.317110E+5
2.500000E-3	0.000000E+0	1.312490E+5
2.520000E-3	0.000000E+0	1.316460E+5
2.540000E-3	0.000000E+0	1.315550E+5
2.560000E-3	0.000000E+0	1.317520E+5
2.580000E-3	0.000000E+0	1.308510E+5
2.600000E-3	0.000000E+0	1.320280E+5
2.620000E-3	0.000000E+0	1.317910E+5
2.640000E-3	0.000000E+0	1.309680E+5
2.660000E-3	0.000000E+0	1.316120E+5
2.680000E-3	0.000000E+0	1.313580E+5
2.700000E-3	0.000000E+0	1.310340E+5
2.720000E-3	0.000000E+0	1.312720E+5
2.740000E-3	0.000000E+0	1.317130E+5
2.760000E-3	0.000000E+0	1.315170E+5
2.780000E-3	0.000000E+0	1.318450E+5
2.800000E-3	0.000000E+0	1.312220E+5
2.820000E-3	0.000000E+0	1.315090E+5
2.840000E-3	0.000000E+0	1.310020E+5
2.860000E-3	0.000000E+0	1.312300E+5
2.880000E-3	0.000000E+0	1.309900E+5
2.900000E-3	0.000000E+0	1.323550E+5
2.920000E-3	0.000000E+0	1.315860E+5
2.940000E-3	0.000000E+0	1.312740E+5
2.960000E-3	0.000000E+0	1.313120E+5
2.980000E-3	0.000000E+0	1.316830E+5
3.000000E-3	0.000000E+0	1.316430E+5
3.020000E-3	0.000000E+0	1.309740E+5
3.040000E-3	0.000000E+0	1.318820E+5
3.060000E-3	0.000000E+0	1.313310E+5
3.080000E-3	0.000000E+0	1.316820E+5
3.100000E-3	0.000000E+0	1.315520E+5
3.120000E-3	0.000000E+0	1.318790E+5
3.140000E-3	0.000000E+0	1.309360E+5
3.160000E-3	0.000000E+0	1.312200E+5
3.180000E-3	0.000000E+0	1.313370E+5
3.200000E-3	0.000000E+0	1.310670E+5
3.220000E-3	0.000000E+0	1.319580E+5
3.240000E-3	0.000000E+0	1.316070E+5
3.260000E-3	0.000000E+0	1.310870E+5
3.280000E-3	0.000000E+0	1.321450E+5
3.300000E-3	0.000000E+0	1.315940E+5
3.320000E-3	0.000000E+0	1.313880E+5
3.340000E-3	0.000000E+0	1.309050E+5
3.360000E-3	0.000000E+0	1.310230E+5
3.380000E-3	0.000000E+0	1.314530E+5
3.400000E-3	0.000000E+0	1.313730E+5
3.420000E-3	0.000000E+0	1.314830E+5
3.440000E-3	0.000000E+0	1.313900E+5
3.460000E-3	0.000000E+0	1.308100E+5
3.480000E-3	0.000000E+0	1.316700E+5
3.500000E-3	0.000000E+0	1.313240E+5
3.520000E-3	0.000000E+0	1.317930E+5
3.540000E-3	0.000000E+0	1.319430E+5
3.560000E-3	0.000000E+0	1.312670E+5
3.580000E-3	0.000000E+0	1.306430E+5
3.600000E-3	0.000000E+0	1.311670E+5
3.620000E-3	0.000000E+0	1.313050E+5
3.640000E-3	0.000000E+0	1.311010E+5
3.660000E-3	0.000000E+0	1.311620E+5
3.680000E-3	0.000000E+0	1.314020E+5
3.700000E-3	0.000000E+0	1.308160E+5
3.720000E-3	0.000000E+0	1.313460E+5
3.740000E-3	0.000000E+0	1.321340E+5
3.760000E-3	0.000000E+0	1.313900E+5
3.780000E-3	0.000000E+0	1.314280E+5
3.800000E-3	0.000000E+0	1.308460E+5
3.820000E-3	0.000000E+0	1.317600E+5
3.840000E-3	0.000000E+0	1.311290E+5
3.860000E-3	0.000000E+0	1.315570E+5
3.880000E-3	0.000000E+0	1.312070E+5
3.900000E-3	0.000000E+0	1.315080E+5
3.920000E-3	0.000000E+0	1.314920E+5
3.940000E-3	0.000000E+0	1.313740E+5
3.960000E-3	0.000000E+0	1.311920E+5
3.980000E-3	0.000000E+0	1.311740E+5
4.000000E-3	0.000000E+0	1.312390E+5
4.020000E-3	0.000000E+0	1.313890E+5
4.040000E-3	0.000000E+0	1.321970E+5
4.060000E-3	0.000000E+0	1.311970E+5
4.080000E-3	0.000000E+0	1.312550E+5
4.100000E-3	0.000000E+0	1.315450E+5
4.120000E-3	0.000000E+0	1.309910E+5
4.140000E-3	0.000000E+0	1.311020E+5
4.160000E-3	0.000000E+0	1.308130E+5
4.180000E-3	0.000000E+0	1.312400E+5
4.200000E-3	0.000000E+0	1.325450E+5
4.220000E-3	0.000000E+0	1.313030E+5
4.240000E-3	0.000000E+0	1.310470E+5
4.260000E-3	0.000000E+0	1.316840E+5
4.280000E-3	0.000000E+0	1.315400E+5
4.300000E-3	0.000000E+0	1.311160E+5
4.320000E-3	0.000000E+0	1.311940E+5
4.340000E-3	0.000000E+0	1.312350E+5
4.360000E-3	0.000000E+0	1.311830E+5
4.380000E-3	0.000000E+0	1.313430E+5
4.400000E-3	0.000000E+0	1.312210E+5
4.420000E-3	0.000000E+0	1.319520E+5
4.440000E-3	0.000000E+0	1.315140E+5
4.460000E-3	0.000000E+0	1.313790E+5
4.480000E-3	0.000000E+0	1.316280E+5
4.500000E-3	0.000000E+0	1.310250E+5
4.520000E-3	0.000000E+0	1.317900E+5
4.540000E-3	0.000000E+0	1.315390E+5
4.560000E-3	0.000000E+0	1.306410E+5
4.580000E-3	0.000000E+0	1.317800E+5
4.600000E-3	0.000000E+0	1.315740E+5
4.620000E-3	0.000000E+0	1.307490E+5
4.640000E-3	0.000000E+0	1.317010E+5
4.660000E-3	0.000000E+0	1.310320E+5
4.680000E-3	0.000000E+0	1.312980E+5
4.700000E-3	0.000000E+0	1.313530E+5
4.720000E-3	0.000000E+0	1.307730E+5
4.740000E-3	0.000000E+0	1.307300E+5
4.760000E-3	0.000000E+0	1.307450E+5
4.780000E-3	0.000000E+0	1.305810E+5
4.800000E-3	0.000000E+0	1.305020E+5
4.820000E-3	0.000000E+0	1.306790E+5
4.840000E-3	0.000000E+0	1.297190E+5
4.860000E-3	0.000000E+0	1.297250E+5
4.880000E-3	0.000000E+0	1.287020E+5
4.900000E-3	0.000000E+0	1.272500E+5
4.920000E-3	0.000000E+0	1.254110E+5
4.940000E-3	0.000000E+0	1.239830E+5
4.960000E-3	0.000000E+0	1.228170E+5
4.980000E-3	0.000000E+0	1.217120E+5
5.000000E-3	0.000000E+0	1.213900E+5
5.020000E-3	0.000000E+0	1.212450E+5
5.040000E-3	0.000000E+0	1.211380E+5
5.060000E-3	0.000000E+0	1.205400E+5
5.080000E-3	0.000000E+0	1.202540E+5
5.100000E-3	0.000000E+0	1.217840E+5
5.120000E-3	0.000000E+0	1.223430E+5
5.140000E-3	0.000000E+0	1.237010E+5
5.160000E-3	0.000000E+0	1.251050E+5
5.180000E-3	0.000000E+0	1.256180E+5
5.200000E-3	0.000000E+0	1.270480E+5
5.220000E-3	0.000000E+0	1.264210E+5
5.240000E-3	0.000000E+0	1.268970E+5
5.260000E-3	0.000000E+0	1.273310E+5
5.280000E-3	0.000000E+0	1.275990E+5
5.300000E-3	0.000000E+0	1.281970E+5
5.320000E-3	0.000000E+0	1.290040E+5
5.340000E-3	0.000000E+0	1.291630E+5
5.360000E-3	0.000000E+0	1.291130E+5
5.380000E-3	0.000000E+0	1.290530E+5
5.400000E-3	0.000000E+0	1.275720E+5
5.420000E-3	0.000000E+0	1.275540E+5
5.440000E-3	0.000000E+0	1.255360E+5
5.460000E-3	0.000000E+0	1.241530E+5
5.480000E-3	0.000000E+0	1.230290E+5
5.500000E-3	0.000000E+0	1.223550E+5
5.520000E-3	0.000000E+0	1.218690E+5
5.540000E-3	0.000000E+0	1.230060E+5
5.560000E-3	0.000000E+0	1.230440E+5
5.580000E-3	0.000000E+0	1.233900E+5
5.600000E-3	0.000000E+0	1.227400E+5
5.620000E-3	0.000000E+0	1.241170E+5
5.640000E-3	0.000000E+0	1.246350E+5
5.660000E-3	0.000000E+0	1.261850E+5
5.680000E-3	0.000000E+0	1.283090E+5
5.700000E-3	0.000000E+0	1.282900E+5
5.720000E-3	0.000000E+0	1.289250E+5
5.740000E-3	0.000000E+0	1.290680E+5
5.760000E-3	0.000000E+0	1.281660E+5
5.780000E-3	0.000000E+0	1.285380E+5
5.800000E-3	0.000000E+0	1.294530E+5
5.820000E-3	0.000000E+0	1.299480E+5
5.840000E-3	0.000000E+0	1.305850E+5
5.860000E-3	0.000000E+0	1.305750E+5
5.880000E-3	0.000000E+0	1.308320E+5
5.900000E-3	0.000000E+0	1.306110E+5
5.920000E-3	0.000000E+0	1.309470E+5
5.940000E-3	0.000000E+0	1.313070E+5
5.960000E-3	0.000000E+0	1.309420E+5
5.980000E-3	0.000000E+0	1.315660E+5
6.000000E-3	0.000000E+0	1.311730E+5
6.020000E-3	0.000000E+0	1.311210E+5
6.040000E-3	0.000000E+0	1.315110E+5
6.060000E-3	0.000000E+0	1.313450E+5
6.080000E-3	0.000000E+0	1.313540E+5
6.100000E-3	0.000000E+0	1.314370E+5
6.120000E-3	0.000000E+0	1.315810E+5
6.140000E-3	0.000000E+0	1.305840E+5
6.160000E-3	0.000000E+0	1.308660E+5
6.180000E-3	0.000000E+0	1.314810E+5
6.200000E-3	0.000000E+0	1.308360E+5
6.220000E-3	0.000000E+0	1.314130E+5
6.240000E-3	0.000000E+0	1.309590E+5
6.260000E-3	0.000000E+0	1.314170E+5
6.280000E-3	0.000000E+0	1.314290E+5
6.300000E-3	0.000000E+0	1.308770E+5
6.320000E-3	0.000000E+0	1.321530E+5
6.340000E-3	0.000000E+0	1.309980E+5
6.360000E-3	0.000000E+0	1.314860E+5
6.380000E-3	0.000000E+0	1.312280E+5
6.400000E-3	0.000000E+0	1.318020E+5
6.420000E-3	0.000000E+0	1.307350E+5
6.440000E-3	0.000000E+0	1.313760E+5
6.460000E-3	0.000000E+0	1.312580E+5
6.480000E-3	0.000000E+0	1.312890E+5
6.500000E-3	0.000000E+0	1.317110E+5
6.520000E-3	0.000000E+0	1.311940E+5
6.540000E-3	0.000000E+0	1.315590E+5
6.560000E-3	0.000000E+0	1.321940E+5
6.580000E-3	0.000000E+0	1.310620E+5
6.600000E-3	0.000000E+0	1.315610E+5
6.620000E-3	0.000000E+0	1.310020E+5
6.640000E-3	0.000000E+0	1.308940E+5
6.660000E-3	0.000000E+0	1.309810E+5
6.680000E-3	0.000000E+0	1.310220E+5
6.700000E-3	0.000000E+0	1.312960E+5
6.720000E-3	0.000000E+0	1.313940E+5
6.740000E-3	0.000000E+0	1.310660E+5
6.760000E-3	0.000000E+0	1.313190E+5
6.780000E-3	0.000000E+0	1.313290E+5
6.800000E-3	0.000000E+0	1.319570E+5
6.820000E-3	0.000000E+0	1.316230E+5
6.840000E-3	0.000000E+0	1.312160E+5
6.860000E-3	0.000000E+0	1.313560E+5
6.880000E-3	0.000000E+0	1.311590E+5
6.900000E-3	0.000000E+0	1.313640E+5
6.920000E-3	0.000000E+0	1.318900E+5
6.940000E-3	0.000000E+0	1.309760E+5
6.960000E-3	0.000000E+0	1.321120E+5
6.980000E-3	0.000000E+0	1.310420E+5
7.000000E-3	0.000000E+0	1.317100E+5
7.020000E-3	0.000000E+0	1.320290E+5
7.040000E-3	0.000000E+0	1.319850E+5
7.060000E-3	0.000000E+0	1.313000E+5
7.080000E-3	0.000000E+0	1.318370E+5
7.100000E-3	0.000000E+0	1.313180E+5
7.120000E-3	0.000000E+0	1.318890E+5
7.140000E-3	0.000000E+0	1.314470E+5
7.160000E-3	0.000000E+0	1.311190E+5
7.180000E-3	0.000000E+0	1.314100E+5
7.200000E-3	0.000000E+0	1.311340E+5
7.220000E-3	0.000000E+0	1.311690E+5
7.240000E-3	0.000000E+0	1.315030E+5
7.260000E-3	0.000000E+0	1.311310E+5
7.280000E-3	0.000000E+0	1.308020E+5
7.300000E-3	0.000000E+0	1.310410E+5
7.320000E-3	0.000000E+0	1.312290E+5
7.340000E-3	0.000000E+0	1.314850E+5
7.360000E-3	0.000000E+0	1.311070E+5
7.380000E-3	0.000000E+0	1.311030E+5
7.400000E-3	0.000000E+0	1.311290E+5
7.420000E-3	0.000000E+0	1.318030E+5
7.440000E-3	0.000000E+0	1.317580E+5
7.460000E-3	0.000000E+0	1.308320E+5
7.480000E-3	0.000000E+0	1.318320E+5
7.500000E-3	0.000000E+0	1.314440E+5
7.520000E-3	0.000000E+0	1.317010E+5
7.540000E-3	0.000000E+0	1.318670E+5
7.560000E-3	0.000000E+0	1.315230E+5
7.580000E-3	0.000000E+0	1.318740E+5
7.600000E-3	0.000000E+0	1.310330E+5
7.620000E-3	0.000000E+0	1.314400E+5
7.640000E-3	0.000000E+0	1.320340E+5
7.660000E-3	0.000000E+0	1.310250E+5
7.680000E-3	0.000000E+0	1.311730E+5
7.700000E-3	0.000000E+0	1.313660E+5
7.720000E-3	0.000000E+0	1.318890E+5
7.740000E-3	0.000000E+0	1.308620E+5
7.760000E-3	0.000000E+0	1.312210E+5
7.780000E-3	0.000000E+0	1.316400E+5
7.800000E-3	0.000000E+0	1.311570E+5
7.820000E-3	0.000000E+0	1.309020E+5
7.840000E-3	0.000000E+0	1.315190E+5
7.860000E-3	0.000000E+0	1.312990E+5
7.880000E-3	0.000000E+0	1.322690E+5
7.900000E-3	0.000000E+0	1.316650E+5
7.920000E-3	0.000000E+0	1.317770E+5
7.940000E-3	0.000000E+0	1.311330E+5
7.960000E-3	0.000000E+0	1.307880E+5
7.980000E-3	0.000000E+0	1.317790E+5
8.000000E-3	0.000000E+0	1.312110E+5
8.020000E-3	0.000000E+0	1.313630E+5
8.040000E-3	0.000000E+0	1.319340E+5
8.060000E-3	0.000000E+0	1.314180E+5
8.080000E-3	0.000000E+0	1.308270E+5
8.100000E-3	0.000000E+0	1.317910E+5
8.120000E-3	0.000000E+0	1.315250E+5
8.140000E-3	0.000000E+0	1.315430E+5
8.160000E-3	0.000000E+0	1.319390E+5
8.180000E-3	0.000000E+0	1.310630E+5
8.200000E-3	0.000000E+0	1.320040E+5
8.220000E-3	0.000000E+0	1.311810E+5
8.240000E-3	0.000000E+0	1.314040E+5
8.260000E-3	0.000000E+0	1.310840E+5
8.280000E-3	0.000000E+0	1.312120E+5
8.300000E-3	0.000000E+0	1.316850E+5
8.320000E-3	0.000000E+0	1.306810E+5
8.340000E-3	0.000000E+0	1.312170E+5
8.360000E-3	0.000000E+0	1.310520E+5
8.380000E-3	0.000000E+0	1.313310E+5
8.400000E-3	0.000000E+0	1.306940E+5
8.420000E-3	0.000000E+0	1.317890E+5
8.440000E-3	0.000000E+0	1.312410E+5
8.460000E-3	0.000000E+0	1.308820E+5
8.480000E-3	0.000000E+0	1.317930E+5
8.500000E-3	0.000000E+0	1.316540E+5
8.520000E-3	0.000000E+0	1.319270E+5
8.540000E-3	0.000000E+0	1.312140E+5
8.560000E-3	0.000000E+0	1.311730E+5
8.580000E-3	0.000000E+0	1.312040E+5
8.600000E-3	0.000000E+0	1.315150E+5
8.620000E-3	0.000000E+0	1.314850E+5
8.640000E-3	0.000000E+0	1.317690E+5
8.660000E-3	0.000000E+0	1.317830E+5
8.680000E-3	0.000000E+0	1.313370E+5
8.700000E-3	0.000000E+0	1.316780E+5
8.720000E-3	0.000000E+0	1.309810E+5
8.740000E-3	0.000000E+0	1.314280E+5
8.760000E-3	0.000000E+0	1.314410E+5
8.780000E-3	0.000000E+0	1.323200E+5
8.800000E-3	0.000000E+0	1.322240E+5
8.820000E-3	0.000000E+0	1.316700E+5
8.840000E-3	0.000000E+0	1.317280E+5
8.860000E-3	0.000000E+0	1.315420E+5
8.880000E-3	0.000000E+0	1.319270E+5
8.900000E-3	0.000000E+0	1.314870E+5
8.920000E-3	0.000000E+0	1.311100E+5
8.940000E-3	0.000000E+0	1.312600E+5
8.960000E-3	0.000000E+0	1.316320E+5
8.980000E-3	0.000000E+0	1.313450E+5
9.000000E-3	0.000000E+0	1.317630E+5
9.020000E-3	0.000000E+0	1.315640E+5
9.040000E-3	0.000000E+0	1.309720E+5
9.060000E-3	0.000000E+0	1.318580E+5
9.080000E-3	0.000000E+0	1.317510E+5
9.100000E-3	0.000000E+0	1.314810E+5
9.120000E-3	0.000000E+0	1.320320E+5
9.140000E-3	0.000000E+0	1.313210E+5
9.160000E-3	0.000000E+0	1.322520E+5
9.180000E-3	0.000000E+0	1.314240E+5
9.200000E-3	0.000000E+0	1.315440E+5
9.220000E-3	0.000000E+0	1.309310E+5
9.240000E-3	0.000000E+0	1.312670E+5
9.260000E-3	0.000000E+0	1.314020E+5
9.280000E-3	0.000000E+0	1.317640E+5
9.300000E-3	0.000000E+0	1.314770E+5
9.320000E-3	0.000000E+0	1.313260E+5
9.340000E-3	0.000000E+0	1.313810E+5
9.360000E-3	0.000000E+0	1.317940E+5
9.380000E-3	0.000000E+0	1.317000E+5
9.400000E-3	0.000000E+0	1.312410E+5
9.420000E-3	0.000000E+0	1.315500E+5
9.440000E-3	0.000000E+0	1.312820E+5
9.460000E-3	0.000000E+0	1.321130E+5
9.480000E-3	0.000000E+0	1.322750E+5
9.500000E-3	0.000000E+0	1.315010E+5
9.520000E-3	0.000000E+0	1.323220E+5
9.540000E-3	0.000000E+0	1.313380E+5
9.560000E-3	0.000000E+0	1.309120E+5
9.580000E-3	0.000000E+0	1.312810E+5
9.600000E-3	0.000000E+0	1.316190E+5
9.620000E-3	0.000000E+0	1.320120E+5
9.640000E-3	0.000000E+0	1.317580E+5
9.660000E-3	0.000000E+0	1.314890E+5
9.680000E-3	0.000000E+0	1.314060E+5
9.700000E-3	0.000000E+0	1.317460E+5
9.720000E-3	0.000000E+0	1.318350E+5
9.740000E-3	0.000000E+0	1.317410E+5
9.760000E-3	0.000000E+0	1.316100E+5
9.780000E-3	0.000000E+0	1.319960E+5
9.800000E-3	0.000000E+0	1.316870E+5
9.820000E-3	0.000000E+0	1.311560E+5
9.840000E-3	0.000000E+0	1.315790E+5
9.860000E-3	0.000000E+0	1.310690E+5
9.880000E-3	0.000000E+0	1.313010E+5
9.900000E-3	0.000000E+0	1.318080E+5
9.920000E-3	0.000000E+0	1.313450E+5
9.940000E-3	0.000000E+0	1.311800E+5
9.960000E-3	0.000000E+0	1.314770E+5
9.980000E-3	0.000000E+0	1.319350E+5
1.000000E-2	0.000000E+0	1.314030E+5
1.002000E-2	0.000000E+0	1.314960E+5
1.004000E-2	0.000000E+0	1.317770E+5
1.006000E-2	0.000000E+0	1.318330E+5
1.008000E-2	0.000000E+0	1.315260E+5
1.010000E-2	0.000000E+0	1.320900E+5
1.012000E-2	0.000000E+0	1.316500E+5
1.014000E-2	0.000000E+0	1.314150E+5
1.016000E-2	0.000000E+0	1.320920E+5
1.018000E-2	0.000000E+0	1.318730E+5
1.020000E-2	0.000000E+0	1.317390E+5
1.022000E-2	0.000000E+0	1.316900E+5
1.024000E-2	0.000000E+0	1.320340E+5
1.026000E-2	0.000000E+0	1.316510E+5
1.028000E-2	0.000000E+0	1.314780E+5
1.030000E-2	0.000000E+0	1.308210E+5
1.032000E-2	0.000000E+0	1.320760E+5
1.034000E-2	0.000000E+0	1.307880E+5
1.036000E-2	0.000000E+0	1.318620E+5
1.038000E-2	0.000000E+0	1.313500E+5
1.040000E-2	0.000000E+0	1.315690E+5
1.042000E-2	0.000000E+0	1.318870E+5
1.044000E-2	0.000000E+0	1.316580E+5
1.046000E-2	0.000000E+0	1.315100E+5
1.048000E-2	0.000000E+0	1.309370E+5
1.050000E-2	0.000000E+0	1.310200E+5
1.052000E-2	0.000000E+0	1.314080E+5
1.054000E-2	0.000000E+0	1.318580E+5
1.056000E-2	0.000000E+0	1.311870E+5
1.058000E-2	0.000000E+0	1.319250E+5
1.060000E-2	0.000000E+0	1.317060E+5
1.062000E-2	0.000000E+0	1.315520E+5
1.064000E-2	0.000000E+0	1.311800E+5
1.066000E-2	0.000000E+0	1.321190E+5
1.068000E-2	0.000000E+0	1.321720E+5
1.070000E-2	0.000000E+0	1.312950E+5
1.072000E-2	0.000000E+0	1.323560E+5
1.074000E-2	0.000000E+0	1.315930E+5
1.076000E-2	0.000000E+0	1.317300E+5
1.078000E-2	0.000000E+0	1.313230E+5
1.080000E-2	0.000000E+0	1.315330E+5
1.082000E-2	0.000000E+0	1.314420E+5
1.084000E-2	0.000000E+0	1.317300E+5
1.086000E-2	0.000000E+0	1.317200E+5
1.088000E-2	0.000000E+0	1.311690E+5
1.090000E-2	0.000000E+0	1.315690E+5
1.092000E-2	0.000000E+0	1.323800E+5
1.094000E-2	0.000000E+0	1.312110E+5
1.096000E-2	0.000000E+0	1.319630E+5
1.098000E-2	0.000000E+0	1.309760E+5
1.100000E-2	0.000000E+0	1.321080E+5
1.102000E-2	0.000000E+0	1.318930E+5
1.104000E-2	0.000000E+0	1.316630E+5
1.106000E-2	0.000000E+0	1.315160E+5
1.108000E-2	0.000000E+0	1.319130E+5
1.110000E-2	0.000000E+0	1.312420E+5
1.112000E-2	0.000000E+0	1.313070E+5
1.114000E-2	0.000000E+0	1.317420E+5
1.116000E-2	0.000000E+0	1.316960E+5
1.118000E-2	0.000000E+0	1.313880E+5
1.120000E-2	0.000000E+0	1.315820E+5
1.122000E-2	0.000000E+0	1.324430E+5
1.124000E-2	0.000000E+0	1.316980E+5
1.126000E-2	0.000000E+0	1.317650E+5
1.128000E-2	0.000000E+0	1.309730E+5
1.130000E-2	0.000000E+0	1.312950E+5
1.132000E-2	0.000000E+0	1.312380E+5
1.134000E-2	0.000000E+0	1.311070E+5
1.136000E-2	0.000000E+0	1.317980E+5
1.138000E-2	0.000000E+0	1.315690E+5
1.140000E-2	0.000000E+0	1.315180E+5
1.142000E-2	0.000000E+0	1.313130E+5
1.144000E-2	0.000000E+0	1.307920E+5
1.146000E-2	0.000000E+0	1.320390E+5
1.148000E-2	0.000000E+0	1.322430E+5
1.150000E-2	0.000000E+0	1.319740E+5
1.152000E-2	0.000000E+0	1.312230E+5
1.154000E-2	0.000000E+0	1.318230E+5
1.156000E-2	0.000000E+0	1.321090E+5
1.158000E-2	0.000000E+0	1.316770E+5
1.160000E-2	0.000000E+0	1.316330E+5
