8.600000E-4	0.000000E+0	1.648900E+5
8.800000E-4	0.000000E+0	1.652580E+5
9.000000E-4	0.000000E+0	1.647260E+5
9.200000E-4	0.000000E+0	1.644470E+5
9.400000E-4	0.000000E+0	1.646070E+5
9.600000E-4	0.000000E+0	1.639900E+5
9.800000E-4	0.000000E+0	1.643530E+5
1.000000E-3	0.000000E+0	1.643930E+5
1.020000E-3	0.000000E+0	1.646850E+5
1.040000E-3	0.000000E+0	1.640730E+5
1.060000E-3	0.000000E+0	1.643880E+5
1.080000E-3	0.000000E+0	1.649190E+5
1.100000E-3	0.000000E+0	1.647620E+5
1.120000E-3	0.000000E+0	1.647610E+5
1.140000E-3	0.000000E+0	1.641320E+5
1.160000E-3	0.000000E+0	1.649390E+5
1.180000E-3	0.000000E+0	1.643000E+5
1.200000E-3	0.000000E+0	1.639310E+5
1.220000E-3	0.000000E+0	1.648760E+5
1.240000E-3	0.000000E+0	1.645460E+5
1.260000E-3	0.000000E+0	1.643290E+5
1.280000E-3	0.000000E+0	1.646410E+5
1.300000E-3	0.000000E+0	1.647400E+5
1.320000E-3	0.000000E+0	1.646420E+5
1.340000E-3	0.000000E+0	1.653070E+5
1.360000E-3	0.000000E+0	1.638910E+5
1.380000E-3	0.000000E+0	1.639820E+5
1.400000E-3	0.000000E+0	1.644470E+5
1.420000E-3	0.000000E+0	1.640510E+5
1.440000E-3	0.000000E+0	1.645090E+5
1.460000E-3	0.000000E+0	1.642160E+5
1.480000E-3	0.000000E+0	1.640380E+5
1.500000E-3	0.000000E+0	1.640540E+5
1.520000E-3	0.000000E+0	1.638500E+5
1.540000E-3	0.000000E+0	1.640470E+5
1.560000E-3	0.000000E+0	1.646790E+5
1.580000E-3	0.000000E+0	1.643250E+5
1.600000E-3	0.000000E+0	1.641260E+5
1.620000E-3	0.000000E+0	1.646250E+5
1.640000E-3	0.000000E+0	1.647760E+5
1.660000E-3	0.000000E+0	1.644130E+5
1.680000E-3	0.000000E+0	1.646790E+5
1.700000E-3	0.000000E+0	1.646180E+5
1.720000E-3	0.000000E+0	1.647910E+5
1.740000E-3	0.000000E+0	1.641690E+5
1.760000E-3	0.000000E+0	1.649850E+5
1.780000E-3	0.000000E+0	1.646980E+5
1.800000E-3	0.000000E+0	1.636940E+5
1.820000E-3	0.000000E+0	1.644570E+5
1.840000E-3	0.000000E+0	1.646480E+5
1.860000E-3	0.000000E+0	1.637470E+5
1.880000E-3	0.000000E+0	1.645960E+5
1.900000E-3	0.000000E+0	1.646260E+5
1.920000E-3	0.000000E+0	1.645390E+5
1.940000E-3	0.000000E+0	1.643510E+5
1.960000E-3	0.000000E+0	1.641620E+5
1.980000E-3	0.000000E+0	1.644420E+5
2.000000E-3	0.000000E+0	1.643560E+5
2.020000E-3	0.000000E+0	1.643940E+5
2.040000E-3	0.000000E+0	1.647900E+5
2.060000E-3	0.000000E+0	1.645520E+5
2.080000E-3	0.000000E+0	1.640280E+5
2.100000E-3	0.000000E+0	1.637110E+5
2.120000E-3	0.000000E+0	1.639010E+5
2.140000E-3	0.000000E+0	1.644410E+5
2.160000E-3	0.000000E+0	1.643250E+5
2.180000E-3	0.000000E+0	1.644590E+5
2.200000E-3	0.000000E+0	1.641420E+5
2.220000E-3	0.000000E+0	1.647050E+5
2.240000E-3	0.000000E+0	1.649010E+5
2.260000E-3	0.000000E+0	1.643620E+5
2.280000E-3	0.000000E+0	1.647200E+5
2.300000E-3	0.000000E+0	1.643860E+5
2.320000E-3	0.000000E+0	1.640330E+5
2.340000E-3	0.000000E+0	1.643260E+5
2.360000E-3	0.000000E+0	1.644680E+5
2.380000E-3	0.000000E+0	1.648200E+5
2.400000E-3	0.000000E+0	1.639320E+5
2.420000E-3	0.000000E+0	1.635890E+5
2.440000E-3	0.000000E+0	1.656840E+5
2.460000E-3	0.000000E+0	1.642560E+5
2.480000E-3	0.000000E+0	1.650050E+5
2.500000E-3	0.000000E+0	1.644000E+5
2.520000E-3	0.000000E+0	1.649100E+5
2.540000E-3	0.000000E+0	1.640500E+5
2.560000E-3	0.000000E+0	1.638190E+5
2.580000E-3	0.000000E+0	1.640970E+5
2.600000E-3	0.000000E+0	1.644130E+5
2.620000E-3	0.000000E+0	1.640940E+5
2.640000E-3	0.000000E+0	1.639150E+5
2.660000E-3	0.000000E+0	1.648040E+5
2.680000E-3	0.000000E+0	1.641510E+5
2.700000E-3	0.000000E+0	1.647270E+5
2.720000E-3	0.000000E+0	1.644630E+5
2.740000E-3	0.000000E+0	1.645750E+5
2.760000E-3	0.000000E+0	1.645850E+5
2.780000E-3	0.000000E+0	1.642290E+5
2.800000E-3	0.000000E+0	1.640950E+5
2.820000E-3	0.000000E+0	1.647230E+5
2.840000E-3	0.000000E+0	1.641480E+5
2.860000E-3	0.000000E+0	1.642290E+5
2.880000E-3	0.000000E+0	1.648640E+5
2.900000E-3	0.000000E+0	1.643450E+5
2.920000E-3	0.000000E+0	1.641810E+5
2.940000E-3	0.000000E+0	1.646380E+5
2.960000E-3	0.000000E+0	1.635380E+5
2.980000E-3	0.000000E+0	1.646380E+5
3.000000E-3	0.000000E+0	1.641040E+5
3.020000E-3	0.000000E+0	1.640990E+5
3.040000E-3	0.000000E+0	1.651080E+5
3.060000E-3	0.000000E+0	1.644250E+5
3.080000E-3	0.000000E+0	1.638660E+5
3.100000E-3	0.000000E+0	1.644370E+5
3.120000E-3	0.000000E+0	1.633930E+5
3.140000E-3	0.000000E+0	1.645110E+5
3.160000E-3	0.000000E+0	1.640350E+5
3.180000E-3	0.000000E+0	1.640380E+5
3.200000E-3	0.000000E+0	1.641090E+5
3.220000E-3	0.000000E+0	1.641980E+5
3.240000E-3	0.000000E+0	1.641680E+5
3.260000E-3	0.000000E+0	1.642080E+5
3.280000E-3	0.000000E+0	1.647640E+5
3.300000E-3	0.000000E+0	1.644680E+5
3.320000E-3	0.000000E+0	1.648390E+5
3.340000E-3	0.000000E+0	1.647930E+5
3.360000E-3	0.000000E+0	1.644310E+5
3.380000E-3	0.000000E+0	1.630100E+5
3.400000E-3	0.000000E+0	1.641190E+5
3.420000E-3	0.000000E+0	1.646390E+5
3.440000E-3	0.000000E+0	1.643010E+5
3.460000E-3	0.000000E+0	1.641280E+5
3.480000E-3	0.000000E+0	1.639360E+5
3.500000E-3	0.000000E+0	1.639100E+5
3.520000E-3	0.000000E+0	1.639880E+5
3.540000E-3	0.000000E+0	1.649220E+5
3.560000E-3	0.000000E+0	1.639040E+5
3.580000E-3	0.000000E+0	1.650830E+5
3.600000E-3	0.000000E+0	1.643500E+5
3.620000E-3	0.000000E+0	1.643450E+5
3.640000E-3	0.000000E+0	1.641030E+5
3.660000E-3	0.000000E+0	1.646580E+5
3.680000E-3	0.000000E+0	1.650320E+5
3.700000E-3	0.000000E+0	1.644860E+5
3.720000E-3	0.000000E+0	1.642520E+5
3.740000E-3	0.000000E+0	1.641130E+5
3.760000E-3	0.000000E+0	1.644610E+5
3.780000E-3	0.000000E+0	1.643820E+5
3.800000E-3	0.000000E+0	1.648910E+5
3.820000E-3	0.000000E+0	1.648410E+5
3.840000E-3	0.000000E+0	1.643130E+5
3.860000E-3	0.000000E+0	1.639640E+5
3.880000E-3	0.000000E+0	1.640350E+5
3.900000E-3	0.000000E+0	1.646490E+5
3.920000E-3	0.000000E+0	1.644430E+5
3.940000E-3	0.000000E+0	1.636820E+5
3.960000E-3	0.000000E+0	1.644760E+5
3.980000E-3	0.000000E+0	1.642620E+5
4.000000E-3	0.000000E+0	1.646900E+5
4.020000E-3	0.000000E+0	1.645400E+5
4.040000E-3	0.000000E+0	1.641780E+5
4.060000E-3	0.000000E+0	1.646280E+5
4.080000E-3	0.000000E+0	1.636150E+5
4.100000E-3	0.000000E+0	1.644190E+5
4.120000E-3	0.000000E+0	1.639000E+5
4.140000E-3	0.000000E+0	1.637810E+5
4.160000E-3	0.000000E+0	1.638970E+5
4.180000E-3	0.000000E+0	1.635540E+5
4.200000E-3	0.000000E+0	1.638140E+5
4.220000E-3	0.000000E+0	1.648350E+5
4.240000E-3	0.000000E+0	1.643250E+5
4.260000E-3	0.000000E+0	1.636730E+5
4.280000E-3	0.000000E+0	1.641000E+5
4.300000E-3	0.000000E+0	1.641050E+5
4.320000E-3	0.000000E+0	1.644680E+5
4.340000E-3	0.000000E+0	1.634410E+5
4.360000E-3	0.000000E+0	1.642830E+5
4.380000E-3	0.000000E+0	1.641290E+5
4.400000E-3	0.000000E+0	1.635130E+5
4.420000E-3	0.000000E+0	1.646240E+5
4.440000E-3	0.000000E+0	1.639680E+5
4.460000E-3	0.000000E+0	1.632150E+5
4.480000E-3	0.000000E+0	1.648670E+5
4.500000E-3	0.000000E+0	1.643680E+5
4.520000E-3	0.000000E+0	1.645030E+5
4.540000E-3	0.000000E+0	1.643290E+5
4.560000E-3	0.000000E+0	1.642520E+5
4.580000E-3	0.000000E+0	1.632300E+5
4.600000E-3	0.000000E+0	1.646680E+5
4.620000E-3	0.000000E+0	1.647520E+5
4.640000E-3	0.000000E+0	1.627750E+5
4.660000E-3	0.000000E+0	1.635520E+5
4.680000E-3	0.000000E+0	1.637810E+5
4.700000E-3	0.000000E+0	1.640870E+5
4.720000E-3	0.000000E+0	1.636790E+5
4.740000E-3	0.000000E+0	1.636370E+5
4.760000E-3	0.000000E+0	1.639190E+5
4.780000E-3	0.000000E+0	1.636120E+5
4.800000E-3	0.000000E+0	1.638590E+5
4.820000E-3	0.000000E+0	1.633510E+5
4.840000E-3	0.000000E+0	1.636640E+5
4.860000E-3	0.000000E+0	1.631520E+5
4.880000E-3	0.000000E+0	1.625390E+5
4.900000E-3	0.000000E+0	1.621070E+5
4.920000E-3	0.000000E+0	1.606370E+5
4.940000E-3	0.000000E+0	1.578680E+5
4.960000E-3	0.000000E+0	1.570570E+5
4.980000E-3	0.000000E+0	1.563220E+5
5.000000E-3	0.000000E+0	1.553460E+5
5.020000E-3	0.000000E+0	1.549940E+5
5.040000E-3	0.000000E+0	1.544490E+5
5.060000E-3	0.000000E+0	1.536320E+5
5.080000E-3	0.000000E+0	1.523020E+5
5.100000E-3	0.000000E+0	1.512060E+5
5.120000E-3	0.000000E+0	1.509950E+5
5.140000E-3	0.000000E+0	1.516950E+5
5.160000E-3	0.000000E+0	1.528160E+5
5.180000E-3	0.000000E+0	1.530970E+5
5.200000E-3	0.000000E+0	1.544420E+5
5.220000E-3	0.000000E+0	1.548310E+5
5.240000E-3	0.000000E+0	1.556010E+5
5.260000E-3	0.000000E+0	1.559970E+5
5.280000E-3	0.000000E+0	1.563500E+5
5.300000E-3	0.000000E+0	1.580350E+5
5.320000E-3	0.000000E+0	1.591020E+5
5.340000E-3	0.000000E+0	1.594480E+5
5.360000E-3	0.000000E+0	1.605230E+5
5.380000E-3	0.000000E+0	1.602890E+5
5.400000E-3	0.000000E+0	1.609960E+5
5.420000E-3	0.000000E+0	1.604990E+5
5.440000E-3	0.000000E+0	1.597570E+5
5.460000E-3	0.000000E+0	1.583620E+5
5.480000E-3	0.000000E+0	1.566770E+5
5.500000E-3	0.000000E+0	1.558920E+5
5.520000E-3	0.000000E+0	1.558920E+5
5.540000E-3	0.000000E+0	1.561100E+5
5.560000E-3	0.000000E+0	1.560470E+5
5.580000E-3	0.000000E+0	1.556340E+5
5.600000E-3	0.000000E+0	1.537490E+5
5.620000E-3	0.000000E+0	1.522770E+5
5.640000E-3	0.000000E+0	1.538460E+5
5.660000E-3	0.000000E+0	1.554360E+5
5.680000E-3	0.000000E+0	1.558650E+5
5.700000E-3	0.000000E+0	1.568560E+5
5.720000E-3	0.000000E+0	1.572760E+5
5.740000E-3	0.000000E+0	1.573350E+5
5.760000E-3	0.000000E+0	1.584030E+5
5.780000E-3	0.000000E+0	1.597820E+5
5.800000E-3	0.000000E+0	1.595460E+5
5.820000E-3	0.000000E+0	1.608640E+5
5.840000E-3	0.000000E+0	1.628360E+5
5.860000E-3	0.000000E+0	1.626010E+5
5.880000E-3	0.000000E+0	1.629130E+5
5.900000E-3	0.000000E+0	1.636250E+5
5.920000E-3	0.000000E+0	1.630010E+5
5.940000E-3	0.000000E+0	1.634480E+5
5.960000E-3	0.000000E+0	1.631950E+5
5.980000E-3	0.000000E+0	1.633260E+5
6.000000E-3	0.000000E+0	1.645290E+5
6.020000E-3	0.000000E+0	1.646550E+5
6.040000E-3	0.000000E+0	1.639950E+5
6.060000E-3	0.000000E+0	1.634280E+5
6.080000E-3	0.000000E+0	1.649650E+5
6.100000E-3	0.000000E+0	1.636430E+5
6.120000E-3	0.000000E+0	1.639530E+5
6.140000E-3	0.000000E+0	1.644720E+5
6.160000E-3	0.000000E+0	1.638380E+5
6.180000E-3	0.000000E+0	1.638960E+5
6.200000E-3	0.000000E+0	1.642940E+5
6.220000E-3	0.000000E+0	1.643080E+5
6.240000E-3	0.000000E+0	1.642670E+5
6.260000E-3	0.000000E+0	1.645520E+5
6.280000E-3	0.000000E+0	1.644310E+5
6.300000E-3	0.000000E+0	1.646230E+5
6.320000E-3	0.000000E+0	1.641180E+5
6.340000E-3	0.000000E+0	1.645730E+5
6.360000E-3	0.000000E+0	1.640610E+5
6.380000E-3	0.000000E+0	1.646100E+5
6.400000E-3	0.000000E+0	1.637790E+5
6.420000E-3	0.000000E+0	1.641330E+5
6.440000E-3	0.000000E+0	1.640440E+5
6.460000E-3	0.000000E+0	1.638900E+5
6.480000E-3	0.000000E+0	1.648940E+5
6.500000E-3	0.000000E+0	1.642700E+5
6.520000E-3	0.000000E+0	1.639320E+5
6.540000E-3	0.000000E+0	1.638570E+5
6.560000E-3	0.000000E+0	1.643160E+5
6.580000E-3	0.000000E+0	1.642620E+5
6.600000E-3	0.000000E+0	1.646250E+5
6.620000E-3	0.000000E+0	1.643500E+5
6.640000E-3	0.000000E+0	1.638330E+5
6.660000E-3	0.000000E+0	1.639890E+5
6.680000E-3	0.000000E+0	1.636430E+5
6.700000E-3	0.000000E+0	1.643600E+5
6.720000E-3	0.000000E+0	1.634590E+5
6.740000E-3	0.000000E+0	1.641570E+5
6.760000E-3	0.000000E+0	1.645950E+5
6.780000E-3	0.000000E+0	1.643950E+5
6.800000E-3	0.000000E+0	1.648710E+5
6.820000E-3	0.000000E+0	1.644980E+5
6.840000E-3	0.000000E+0	1.636730E+5
6.860000E-3	0.000000E+0	1.646480E+5
6.880000E-3	0.000000E+0	1.642950E+5
6.900000E-3	0.000000E+0	1.640400E+5
6.920000E-3	0.000000E+0	1.638160E+5
6.940000E-3	0.000000E+0	1.647620E+5
6.960000E-3	0.000000E+0	1.643120E+5
6.980000E-3	0.000000E+0	1.642970E+5
7.000000E-3	0.000000E+0	1.644050E+5
7.020000E-3	0.000000E+0	1.642610E+5
7.040000E-3	0.000000E+0	1.647650E+5
7.060000E-3	0.000000E+0	1.645390E+5
7.080000E-3	0.000000E+0	1.643400E+5
7.100000E-3	0.000000E+0	1.641820E+5
7.120000E-3	0.000000E+0	1.641630E+5
7.140000E-3	0.000000E+0	1.645900E+5
7.160000E-3	0.000000E+0	1.646120E+5
7.180000E-3	0.000000E+0	1.641620E+5
7.200000E-3	0.000000E+0	1.642450E+5
7.220000E-3	0.000000E+0	1.645370E+5
7.240000E-3	0.000000E+0	1.651040E+5
7.260000E-3	0.000000E+0	1.639160E+5
7.280000E-3	0.000000E+0	1.645420E+5
7.300000E-3	0.000000E+0	1.639550E+5
7.320000E-3	0.000000E+0	1.640290E+5
7.340000E-3	0.000000E+0	1.647610E+5
7.360000E-3	0.000000E+0	1.646390E+5
7.380000E-3	0.000000E+0	1.644880E+5
7.400000E-3	0.000000E+0	1.637920E+5
7.420000E-3	0.000000E+0	1.642370E+5
7.440000E-3	0.000000E+0	1.646410E+5
7.460000E-3	0.000000E+0	1.640190E+5
7.480000E-3	0.000000E+0	1.638660E+5
7.500000E-3	0.000000E+0	1.648200E+5
7.520000E-3	0.000000E+0	1.639720E+5
7.540000E-3	0.000000E+0	1.641020E+5
7.560000E-3	0.000000E+0	1.646620E+5
7.580000E-3	0.000000E+0	1.644140E+5
7.600000E-3	0.000000E+0	1.636500E+5
7.620000E-3	0.000000E+0	1.645680E+5
7.640000E-3	0.000000E+0	1.649240E+5
7.660000E-3	0.000000E+0	1.647440E+5
7.680000E-3	0.000000E+0	1.639480E+5
7.700000E-3	0.000000E+0	1.641310E+5
7.720000E-3	0.000000E+0	1.645850E+5
7.740000E-3	0.000000E+0	1.646660E+5
7.760000E-3	0.000000E+0	1.643770E+5
7.780000E-3	0.000000E+0	1.645680E+5
7.800000E-3	0.000000E+0	1.644630E+5
7.820000E-3	0.000000E+0	1.641050E+5
7.840000E-3	0.000000E+0	1.643720E+5
7.860000E-3	0.000000E+0	1.645180E+5
7.880000E-3	0.000000E+0	1.646900E+5
7.900000E-3	0.000000E+0	1.639120E+5
7.920000E-3	0.000000E+0	1.639130E+5
7.940000E-3	0.000000E+0	1.646350E+5
7.960000E-3	0.000000E+0	1.643760E+5
7.980000E-3	0.000000E+0	1.641710E+5
8.000000E-3	0.000000E+0	1.639120E+5
8.020000E-3	0.000000E+0	1.640080E+5
8.040000E-3	0.000000E+0	1.638680E+5
8.060000E-3	0.000000E+0	1.636290E+5
8.080000E-3	0.000000E+0	1.641160E+5
8.100000E-3	0.000000E+0	1.641400E+5
8.120000E-3	0.000000E+0	1.647880E+5
8.140000E-3	0.000000E+0	1.641100E+5
8.160000E-3	0.000000E+0	1.646460E+5
8.180000E-3	0.000000E+0	1.642460E+5
8.200000E-3	0.000000E+0	1.638600E+5
8.220000E-3	0.000000E+0	1.645440E+5
8.240000E-3	0.000000E+0	1.643250E+5
8.260000E-3	0.000000E+0	1.644560E+5
8.280000E-3	0.000000E+0	1.639540E+5
8.300000E-3	0.000000E+0	1.641700E+5
8.320000E-3	0.000000E+0	1.640030E+5
8.340000E-3	0.000000E+0	1.645330E+5
8.360000E-3	0.000000E+0	1.640510E+5
8.380000E-3	0.000000E+0	1.645010E+5
8.400000E-3	0.000000E+0	1.639150E+5
8.420000E-3	0.000000E+0	1.646910E+5
8.440000E-3	0.000000E+0	1.649740E+5
8.460000E-3	0.000000E+0	1.644210E+5
8.480000E-3	0.000000E+0	1.642190E+5
8.500000E-3	0.000000E+0	1.646250E+5
8.520000E-3	0.000000E+0	1.642040E+5
8.540000E-3	0.000000E+0	1.647370E+5
8.560000E-3	0.000000E+0	1.642860E+5
8.580000E-3	0.000000E+0	1.634680E+5
8.600000E-3	0.000000E+0	1.643320E+5
8.620000E-3	0.000000E+0	1.637640E+5
8.640000E-3	0.000000E+0	1.642700E+5
8.660000E-3	0.000000E+0	1.648960E+5
8.680000E-3	0.000000E+0	1.645320E+5
8.700000E-3	0.000000E+0	1.647830E+5
8.720000E-3	0.000000E+0	1.650410E+5
8.740000E-3	0.000000E+0	1.644890E+5
8.760000E-3	0.000000E+0	1.637980E+5
8.780000E-3	0.000000E+0	1.639350E+5
8.800000E-3	0.000000E+0	1.643080E+5
8.820000E-3	0.000000E+0	1.645090E+5
8.840000E-3	0.000000E+0	1.644060E+5
8.860000E-3	0.000000E+0	1.643590E+5
8.880000E-3	0.000000E+0	1.650850E+5
8.900000E-3	0.000000E+0	1.640820E+5
8.920000E-3	0.000000E+0	1.639990E+5
8.940000E-3	0.000000E+0	1.641380E+5
8.960000E-3	0.000000E+0	1.641310E+5
8.980000E-3	0.000000E+0	1.634180E+5
9.000000E-3	0.000000E+0	1.644390E+5
9.020000E-3	0.000000E+0	1.639880E+5
9.040000E-3	0.000000E+0	1.645800E+5
9.060000E-3	0.000000E+0	1.642330E+5
9.080000E-3	0.000000E+0	1.649390E+5
9.100000E-3	0.000000E+0	1.641870E+5
9.120000E-3	0.000000E+0	1.643530E+5
9.140000E-3	0.000000E+0	1.642970E+5
9.160000E-3	0.000000E+0	1.649070E+5
9.180000E-3	0.000000E+0	1.644790E+5
9.200000E-3	0.000000E+0	1.642850E+5
9.220000E-3	0.000000E+0	1.642990E+5
9.240000E-3	0.000000E+0	1.648640E+5
9.260000E-3	0.000000E+0	1.641800E+5
9.280000E-3	0.000000E+0	1.646010E+5
9.300000E-3	0.000000E+0	1.644860E+5
9.320000E-3	0.000000E+0	1.642150E+5
9.340000E-3	0.000000E+0	1.642920E+5
9.360000E-3	0.000000E+0	1.642610E+5
9.380000E-3	0.000000E+0	1.638610E+5
9.400000E-3	0.000000E+0	1.646000E+5
9.420000E-3	0.000000E+0	1.645570E+5
9.440000E-3	0.000000E+0	1.649880E+5
9.460000E-3	0.000000E+0	1.643210E+5
9.480000E-3	0.000000E+0	1.643940E+5
9.500000E-3	0.000000E+0	1.652890E+5
9.520000E-3	0.000000E+0	1.642330E+5
9.540000E-3	0.000000E+0	1.648710E+5
9.560000E-3	0.000000E+0	1.637270E+5
9.580000E-3	0.000000E+0	1.639380E+5
9.600000E-3	0.000000E+0	1.640900E+5
9.620000E-3	0.000000E+0	1.646280E+5
9.640000E-3	0.000000E+0	1.645100E+5
9.660000E-3	0.000000E+0	1.639140E+5
9.680000E-3	0.000000E+0	1.639720E+5
9.700000E-3	0.000000E+0	1.643930E+5
9.720000E-3	0.000000E+0	1.638260E+5
9.740000E-3	0.000000E+0	1.647210E+5
9.760000E-3	0.000000E+0	1.647080E+5
9.780000E-3	0.000000E+0	1.646570E+5
9.800000E-3	0.000000E+0	1.643370E+5
9.820000E-3	0.000000E+0	1.653370E+5
9.840000E-3	0.000000E+0	1.646550E+5
9.860000E-3	0.000000E+0	1.648390E+5
9.880000E-3	0.000000E+0	1.643600E+5
9.900000E-3	0.000000E+0	1.639920E+5
9.920000E-3	0.000000E+0	1.645270E+5
9.940000E-3	0.000000E+0	1.645930E+5
9.960000E-3	0.000000E+0	1.649670E+5
9.980000E-3	0.000000E+0	1.638690E+5
1.000000E-2	0.000000E+0	1.639620E+5
1.002000E-2	0.000000E+0	1.638790E+5
1.004000E-2	0.000000E+0	1.642650E+5
1.006000E-2	0.000000E+0	1.639070E+5
1.008000E-2	0.000000E+0	1.642450E+5
1.010000E-2	0.000000E+0	1.644630E+5
1.012000E-2	0.000000E+0	1.645450E+5
1.014000E-2	0.000000E+0	1.642700E+5
1.016000E-2	0.000000E+0	1.641980E+5
1.018000E-2	0.000000E+0	1.643180E+5
1.020000E-2	0.000000E+0	1.643700E+5
1.022000E-2	0.000000E+0	1.644390E+5
1.024000E-2	0.000000E+0	1.642380E+5
1.026000E-2	0.000000E+0	1.645490E+5
1.028000E-2	0.000000E+0	1.644560E+5
1.030000E-2	0.000000E+0	1.647090E+5
1.032000E-2	0.000000E+0	1.646750E+5
1.034000E-2	0.000000E+0	1.643110E+5
1.036000E-2	0.000000E+0	1.645730E+5
1.038000E-2	0.000000E+0	1.644020E+5
1.040000E-2	0.000000E+0	1.644130E+5
1.042000E-2	0.000000E+0	1.638210E+5
1.044000E-2	0.000000E+0	1.639370E+5
1.046000E-2	0.000000E+0	1.645550E+5
1.048000E-2	0.000000E+0	1.635130E+5
1.050000E-2	0.000000E+0	1.644570E+5
1.052000E-2	0.000000E+0	1.640790E+5
1.054000E-2	0.000000E+0	1.643590E+5
1.056000E-2	0.000000E+0	1.637640E+5
1.058000E-2	0.000000E+0	1.650450E+5
1.060000E-2	0.000000E+0	1.640150E+5
1.062000E-2	0.000000E+0	1.647710E+5
1.064000E-2	0.000000E+0	1.650550E+5
1.066000E-2	0.000000E+0	1.643820E+5
1.068000E-2	0.000000E+0	1.644320E+5
1.070000E-2	0.000000E+0	1.638970E+5
1.072000E-2	0.000000E+0	1.644530E+5
1.074000E-2	0.000000E+0	1.641400E+5
1.076000E-2	0.000000E+0	1.645030E+5
1.078000E-2	0.000000E+0	1.647380E+5
1.080000E-2	0.000000E+0	1.645810E+5
1.082000E-2	0.000000E+0	1.643780E+5
1.084000E-2	0.000000E+0	1.637860E+5
1.086000E-2	0.000000E+0	1.649290E+5
1.088000E-2	0.000000E+0	1.646470E+5
1.090000E-2	0.000000E+0	1.648680E+5
1.092000E-2	0.000000E+0	1.640350E+5
1.094000E-2	0.000000E+0	1.645660E+5
1.096000E-2	0.000000E+0	1.649600E+5
1.098000E-2	0.000000E+0	1.644610E+5
1.100000E-2	0.000000E+0	1.650780E+5
1.102000E-2	0.000000E+0	1.646220E+5
1.104000E-2	0.000000E+0	1.643930E+5
1.106000E-2	0.000000E+0	1.646610E+5
1.108000E-2	0.000000E+0	1.647680E+5
1.110000E-2	0.000000E+0	1.647430E+5
1.112000E-2	0.000000E+0	1.644850E+5
1.114000E-2	0.000000E+0	1.649730E+5
1.116000E-2	0.000000E+0	1.646340E+5
1.118000E-2	0.000000E+0	1.653660E+5
1.120000E-2	0.000000E+0	1.648120E+5
1.122000E-2	0.000000E+0	1.645110E+5
1.124000E-2	0.000000E+0	1.651800E+5
1.126000E-2	0.000000E+0	1.645960E+5
1.128000E-2	0.000000E+0	1.642950E+5
1.130000E-2	0.000000E+0	1.639480E+5
1.132000E-2	0.000000E+0	1.641280E+5
1.134000E-2	0.000000E+0	1.648830E+5
1.136000E-2	0.000000E+0	1.649080E+5
1.138000E-2	0.000000E+0	1.648670E+5
1.140000E-2	0.000000E+0	1.648950E+5
1.142000E-2	0.000000E+0	1.645020E+5
1.144000E-2	0.000000E+0	1.644950E+5
1.146000E-2	0.000000E+0	1.641500E+5
1.148000E-2	0.000000E+0	1.643380E+5
1.150000E-2	0.000000E+0	1.646930E+5
1.152000E-2	0.000000E+0	1.638480E+5
1.154000E-2	0.000000E+0	1.645080E+5
1.156000E-2	0.000000E+0	1.648990E+5
1.158000E-2	0.000000E+0	1.649350E+5
