2.040000E-3	0.000000E+0	2.429870E+5
2.060000E-3	0.000000E+0	2.428920E+5
2.080000E-3	0.000000E+0	2.411730E+5
2.100000E-3	0.000000E+0	2.424380E+5
2.120000E-3	0.000000E+0	2.431950E+5
2.140000E-3	0.000000E+0	2.419720E+5
2.160000E-3	0.000000E+0	2.433090E+5
2.180000E-3	0.000000E+0	2.426390E+5
2.200000E-3	0.000000E+0	2.424990E+5
2.220000E-3	0.000000E+0	2.428830E+5
2.240000E-3	0.000000E+0	2.430210E+5
2.260000E-3	0.000000E+0	2.420970E+5
2.280000E-3	0.000000E+0	2.428670E+5
2.300000E-3	0.000000E+0	2.429520E+5
2.320000E-3	0.000000E+0	2.423160E+5
2.340000E-3	0.000000E+0	2.422260E+5
2.360000E-3	0.000000E+0	2.423940E+5
2.380000E-3	0.000000E+0	2.433570E+5
2.400000E-3	0.000000E+0	2.426600E+5
2.420000E-3	0.000000E+0	2.426520E+5
2.440000E-3	0.000000E+0	2.416480E+5
2.460000E-3	0.000000E+0	2.425250E+5
2.480000E-3	0.000000E+0	2.430030E+5
2.500000E-3	0.000000E+0	2.424140E+5
2.520000E-3	0.000000E+0	2.427920E+5
2.540000E-3	0.000000E+0	2.428030E+5
2.560000E-3	0.000000E+0	2.427820E+5
2.580000E-3	0.000000E+0	2.420660E+5
2.600000E-3	0.000000E+0	2.426710E+5
2.620000E-3	0.000000E+0	2.425460E+5
2.640000E-3	0.000000E+0	2.417460E+5
2.660000E-3	0.000000E+0	2.424620E+5
2.680000E-3	0.000000E+0	2.421150E+5
2.700000E-3	0.000000E+0	2.419840E+5
2.720000E-3	0.000000E+0	2.421850E+5
2.740000E-3	0.000000E+0	2.428050E+5
2.760000E-3	0.000000E+0	2.422730E+5
2.780000E-3	0.000000E+0	2.432010E+5
2.800000E-3	0.000000E+0	2.428090E+5
2.820000E-3	0.000000E+0	2.431210E+5
2.840000E-3	0.000000E+0	2.420510E+5
2.860000E-3	0.000000E+0	2.422150E+5
2.880000E-3	0.000000E+0	2.421870E+5
2.900000E-3	0.000000E+0	2.436210E+5
2.920000E-3	0.000000E+0	2.424440E+5
2.940000E-3	0.000000E+0	2.424650E+5
2.960000E-3	0.000000E+0	2.422730E+5
2.980000E-3	0.000000E+0	2.425580E+5
3.000000E-3	0.000000E+0	2.435070E+5
3.020000E-3	0.000000E+0	2.424720E+5
3.040000E-3	0.000000E+0	2.435920E+5
3.060000E-3	0.000000E+0	2.421370E+5
3.080000E-3	0.000000E+0	2.424110E+5
3.100000E-3	0.000000E+0	2.426000E+5
3.120000E-3	0.000000E+0	2.435240E+5
3.140000E-3	0.000000E+0	2.421180E+5
3.160000E-3	0.000000E+0	2.424710E+5
3.180000E-3	0.000000E+0	2.436870E+5
3.200000E-3	0.000000E+0	2.427440E+5
3.220000E-3	0.000000E+0	2.434570E+5
3.240000E-3	0.000000E+0	2.434660E+5
3.260000E-3	0.000000E+0	2.424180E+5
3.280000E-3	0.000000E+0	2.432310E+5
3.300000E-3	0.000000E+0	2.425300E+5
3.320000E-3	0.000000E+0	2.430320E+5
3.340000E-3	0.000000E+0	2.409740E+5
3.360000E-3	0.000000E+0	2.418910E+5
3.380000E-3	0.000000E+0	2.419890E+5
3.400000E-3	0.000000E+0	2.423050E+5
3.420000E-3	0.000000E+0	2.430920E+5
3.440000E-3	0.000000E+0	2.428610E+5
3.460000E-3	0.000000E+0	2.424330E+5
3.480000E-3	0.000000E+0	2.425910E+5
3.500000E-3	0.000000E+0	2.419840E+5
3.520000E-3	0.000000E+0	2.427020E+5
3.540000E-3	0.000000E+0	2.428870E+5
3.560000E-3	0.000000E+0	2.428390E+5
3.580000E-3	0.000000E+0	2.421370E+5
3.600000E-3	0.000000E+0	2.416220E+5
3.620000E-3	0.000000E+0	2.429360E+5
3.640000E-3	0.000000E+0	2.423100E+5
3.660000E-3	0.000000E+0	2.422340E+5
3.680000E-3	0.000000E+0	2.427050E+5
3.700000E-3	0.000000E+0	2.427530E+5
3.720000E-3	0.000000E+0	2.428330E+5
3.740000E-3	0.000000E+0	2.436410E+5
3.760000E-3	0.000000E+0	2.426660E+5
3.780000E-3	0.000000E+0	2.420190E+5
3.800000E-3	0.000000E+0	2.418070E+5
3.820000E-3	0.000000E+0	2.435980E+5
3.840000E-3	0.000000E+0	2.426960E+5
3.860000E-3	0.000000E+0	2.426080E+5
3.880000E-3	0.000000E+0	2.421190E+5
3.900000E-3	0.000000E+0	2.429180E+5
3.920000E-3	0.000000E+0	2.426440E+5
3.940000E-3	0.000000E+0	2.424580E+5
3.960000E-3	0.000000E+0	2.423390E+5
3.980000E-3	0.000000E+0	2.428130E+5
4.000000E-3	0.000000E+0	2.424230E+5
4.020000E-3	0.000000E+0	2.422590E+5
4.040000E-3	0.000000E+0	2.432570E+5
4.060000E-3	0.000000E+0	2.421590E+5
4.080000E-3	0.000000E+0	2.428020E+5
4.100000E-3	0.000000E+0	2.425550E+5
4.120000E-3	0.000000E+0	2.423470E+5
4.140000E-3	0.000000E+0	2.420900E+5
4.160000E-3	0.000000E+0	2.420330E+5
4.180000E-3	0.000000E+0	2.428090E+5
4.200000E-3	0.000000E+0	2.438340E+5
4.220000E-3	0.000000E+0	2.422870E+5
4.240000E-3	0.000000E+0	2.420810E+5
4.260000E-3	0.000000E+0	2.425550E+5
4.280000E-3	0.000000E+0	2.427240E+5
4.300000E-3	0.000000E+0	2.420480E+5
4.320000E-3	0.000000E+0	2.426120E+5
4.340000E-3	0.000000E+0	2.422740E+5
4.360000E-3	0.000000E+0	2.418830E+5
4.380000E-3	0.000000E+0	2.427570E+5
4.400000E-3	0.000000E+0	2.419740E+5
4.420000E-3	0.000000E+0	2.429610E+5
4.440000E-3	0.000000E+0	2.422310E+5
4.460000E-3	0.000000E+0	2.425320E+5
4.480000E-3	0.000000E+0	2.426780E+5
4.500000E-3	0.000000E+0	2.422190E+5
4.520000E-3	0.000000E+0	2.424460E+5
4.540000E-3	0.000000E+0	2.425060E+5
4.560000E-3	0.000000E+0	2.407480E+5
4.580000E-3	0.000000E+0	2.431450E+5
4.600000E-3	0.000000E+0	2.424040E+5
4.620000E-3	0.000000E+0	2.422470E+5
4.640000E-3	0.000000E+0	2.426570E+5
4.660000E-3	0.000000E+0	2.419150E+5
4.680000E-3	0.000000E+0	2.423430E+5
4.700000E-3	0.000000E+0	2.424160E+5
4.720000E-3	0.000000E+0	2.417110E+5
4.740000E-3	0.000000E+0	2.417770E+5
4.760000E-3	0.000000E+0	2.411010E+5
4.780000E-3	0.000000E+0	2.411980E+5
4.800000E-3	0.000000E+0	2.411600E+5
4.820000E-3	0.000000E+0	2.409720E+5
4.840000E-3	0.000000E+0	2.399360E+5
4.860000E-3	0.000000E+0	2.391980E+5
4.880000E-3	0.000000E+0	2.379160E+5
4.900000E-3	0.000000E+0	2.349080E+5
4.920000E-3	0.000000E+0	2.316120E+5
4.940000E-3	0.000000E+0	2.280700E+5
4.960000E-3	0.000000E+0	2.261060E+5
4.980000E-3	0.000000E+0	2.238770E+5
5.000000E-3	0.000000E+0	2.235050E+5
5.020000E-3	0.000000E+0	2.237380E+5
5.040000E-3	0.000000E+0	2.242080E+5
5.060000E-3	0.000000E+0	2.228270E+5
5.080000E-3	0.000000E+0	2.226630E+5
5.100000E-3	0.000000E+0	2.241400E+5
5.120000E-3	0.000000E+0	2.251780E+5
5.140000E-3	0.000000E+0	2.284750E+5
5.160000E-3	0.000000E+0	2.301980E+5
5.180000E-3	0.000000E+0	2.314610E+5
5.200000E-3	0.000000E+0	2.338530E+5
5.220000E-3	0.000000E+0	2.331890E+5
5.240000E-3	0.000000E+0	2.339290E+5
5.260000E-3	0.000000E+0	2.351550E+5
5.280000E-3	0.000000E+0	2.357030E+5
5.300000E-3	0.000000E+0	2.372050E+5
5.320000E-3	0.000000E+0	2.383330E+5
5.340000E-3	0.000000E+0	2.379730E+5
5.360000E-3	0.000000E+0	2.381200E+5
5.380000E-3	0.000000E+0	2.377420E+5
5.400000E-3	0.000000E+0	2.351450E+5
5.420000E-3	0.000000E+0	2.349970E+5
5.440000E-3	0.000000E+0	2.316780E+5
5.460000E-3	0.000000E+0	2.284780E+5
5.480000E-3	0.000000E+0	2.270160E+5
5.500000E-3	0.000000E+0	2.251440E+5
5.520000E-3	0.000000E+0	2.251810E+5
5.540000E-3	0.000000E+0	2.274280E+5
5.560000E-3	0.000000E+0	2.265590E+5
5.580000E-3	0.000000E+0	2.273330E+5
5.600000E-3	0.000000E+0	2.268780E+5
5.620000E-3	0.000000E+0	2.292450E+5
5.640000E-3	0.000000E+0	2.313620E+5
5.660000E-3	0.000000E+0	2.336440E+5
5.680000E-3	0.000000E+0	2.367250E+5
5.700000E-3	0.000000E+0	2.366670E+5
5.720000E-3	0.000000E+0	2.373200E+5
5.740000E-3	0.000000E+0	2.381310E+5
5.760000E-3	0.000000E+0	2.367610E+5
5.780000E-3	0.000000E+0	2.375920E+5
5.800000E-3	0.000000E+0	2.389840E+5
5.820000E-3	0.000000E+0	2.399550E+5
5.840000E-3	0.000000E+0	2.413070E+5
5.860000E-3	0.000000E+0	2.412070E+5
5.880000E-3	0.000000E+0	2.414500E+5
5.900000E-3	0.000000E+0	2.415440E+5
5.920000E-3	0.000000E+0	2.418870E+5
5.940000E-3	0.000000E+0	2.421140E+5
5.960000E-3	0.000000E+0	2.417860E+5
5.980000E-3	0.000000E+0	2.424970E+5
6.000000E-3	0.000000E+0	2.423570E+5
6.020000E-3	0.000000E+0	2.418390E+5
6.040000E-3	0.000000E+0	2.427370E+5
6.060000E-3	0.000000E+0	2.422640E+5
6.080000E-3	0.000000E+0	2.426180E+5
6.100000E-3	0.000000E+0	2.425160E+5
6.120000E-3	0.000000E+0	2.424330E+5
6.140000E-3	0.000000E+0	2.425650E+5
6.160000E-3	0.000000E+0	2.417710E+5
6.180000E-3	0.000000E+0	2.430230E+5
6.200000E-3	0.000000E+0	2.417230E+5
6.220000E-3	0.000000E+0	2.422460E+5
6.240000E-3	0.000000E+0	2.422510E+5
6.260000E-3	0.000000E+0	2.427950E+5
6.280000E-3	0.000000E+0	2.425040E+5
6.300000E-3	0.000000E+0	2.424390E+5
6.320000E-3	0.000000E+0	2.436580E+5
6.340000E-3	0.000000E+0	2.416870E+5
6.360000E-3	0.000000E+0	2.426590E+5
6.380000E-3	0.000000E+0	2.422240E+5
6.400000E-3	0.000000E+0	2.421700E+5
6.420000E-3	0.000000E+0	2.417560E+5
6.440000E-3	0.000000E+0	2.425000E+5
6.460000E-3	0.000000E+0	2.424920E+5
6.480000E-3	0.000000E+0	2.419210E+5
6.500000E-3	0.000000E+0	2.421560E+5
6.520000E-3	0.000000E+0	2.421700E+5
6.540000E-3	0.000000E+0	2.429400E+5
6.560000E-3	0.000000E+0	2.429510E+5
6.580000E-3	0.000000E+0	2.417820E+5
6.600000E-3	0.000000E+0	2.431720E+5
6.620000E-3	0.000000E+0	2.422860E+5
6.640000E-3	0.000000E+0	2.414160E+5
6.660000E-3	0.000000E+0	2.422220E+5
6.680000E-3	0.000000E+0	2.424730E+5
6.700000E-3	0.000000E+0	2.423580E+5
6.720000E-3	0.000000E+0	2.421850E+5
6.740000E-3	0.000000E+0	2.421230E+5
6.760000E-3	0.000000E+0	2.427230E+5
6.780000E-3	0.000000E+0	2.426860E+5
6.800000E-3	0.000000E+0	2.435200E+5
6.820000E-3	0.000000E+0	2.427340E+5
6.840000E-3	0.000000E+0	2.422260E+5
6.860000E-3	0.000000E+0	2.423700E+5
6.880000E-3	0.000000E+0	2.427410E+5
6.900000E-3	0.000000E+0	2.421410E+5
6.920000E-3	0.000000E+0	2.433340E+5
6.940000E-3	0.000000E+0	2.427140E+5
6.960000E-3	0.000000E+0	2.433220E+5
6.980000E-3	0.000000E+0	2.420600E+5
7.000000E-3	0.000000E+0	2.424770E+5
7.020000E-3	0.000000E+0	2.434640E+5
7.040000E-3	0.000000E+0	2.427410E+5
7.060000E-3	0.000000E+0	2.428300E+5
7.080000E-3	0.000000E+0	2.436830E+5
7.100000E-3	0.000000E+0	2.422270E+5
7.120000E-3	0.000000E+0	2.434590E+5
7.140000E-3	0.000000E+0	2.421550E+5
7.160000E-3	0.000000E+0	2.414080E+5
7.180000E-3	0.000000E+0	2.430380E+5
7.200000E-3	0.000000E+0	2.424800E+5
7.220000E-3	0.000000E+0	2.426010E+5
7.240000E-3	0.000000E+0	2.423720E+5
7.260000E-3	0.000000E+0	2.420710E+5
7.280000E-3	0.000000E+0	2.425840E+5
7.300000E-3	0.000000E+0	2.426800E+5
7.320000E-3	0.000000E+0	2.427630E+5
7.340000E-3	0.000000E+0	2.426790E+5
7.360000E-3	0.000000E+0	2.424570E+5
7.380000E-3	0.000000E+0	2.429490E+5
7.400000E-3	0.000000E+0	2.427170E+5
7.420000E-3	0.000000E+0	2.427750E+5
7.440000E-3	0.000000E+0	2.426470E+5
7.460000E-3	0.000000E+0	2.418980E+5
7.480000E-3	0.000000E+0	2.425700E+5
7.500000E-3	0.000000E+0	2.428190E+5
7.520000E-3	0.000000E+0	2.428490E+5
7.540000E-3	0.000000E+0	2.433560E+5
7.560000E-3	0.000000E+0	2.428990E+5
7.580000E-3	0.000000E+0	2.432970E+5
7.600000E-3	0.000000E+0	2.417160E+5
7.620000E-3	0.000000E+0	2.426760E+5
7.640000E-3	0.000000E+0	2.431990E+5
7.660000E-3	0.000000E+0	2.420510E+5
7.680000E-3	0.000000E+0	2.423510E+5
7.700000E-3	0.000000E+0	2.431260E+5
7.720000E-3	0.000000E+0	2.433160E+5
7.740000E-3	0.000000E+0	2.422670E+5
7.760000E-3	0.000000E+0	2.419700E+5
7.780000E-3	0.000000E+0	2.425410E+5
7.800000E-3	0.000000E+0	2.423160E+5
7.820000E-3	0.000000E+0	2.420410E+5
7.840000E-3	0.000000E+0	2.423660E+5
7.860000E-3	0.000000E+0	2.428740E+5
7.880000E-3	0.000000E+0	2.429690E+5
7.900000E-3	0.000000E+0	2.425030E+5
7.920000E-3	0.000000E+0	2.428030E+5
7.940000E-3	0.000000E+0	2.426150E+5
7.960000E-3	0.000000E+0	2.420770E+5
7.980000E-3	0.000000E+0	2.428430E+5
8.000000E-3	0.000000E+0	2.428880E+5
8.020000E-3	0.000000E+0	2.423920E+5
8.040000E-3	0.000000E+0	2.434310E+5
8.060000E-3	0.000000E+0	2.429600E+5
8.080000E-3	0.000000E+0	2.425520E+5
8.100000E-3	0.000000E+0	2.429720E+5
8.120000E-3	0.000000E+0	2.427110E+5
8.140000E-3	0.000000E+0	2.431020E+5
8.160000E-3	0.000000E+0	2.431100E+5
8.180000E-3	0.000000E+0	2.428310E+5
8.200000E-3	0.000000E+0	2.436600E+5
8.220000E-3	0.000000E+0	2.425710E+5
8.240000E-3	0.000000E+0	2.420950E+5
8.260000E-3	0.000000E+0	2.422600E+5
8.280000E-3	0.000000E+0	2.417490E+5
8.300000E-3	0.000000E+0	2.430700E+5
8.320000E-3	0.000000E+0	2.421510E+5
8.340000E-3	0.000000E+0	2.420070E+5
8.360000E-3	0.000000E+0	2.423330E+5
8.380000E-3	0.000000E+0	2.430110E+5
8.400000E-3	0.000000E+0	2.421450E+5
8.420000E-3	0.000000E+0	2.430840E+5
8.440000E-3	0.000000E+0	2.424140E+5
8.460000E-3	0.000000E+0	2.418170E+5
8.480000E-3	0.000000E+0	2.431340E+5
8.500000E-3	0.000000E+0	2.429790E+5
8.520000E-3	0.000000E+0	2.428840E+5
8.540000E-3	0.000000E+0	2.424630E+5
8.560000E-3	0.000000E+0	2.423320E+5
8.580000E-3	0.000000E+0	2.426690E+5
8.600000E-3	0.000000E+0	2.426650E+5
8.620000E-3	0.000000E+0	2.428430E+5
8.640000E-3	0.000000E+0	2.428850E+5
8.660000E-3	0.000000E+0	2.434150E+5
8.680000E-3	0.000000E+0	2.420240E+5
8.700000E-3	0.000000E+0	2.432010E+5
8.720000E-3	0.000000E+0	2.420700E+5
8.740000E-3	0.000000E+0	2.428920E+5
8.760000E-3	0.000000E+0	2.425570E+5
8.780000E-3	0.000000E+0	2.429910E+5
8.800000E-3	0.000000E+0	2.431830E+5
8.820000E-3	0.000000E+0	2.427440E+5
8.840000E-3	0.000000E+0	2.423670E+5
8.860000E-3	0.000000E+0	2.432760E+5
8.880000E-3	0.000000E+0	2.432950E+5
8.900000E-3	0.000000E+0	2.426530E+5
8.920000E-3	0.000000E+0	2.425310E+5
8.940000E-3	0.000000E+0	2.422950E+5
8.960000E-3	0.000000E+0	2.428040E+5
8.980000E-3	0.000000E+0	2.427390E+5
9.000000E-3	0.000000E+0	2.428890E+5
9.020000E-3	0.000000E+0	2.424810E+5
9.040000E-3	0.000000E+0	2.421960E+5
9.060000E-3	0.000000E+0	2.426340E+5
9.080000E-3	0.000000E+0	2.432360E+5
9.100000E-3	0.000000E+0	2.424310E+5
9.120000E-3	0.000000E+0	2.437090E+5
9.140000E-3	0.000000E+0	2.423670E+5
9.160000E-3	0.000000E+0	2.426130E+5
9.180000E-3	0.000000E+0	2.425260E+5
9.200000E-3	0.000000E+0	2.428080E+5
9.220000E-3	0.000000E+0	2.422220E+5
9.240000E-3	0.000000E+0	2.428540E+5
9.260000E-3	0.000000E+0	2.423450E+5
9.280000E-3	0.000000E+0	2.431120E+5
9.300000E-3	0.000000E+0	2.432880E+5
9.320000E-3	0.000000E+0	2.423710E+5
9.340000E-3	0.000000E+0	2.422220E+5
9.360000E-3	0.000000E+0	2.436410E+5
9.380000E-3	0.000000E+0	2.431320E+5
9.400000E-3	0.000000E+0	2.422640E+5
9.420000E-3	0.000000E+0	2.429030E+5
9.440000E-3	0.000000E+0	2.419290E+5
9.460000E-3	0.000000E+0	2.428650E+5
9.480000E-3	0.000000E+0	2.430580E+5
9.500000E-3	0.000000E+0	2.425360E+5
9.520000E-3	0.000000E+0	2.438700E+5
9.540000E-3	0.000000E+0	2.430270E+5
9.560000E-3	0.000000E+0	2.423220E+5
9.580000E-3	0.000000E+0	2.428130E+5
9.600000E-3	0.000000E+0	2.426030E+5
9.620000E-3	0.000000E+0	2.437590E+5
9.640000E-3	0.000000E+0	2.430130E+5
9.660000E-3	0.000000E+0	2.427880E+5
9.680000E-3	0.000000E+0	2.427870E+5
9.700000E-3	0.000000E+0	2.426840E+5
9.720000E-3	0.000000E+0	2.432230E+5
9.740000E-3	0.000000E+0	2.431260E+5
9.760000E-3	0.000000E+0	2.425450E+5
9.780000E-3	0.000000E+0	2.434540E+5
9.800000E-3	0.000000E+0	2.430810E+5
9.820000E-3	0.000000E+0	2.424620E+5
9.840000E-3	0.000000E+0	2.427180E+5
9.860000E-3	0.000000E+0	2.421390E+5
9.880000E-3	0.000000E+0	2.425810E+5
9.900000E-3	0.000000E+0	2.430640E+5
9.920000E-3	0.000000E+0	2.420850E+5
9.940000E-3	0.000000E+0	2.424680E+5
9.960000E-3	0.000000E+0	2.428810E+5
9.980000E-3	0.000000E+0	2.426980E+5
1.000000E-2	0.000000E+0	2.426740E+5
1.002000E-2	0.000000E+0	2.426600E+5
1.004000E-2	0.000000E+0	2.425170E+5
1.006000E-2	0.000000E+0	2.429880E+5
1.008000E-2	0.000000E+0	2.426270E+5
1.010000E-2	0.000000E+0	2.435050E+5
1.012000E-2	0.000000E+0	2.431610E+5
1.014000E-2	0.000000E+0	2.427600E+5
1.016000E-2	0.000000E+0	2.436260E+5
1.018000E-2	0.000000E+0	2.434650E+5
1.020000E-2	0.000000E+0	2.428770E+5
1.022000E-2	0.000000E+0	2.434270E+5
1.024000E-2	0.000000E+0	2.434710E+5
1.026000E-2	0.000000E+0	2.432860E+5
1.028000E-2	0.000000E+0	2.428540E+5
1.030000E-2	0.000000E+0	2.418670E+5
1.032000E-2	0.000000E+0	2.435340E+5
1.034000E-2	0.000000E+0	2.419520E+5
1.036000E-2	0.000000E+0	2.430080E+5
1.038000E-2	0.000000E+0	2.424040E+5
1.040000E-2	0.000000E+0	2.430660E+5
1.042000E-2	0.000000E+0	2.433980E+5
1.044000E-2	0.000000E+0	2.430680E+5
1.046000E-2	0.000000E+0	2.428870E+5
1.048000E-2	0.000000E+0	2.426640E+5
1.050000E-2	0.000000E+0	2.424230E+5
1.052000E-2	0.000000E+0	2.424630E+5
1.054000E-2	0.000000E+0	2.428830E+5
1.056000E-2	0.000000E+0	2.427690E+5
1.058000E-2	0.000000E+0	2.438000E+5
1.060000E-2	0.000000E+0	2.428220E+5
1.062000E-2	0.000000E+0	2.426410E+5
1.064000E-2	0.000000E+0	2.423290E+5
1.066000E-2	0.000000E+0	2.431090E+5
1.068000E-2	0.000000E+0	2.436990E+5
1.070000E-2	0.000000E+0	2.431140E+5
1.072000E-2	0.000000E+0	2.429980E+5
1.074000E-2	0.000000E+0	2.429300E+5
1.076000E-2	0.000000E+0	2.435470E+5
1.078000E-2	0.000000E+0	2.422320E+5
1.080000E-2	0.000000E+0	2.432670E+5
1.082000E-2	0.000000E+0	2.426790E+5
1.084000E-2	0.000000E+0	2.429130E+5
1.086000E-2	0.000000E+0	2.425940E+5
1.088000E-2	0.000000E+0	2.425460E+5
1.090000E-2	0.000000E+0	2.419850E+5
1.092000E-2	0.000000E+0	2.438190E+5
1.094000E-2	0.000000E+0	2.421960E+5
1.096000E-2	0.000000E+0	2.430500E+5
1.098000E-2	0.000000E+0	2.424790E+5
1.100000E-2	0.000000E+0	2.437060E+5
1.102000E-2	0.000000E+0	2.439510E+5
1.104000E-2	0.000000E+0	2.428200E+5
1.106000E-2	0.000000E+0	2.432940E+5
1.108000E-2	0.000000E+0	2.428520E+5
1.110000E-2	0.000000E+0	2.425180E+5
1.112000E-2	0.000000E+0	2.422540E+5
1.114000E-2	0.000000E+0	2.433450E+5
1.116000E-2	0.000000E+0	2.426660E+5
1.118000E-2	0.000000E+0	2.427580E+5
1.120000E-2	0.000000E+0	2.428930E+5
1.122000E-2	0.000000E+0	2.436000E+5
1.124000E-2	0.000000E+0	2.435580E+5
1.126000E-2	0.000000E+0	2.434290E+5
1.128000E-2	0.000000E+0	2.421290E+5
1.130000E-2	0.000000E+0	2.426250E+5
1.132000E-2	0.000000E+0	2.421070E+5
1.134000E-2	0.000000E+0	2.422390E+5
1.136000E-2	0.000000E+0	2.436520E+5
1.138000E-2	0.000000E+0	2.424810E+5
1.140000E-2	0.000000E+0	2.426870E+5
1.142000E-2	0.000000E+0	2.423320E+5
1.144000E-2	0.000000E+0	2.422270E+5
1.146000E-2	0.000000E+0	2.434430E+5
1.148000E-2	0.000000E+0	2.434160E+5
1.150000E-2	0.000000E+0	2.439440E+5
1.152000E-2	0.000000E+0	2.431940E+5
1.154000E-2	0.000000E+0	2.435900E+5
1.156000E-2	0.000000E+0	2.433370E+5
1.158000E-2	0.000000E+0	2.425800E+5
1.160000E-2	0.000000E+0	2.424040E+5
