3.700000E-3	0.000000E+0	1.960690E+5
3.720000E-3	0.000000E+0	1.960120E+5
3.740000E-3	0.000000E+0	1.960830E+5
3.760000E-3	0.000000E+0	1.962990E+5
3.780000E-3	0.000000E+0	1.963270E+5
3.800000E-3	0.000000E+0	1.968540E+5
3.820000E-3	0.000000E+0	1.965190E+5
3.840000E-3	0.000000E+0	1.963940E+5
3.860000E-3	0.000000E+0	1.959240E+5
3.880000E-3	0.000000E+0	1.956340E+5
3.900000E-3	0.000000E+0	1.964370E+5
3.920000E-3	0.000000E+0	1.962510E+5
3.940000E-3	0.000000E+0	1.954110E+5
3.960000E-3	0.000000E+0	1.962240E+5
3.980000E-3	0.000000E+0	1.963090E+5
4.000000E-3	0.000000E+0	1.965500E+5
4.020000E-3	0.000000E+0	1.962600E+5
4.040000E-3	0.000000E+0	1.958790E+5
4.060000E-3	0.000000E+0	1.962990E+5
4.080000E-3	0.000000E+0	1.955110E+5
4.100000E-3	0.000000E+0	1.962460E+5
4.120000E-3	0.000000E+0	1.955500E+5
4.140000E-3	0.000000E+0	1.957290E+5
4.160000E-3	0.000000E+0	1.954090E+5
4.180000E-3	0.000000E+0	1.953230E+5
4.200000E-3	0.000000E+0	1.958570E+5
4.220000E-3	0.000000E+0	1.965260E+5
4.240000E-3	0.000000E+0	1.961310E+5
4.260000E-3	0.000000E+0	1.956470E+5
4.280000E-3	0.000000E+0	1.960040E+5
4.300000E-3	0.000000E+0	1.962090E+5
4.320000E-3	0.000000E+0	1.962590E+5
4.340000E-3	0.000000E+0	1.957070E+5
4.360000E-3	0.000000E+0	1.959970E+5
4.380000E-3	0.000000E+0	1.956990E+5
4.400000E-3	0.000000E+0	1.955490E+5
4.420000E-3	0.000000E+0	1.962980E+5
4.440000E-3	0.000000E+0	1.958220E+5
4.460000E-3	0.000000E+0	1.950480E+5
4.480000E-3	0.000000E+0	1.966970E+5
4.500000E-3	0.000000E+0	1.965260E+5
4.520000E-3	0.000000E+0	1.961530E+5
4.540000E-3	0.000000E+0	1.962360E+5
4.560000E-3	0.000000E+0	1.961780E+5
4.580000E-3	0.000000E+0	1.947030E+5
4.600000E-3	0.000000E+0	1.966290E+5
4.620000E-3	0.000000E+0	1.964240E+5
4.640000E-3	0.000000E+0	1.942760E+5
4.660000E-3	0.000000E+0	1.953770E+5
4.680000E-3	0.000000E+0	1.953270E+5
4.700000E-3	0.000000E+0	1.961150E+5
4.720000E-3	0.000000E+0	1.956260E+5
4.740000E-3	0.000000E+0	1.954140E+5
4.760000E-3	0.000000E+0	1.960970E+5
4.780000E-3	0.000000E+0	1.953850E+5
4.800000E-3	0.000000E+0	1.955240E+5
4.820000E-3	0.000000E+0	1.951590E+5
4.840000E-3	0.000000E+0	1.955730E+5
4.860000E-3	0.000000E+0	1.948730E+5
4.880000E-3	0.000000E+0	1.938020E+5
4.900000E-3	0.000000E+0	1.934520E+5
4.920000E-3	0.000000E+0	1.918890E+5
4.940000E-3	0.000000E+0	1.889880E+5
4.960000E-3	0.000000E+0	1.876630E+5
4.980000E-3	0.000000E+0	1.869150E+5
5.000000E-3	0.000000E+0	1.856980E+5
5.020000E-3	0.000000E+0	1.853350E+5
5.040000E-3	0.000000E+0	1.845870E+5
5.060000E-3	0.000000E+0	1.839260E+5
5.080000E-3	0.000000E+0	1.824740E+5
5.100000E-3	0.000000E+0	1.803850E+5
5.120000E-3	0.000000E+0	1.804980E+5
5.140000E-3	0.000000E+0	1.812940E+5
5.160000E-3	0.000000E+0	1.823990E+5
5.180000E-3	0.000000E+0	1.828640E+5
5.200000E-3	0.000000E+0	1.842110E+5
5.220000E-3	0.000000E+0	1.849650E+5
5.240000E-3	0.000000E+0	1.855650E+5
5.260000E-3	0.000000E+0	1.862080E+5
5.280000E-3	0.000000E+0	1.863830E+5
5.300000E-3	0.000000E+0	1.888020E+5
5.320000E-3	0.000000E+0	1.896060E+5
5.340000E-3	0.000000E+0	1.903470E+5
5.360000E-3	0.000000E+0	1.916730E+5
5.380000E-3	0.000000E+0	1.914400E+5
5.400000E-3	0.000000E+0	1.919640E+5
5.420000E-3	0.000000E+0	1.915370E+5
5.440000E-3	0.000000E+0	1.909120E+5
5.460000E-3	0.000000E+0	1.894590E+5
5.480000E-3	0.000000E+0	1.873670E+5
5.500000E-3	0.000000E+0	1.864000E+5
5.520000E-3	0.000000E+0	1.862100E+5
5.540000E-3	0.000000E+0	1.858740E+5
5.560000E-3	0.000000E+0	1.862430E+5
5.580000E-3	0.000000E+0	1.858660E+5
5.600000E-3	0.000000E+0	1.839820E+5
5.620000E-3	0.000000E+0	1.822030E+5
5.640000E-3	0.000000E+0	1.838020E+5
5.660000E-3	0.000000E+0	1.852630E+5
5.680000E-3	0.000000E+0	1.856780E+5
5.700000E-3	0.000000E+0	1.871790E+5
5.720000E-3	0.000000E+0	1.874320E+5
5.740000E-3	0.000000E+0	1.878380E+5
5.760000E-3	0.000000E+0	1.889840E+5
5.780000E-3	0.000000E+0	1.907320E+5
5.800000E-3	0.000000E+0	1.905990E+5
5.820000E-3	0.000000E+0	1.918750E+5
5.840000E-3	0.000000E+0	1.938830E+5
5.860000E-3	0.000000E+0	1.942400E+5
5.880000E-3	0.000000E+0	1.944980E+5
5.900000E-3	0.000000E+0	1.953610E+5
5.920000E-3	0.000000E+0	1.948670E+5
5.940000E-3	0.000000E+0	1.950850E+5
5.960000E-3	0.000000E+0	1.950300E+5
5.980000E-3	0.000000E+0	1.951300E+5
6.000000E-3	0.000000E+0	1.963160E+5
6.020000E-3	0.000000E+0	1.964050E+5
6.040000E-3	0.000000E+0	1.955360E+5
6.060000E-3	0.000000E+0	1.949170E+5
6.080000E-3	0.000000E+0	1.968000E+5
6.100000E-3	0.000000E+0	1.954020E+5
6.120000E-3	0.000000E+0	1.959800E+5
6.140000E-3	0.000000E+0	1.963590E+5
6.160000E-3	0.000000E+0	1.957500E+5
6.180000E-3	0.000000E+0	1.960250E+5
6.200000E-3	0.000000E+0	1.963150E+5
6.220000E-3	0.000000E+0	1.961410E+5
6.240000E-3	0.000000E+0	1.957830E+5
6.260000E-3	0.000000E+0	1.961550E+5
6.280000E-3	0.000000E+0	1.961140E+5
6.300000E-3	0.000000E+0	1.963960E+5
6.320000E-3	0.000000E+0	1.962280E+5
6.340000E-3	0.000000E+0	1.964110E+5
6.360000E-3	0.000000E+0	1.958030E+5
6.380000E-3	0.000000E+0	1.964570E+5
6.400000E-3	0.000000E+0	1.955920E+5
6.420000E-3	0.000000E+0	1.958920E+5
6.440000E-3	0.000000E+0	1.961450E+5
6.460000E-3	0.000000E+0	1.958860E+5
6.480000E-3	0.000000E+0	1.965710E+5
6.500000E-3	0.000000E+0	1.960630E+5
6.520000E-3	0.000000E+0	1.954900E+5
6.540000E-3	0.000000E+0	1.957780E+5
6.560000E-3	0.000000E+0	1.958010E+5
6.580000E-3	0.000000E+0	1.957620E+5
6.600000E-3	0.000000E+0	1.963770E+5
6.620000E-3	0.000000E+0	1.963780E+5
6.640000E-3	0.000000E+0	1.957630E+5
6.660000E-3	0.000000E+0	1.959220E+5
6.680000E-3	0.000000E+0	1.954670E+5
6.700000E-3	0.000000E+0	1.960860E+5
6.720000E-3	0.000000E+0	1.955530E+5
6.740000E-3	0.000000E+0	1.958000E+5
6.760000E-3	0.000000E+0	1.964930E+5
6.780000E-3	0.000000E+0	1.964000E+5
6.800000E-3	0.000000E+0	1.968200E+5
6.820000E-3	0.000000E+0	1.963440E+5
6.840000E-3	0.000000E+0	1.954830E+5
6.860000E-3	0.000000E+0	1.965270E+5
6.880000E-3	0.000000E+0	1.964340E+5
6.900000E-3	0.000000E+0	1.959170E+5
6.920000E-3	0.000000E+0	1.959680E+5
6.940000E-3	0.000000E+0	1.963610E+5
6.960000E-3	0.000000E+0	1.961110E+5
6.980000E-3	0.000000E+0	1.963030E+5
7.000000E-3	0.000000E+0	1.962280E+5
7.020000E-3	0.000000E+0	1.962860E+5
7.040000E-3	0.000000E+0	1.966280E+5
7.060000E-3	0.000000E+0	1.961950E+5
7.080000E-3	0.000000E+0	1.964850E+5
7.100000E-3	0.000000E+0	1.960130E+5
7.120000E-3	0.000000E+0	1.961530E+5
7.140000E-3	0.000000E+0	1.962730E+5
7.160000E-3	0.000000E+0	1.965940E+5
7.180000E-3	0.000000E+0	1.956730E+5
7.200000E-3	0.000000E+0	1.960550E+5
7.220000E-3	0.000000E+0	1.959730E+5
7.240000E-3	0.000000E+0	1.969190E+5
7.260000E-3	0.000000E+0	1.958260E+5
7.280000E-3	0.000000E+0	1.960310E+5
7.300000E-3	0.000000E+0	1.959590E+5
7.320000E-3	0.000000E+0	1.959800E+5
7.340000E-3	0.000000E+0	1.967190E+5
7.360000E-3	0.000000E+0	1.966280E+5
7.380000E-3	0.000000E+0	1.964860E+5
7.400000E-3	0.000000E+0	1.954940E+5
7.420000E-3	0.000000E+0	1.961240E+5
7.440000E-3	0.000000E+0	1.964960E+5
7.460000E-3	0.000000E+0	1.956290E+5
7.480000E-3	0.000000E+0	1.952820E+5
7.500000E-3	0.000000E+0	1.968150E+5
7.520000E-3	0.000000E+0	1.959290E+5
7.540000E-3	0.000000E+0	1.962060E+5
7.560000E-3	0.000000E+0	1.965750E+5
7.580000E-3	0.000000E+0	1.961280E+5
7.600000E-3	0.000000E+0	1.955650E+5
7.620000E-3	0.000000E+0	1.966460E+5
7.640000E-3	0.000000E+0	1.972580E+5
7.660000E-3	0.000000E+0	1.966570E+5
7.680000E-3	0.000000E+0	1.958310E+5
7.700000E-3	0.000000E+0	1.959150E+5
7.720000E-3	0.000000E+0	1.963840E+5
7.740000E-3	0.000000E+0	1.969510E+5
7.760000E-3	0.000000E+0	1.964230E+5
7.780000E-3	0.000000E+0	1.962960E+5
7.800000E-3	0.000000E+0	1.964130E+5
7.820000E-3	0.000000E+0	1.961520E+5
7.840000E-3	0.000000E+0	1.960310E+5
7.860000E-3	0.000000E+0	1.963980E+5
7.880000E-3	0.000000E+0	1.967190E+5
7.900000E-3	0.000000E+0	1.959940E+5
7.920000E-3	0.000000E+0	1.956320E+5
7.940000E-3	0.000000E+0	1.964950E+5
7.960000E-3	0.000000E+0	1.967020E+5
7.980000E-3	0.000000E+0	1.958520E+5
8.000000E-3	0.000000E+0	1.958320E+5
8.020000E-3	0.000000E+0	1.959280E+5
8.040000E-3	0.000000E+0	1.956260E+5
8.060000E-3	0.000000E+0	1.957680E+5
8.080000E-3	0.000000E+0	1.958340E+5
8.100000E-3	0.000000E+0	1.959890E+5
8.120000E-3	0.000000E+0	1.967260E+5
8.140000E-3	0.000000E+0	1.959320E+5
8.160000E-3	0.000000E+0	1.966960E+5
8.180000E-3	0.000000E+0	1.963860E+5
8.200000E-3	0.000000E+0	1.958640E+5
8.220000E-3	0.000000E+0	1.964160E+5
8.240000E-3	0.000000E+0	1.961850E+5
8.260000E-3	0.000000E+0	1.963920E+5
8.280000E-3	0.000000E+0	1.958180E+5
8.300000E-3	0.000000E+0	1.961140E+5
8.320000E-3	0.000000E+0	1.959310E+5
8.340000E-3	0.000000E+0	1.962490E+5
8.360000E-3	0.000000E+0	1.958850E+5
8.380000E-3	0.000000E+0	1.963730E+5
8.400000E-3	0.000000E+0	1.958630E+5
8.420000E-3	0.000000E+0	1.966360E+5
8.440000E-3	0.000000E+0	1.969710E+5
8.460000E-3	0.000000E+0	1.963140E+5
8.480000E-3	0.000000E+0	1.959730E+5
8.500000E-3	0.000000E+0	1.964050E+5
8.520000E-3	0.000000E+0	1.962920E+5
8.540000E-3	0.000000E+0	1.965470E+5
8.560000E-3	0.000000E+0	1.962600E+5
8.580000E-3	0.000000E+0	1.955830E+5
8.600000E-3	0.000000E+0	1.961470E+5
8.620000E-3	0.000000E+0	1.956650E+5
8.640000E-3	0.000000E+0	1.960250E+5
8.660000E-3	0.000000E+0	1.966970E+5
8.680000E-3	0.000000E+0	1.963100E+5
8.700000E-3	0.000000E+0	1.967100E+5
8.720000E-3	0.000000E+0	1.969290E+5
8.740000E-3	0.000000E+0	1.961460E+5
8.760000E-3	0.000000E+0	1.955540E+5
8.780000E-3	0.000000E+0	1.959820E+5
8.800000E-3	0.000000E+0	1.962000E+5
8.820000E-3	0.000000E+0	1.965430E+5
8.840000E-3	0.000000E+0	1.963320E+5
8.860000E-3	0.000000E+0	1.963650E+5
8.880000E-3	0.000000E+0	1.970560E+5
8.900000E-3	0.000000E+0	1.956370E+5
8.920000E-3	0.000000E+0	1.958550E+5
8.940000E-3	0.000000E+0	1.961710E+5
8.960000E-3	0.000000E+0	1.958510E+5
8.980000E-3	0.000000E+0	1.952640E+5
9.000000E-3	0.000000E+0	1.964480E+5
9.020000E-3	0.000000E+0	1.957310E+5
9.040000E-3	0.000000E+0	1.965300E+5
9.060000E-3	0.000000E+0	1.963230E+5
9.080000E-3	0.000000E+0	1.970670E+5
9.100000E-3	0.000000E+0	1.963140E+5
9.120000E-3	0.000000E+0	1.964690E+5
9.140000E-3	0.000000E+0	1.960580E+5
9.160000E-3	0.000000E+0	1.965940E+5
9.180000E-3	0.000000E+0	1.964110E+5
9.200000E-3	0.000000E+0	1.960860E+5
9.220000E-3	0.000000E+0	1.965000E+5
9.240000E-3	0.000000E+0	1.967910E+5
9.260000E-3	0.000000E+0	1.961410E+5
9.280000E-3	0.000000E+0	1.968650E+5
9.300000E-3	0.000000E+0	1.962180E+5
9.320000E-3	0.000000E+0	1.958900E+5
9.340000E-3	0.000000E+0	1.961030E+5
9.360000E-3	0.000000E+0	1.958990E+5
9.380000E-3	0.000000E+0	1.958540E+5
9.400000E-3	0.000000E+0	1.964660E+5
9.420000E-3	0.000000E+0	1.968180E+5
9.440000E-3	0.000000E+0	1.970730E+5
9.460000E-3	0.000000E+0	1.962250E+5
9.480000E-3	0.000000E+0	1.965260E+5
9.500000E-3	0.000000E+0	1.968550E+5
9.520000E-3	0.000000E+0	1.961030E+5
9.540000E-3	0.000000E+0	1.969140E+5
9.560000E-3	0.000000E+0	1.957730E+5
9.580000E-3	0.000000E+0	1.961900E+5
9.600000E-3	0.000000E+0	1.960770E+5
9.620000E-3	0.000000E+0	1.964550E+5
9.640000E-3	0.000000E+0	1.962850E+5
9.660000E-3	0.000000E+0	1.958010E+5
9.680000E-3	0.000000E+0	1.963180E+5
9.700000E-3	0.000000E+0	1.964030E+5
9.720000E-3	0.000000E+0	1.958620E+5
9.740000E-3	0.000000E+0	1.967840E+5
9.760000E-3	0.000000E+0	1.963080E+5
9.780000E-3	0.000000E+0	1.965730E+5
9.800000E-3	0.000000E+0	1.964730E+5
9.820000E-3	0.000000E+0	1.976250E+5
9.840000E-3	0.000000E+0	1.966680E+5
9.860000E-3	0.000000E+0	1.965970E+5
9.880000E-3	0.000000E+0	1.964650E+5
9.900000E-3	0.000000E+0	1.958230E+5
9.920000E-3	0.000000E+0	1.963800E+5
9.940000E-3	0.000000E+0	1.965860E+5
9.960000E-3	0.000000E+0	1.969970E+5
9.980000E-3	0.000000E+0	1.955550E+5
1.000000E-2	0.000000E+0	1.962150E+5
1.002000E-2	0.000000E+0	1.958490E+5
1.004000E-2	0.000000E+0	1.961540E+5
1.006000E-2	0.000000E+0	1.958970E+5
1.008000E-2	0.000000E+0	1.958800E+5
1.010000E-2	0.000000E+0	1.965270E+5
1.012000E-2	0.000000E+0	1.967920E+5
1.014000E-2	0.000000E+0	1.961140E+5
1.016000E-2	0.000000E+0	1.962720E+5
1.018000E-2	0.000000E+0	1.961180E+5
1.020000E-2	0.000000E+0	1.964800E+5
1.022000E-2	0.000000E+0	1.962640E+5
1.024000E-2	0.000000E+0	1.961290E+5
1.026000E-2	0.000000E+0	1.964990E+5
1.028000E-2	0.000000E+0	1.964930E+5
1.030000E-2	0.000000E+0	1.966840E+5
1.032000E-2	0.000000E+0	1.968700E+5
1.034000E-2	0.000000E+0	1.961290E+5
1.036000E-2	0.000000E+0	1.963460E+5
1.038000E-2	0.000000E+0	1.966350E+5
1.040000E-2	0.000000E+0	1.963060E+5
1.042000E-2	0.000000E+0	1.956640E+5
1.044000E-2	0.000000E+0	1.960630E+5
1.046000E-2	0.000000E+0	1.966670E+5
1.048000E-2	0.000000E+0	1.955530E+5
1.050000E-2	0.000000E+0	1.964650E+5
1.052000E-2	0.000000E+0	1.959100E+5
1.054000E-2	0.000000E+0	1.964200E+5
1.056000E-2	0.000000E+0	1.959340E+5
1.058000E-2	0.000000E+0	1.965720E+5
1.060000E-2	0.000000E+0	1.960110E+5
1.062000E-2	0.000000E+0	1.965280E+5
1.064000E-2	0.000000E+0	1.969670E+5
1.066000E-2	0.000000E+0	1.962390E+5
1.068000E-2	0.000000E+0	1.963220E+5
1.070000E-2	0.000000E+0	1.958900E+5
1.072000E-2	0.000000E+0	1.964110E+5
1.074000E-2	0.000000E+0	1.960990E+5
1.076000E-2	0.000000E+0	1.964970E+5
1.078000E-2	0.000000E+0	1.966960E+5
1.080000E-2	0.000000E+0	1.965200E+5
1.082000E-2	0.000000E+0	1.964670E+5
1.084000E-2	0.000000E+0	1.959450E+5
1.086000E-2	0.000000E+0	1.968800E+5
1.088000E-2	0.000000E+0	1.965990E+5
1.090000E-2	0.000000E+0	1.971170E+5
1.092000E-2	0.000000E+0	1.959490E+5
1.094000E-2	0.000000E+0	1.966280E+5
1.096000E-2	0.000000E+0	1.969120E+5
1.098000E-2	0.000000E+0	1.965160E+5
1.100000E-2	0.000000E+0	1.968680E+5
1.102000E-2	0.000000E+0	1.963640E+5
1.104000E-2	0.000000E+0	1.961690E+5
1.106000E-2	0.000000E+0	1.963370E+5
1.108000E-2	0.000000E+0	1.970520E+5
1.110000E-2	0.000000E+0	1.967620E+5
1.112000E-2	0.000000E+0	1.961080E+5
1.114000E-2	0.000000E+0	1.968720E+5
1.116000E-2	0.000000E+0	1.965590E+5
1.118000E-2	0.000000E+0	1.972460E+5
1.120000E-2	0.000000E+0	1.970290E+5
1.122000E-2	0.000000E+0	1.963390E+5
1.124000E-2	0.000000E+0	1.974240E+5
1.126000E-2	0.000000E+0	1.964180E+5
1.128000E-2	0.000000E+0	1.962080E+5
1.130000E-2	0.000000E+0	1.957190E+5
1.132000E-2	0.000000E+0	1.958210E+5
1.134000E-2	0.000000E+0	1.968300E+5
1.136000E-2	0.000000E+0	1.969420E+5
1.138000E-2	0.000000E+0	1.968800E+5
1.140000E-2	0.000000E+0	1.969180E+5
1.142000E-2	0.000000E+0	1.963110E+5
1.144000E-2	0.000000E+0	1.963660E+5
1.146000E-2	0.000000E+0	1.957960E+5
1.148000E-2	0.000000E+0	1.963320E+5
1.150000E-2	0.000000E+0	1.966580E+5
1.152000E-2	0.000000E+0	1.954560E+5
1.154000E-2	0.000000E+0	1.962520E+5
1.156000E-2	0.000000E+0	1.968760E+5
1.158000E-2	0.000000E+0	1.968620E+5
