1.480000E-3	0.000000E+0	5.687600E+4
1.500000E-3	0.000000E+0	5.703600E+4
1.520000E-3	0.000000E+0	5.692700E+4
1.540000E-3	0.000000E+0	5.748300E+4
1.560000E-3	0.000000E+0	5.715700E+4
1.580000E-3	0.000000E+0	5.717400E+4
1.600000E-3	0.000000E+0	5.703800E+4
1.620000E-3	0.000000E+0	5.688300E+4
1.640000E-3	0.000000E+0	5.758400E+4
1.660000E-3	0.000000E+0	5.710300E+4
1.680000E-3	0.000000E+0	5.711700E+4
1.700000E-3	0.000000E+0	5.751200E+4
1.720000E-3	0.000000E+0	5.699200E+4
1.740000E-3	0.000000E+0	5.673000E+4
1.760000E-3	0.000000E+0	5.733200E+4
1.780000E-3	0.000000E+0	5.750800E+4
1.800000E-3	0.000000E+0	5.743000E+4
1.820000E-3	0.000000E+0	5.715800E+4
1.840000E-3	0.000000E+0	5.703400E+4
1.860000E-3	0.000000E+0	5.713900E+4
1.880000E-3	0.000000E+0	5.698400E+4
1.900000E-3	0.000000E+0	5.702500E+4
1.920000E-3	0.000000E+0	5.681300E+4
1.940000E-3	0.000000E+0	5.740300E+4
1.960000E-3	0.000000E+0	5.681800E+4
1.980000E-3	0.000000E+0	5.728600E+4
2.000000E-3	0.000000E+0	5.714900E+4
2.020000E-3	0.000000E+0	5.686800E+4
2.040000E-3	0.000000E+0	5.738800E+4
2.060000E-3	0.000000E+0	5.729500E+4
2.080000E-3	0.000000E+0	5.723600E+4
2.100000E-3	0.000000E+0	5.690800E+4
2.120000E-3	0.000000E+0	5.710800E+4
2.140000E-3	0.000000E+0	5.705200E+4
2.160000E-3	0.000000E+0	5.710800E+4
2.180000E-3	0.000000E+0	5.705900E+4
2.200000E-3	0.000000E+0	5.693200E+4
2.220000E-3	0.000000E+0	5.674100E+4
2.240000E-3	0.000000E+0	5.723100E+4
2.260000E-3	0.000000E+0	5.679600E+4
2.280000E-3	0.000000E+0	5.723900E+4
2.300000E-3	0.000000E+0	5.695300E+4
2.320000E-3	0.000000E+0	5.715700E+4
2.340000E-3	0.000000E+0	5.709000E+4
2.360000E-3	0.000000E+0	5.710200E+4
2.380000E-3	0.000000E+0	5.717400E+4
2.400000E-3	0.000000E+0	5.729700E+4
2.420000E-3	0.000000E+0	5.713700E+4
2.440000E-3	0.000000E+0	5.719400E+4
2.460000E-3	0.000000E+0	5.705000E+4
2.480000E-3	0.000000E+0	5.741800E+4
2.500000E-3	0.000000E+0	5.724200E+4
2.520000E-3	0.000000E+0	5.709900E+4
2.540000E-3	0.000000E+0	5.664200E+4
2.560000E-3	0.000000E+0	5.720100E+4
2.580000E-3	0.000000E+0	5.671400E+4
2.600000E-3	0.000000E+0	5.703700E+4
2.620000E-3	0.000000E+0	5.722800E+4
2.640000E-3	0.000000E+0	5.700700E+4
2.660000E-3	0.000000E+0	5.650500E+4
2.680000E-3	0.000000E+0	5.724500E+4
2.700000E-3	0.000000E+0	5.703000E+4
2.720000E-3	0.000000E+0	5.678700E+4
2.740000E-3	0.000000E+0	5.735600E+4
2.760000E-3	0.000000E+0	5.693400E+4
2.780000E-3	0.000000E+0	5.700500E+4
2.800000E-3	0.000000E+0	5.737300E+4
2.820000E-3	0.000000E+0	5.722000E+4
2.840000E-3	0.000000E+0	5.748400E+4
2.860000E-3	0.000000E+0	5.693600E+4
2.880000E-3	0.000000E+0	5.738500E+4
2.900000E-3	0.000000E+0	5.710400E+4
2.920000E-3	0.000000E+0	5.715700E+4
2.940000E-3	0.000000E+0	5.719600E+4
2.960000E-3	0.000000E+0	5.699200E+4
2.980000E-3	0.000000E+0	5.695800E+4
3.000000E-3	0.000000E+0	5.702400E+4
3.020000E-3	0.000000E+0	5.710800E+4
3.040000E-3	0.000000E+0	5.692600E+4
3.060000E-3	0.000000E+0	5.700000E+4
3.080000E-3	0.000000E+0	5.704500E+4
3.100000E-3	0.000000E+0	5.710000E+4
3.120000E-3	0.000000E+0	5.685800E+4
3.140000E-3	0.000000E+0	5.662200E+4
3.160000E-3	0.000000E+0	5.685900E+4
3.180000E-3	0.000000E+0	5.681000E+4
3.200000E-3	0.000000E+0	5.701700E+4
3.220000E-3	0.000000E+0	5.728300E+4
3.240000E-3	0.000000E+0	5.660300E+4
3.260000E-3	0.000000E+0	5.713500E+4
3.280000E-3	0.000000E+0	5.695400E+4
3.300000E-3	0.000000E+0	5.721700E+4
3.320000E-3	0.000000E+0	5.672900E+4
3.340000E-3	0.000000E+0	5.713000E+4
3.360000E-3	0.000000E+0	5.711300E+4
3.380000E-3	0.000000E+0	5.679400E+4
3.400000E-3	0.000000E+0	5.684500E+4
3.420000E-3	0.000000E+0	5.697500E+4
3.440000E-3	0.000000E+0	5.759500E+4
3.460000E-3	0.000000E+0	5.688000E+4
3.480000E-3	0.000000E+0	5.730400E+4
3.500000E-3	0.000000E+0	5.707300E+4
3.520000E-3	0.000000E+0	5.716500E+4
3.540000E-3	0.000000E+0	5.688600E+4
3.560000E-3	0.000000E+0	5.661500E+4
3.580000E-3	0.000000E+0	5.699200E+4
3.600000E-3	0.000000E+0	5.721400E+4
3.620000E-3	0.000000E+0	5.663700E+4
3.640000E-3	0.000000E+0	5.727400E+4
3.660000E-3	0.000000E+0	5.692900E+4
3.680000E-3	0.000000E+0	5.717200E+4
3.700000E-3	0.000000E+0	5.676600E+4
3.720000E-3	0.000000E+0	5.686300E+4
3.740000E-3	0.000000E+0	5.666100E+4
3.760000E-3	0.000000E+0	5.686300E+4
3.780000E-3	0.000000E+0	5.681600E+4
3.800000E-3	0.000000E+0	5.659700E+4
3.820000E-3	0.000000E+0	5.669200E+4
3.840000E-3	0.000000E+0	5.635600E+4
3.860000E-3	0.000000E+0	5.665700E+4
3.880000E-3	0.000000E+0	5.711100E+4
3.900000E-3	0.000000E+0	5.690000E+4
3.920000E-3	0.000000E+0	5.686700E+4
3.940000E-3	0.000000E+0	5.660700E+4
3.960000E-3	0.000000E+0	5.684200E+4
3.980000E-3	0.000000E+0	5.712500E+4
4.000000E-3	0.000000E+0	5.667900E+4
4.020000E-3	0.000000E+0	5.662100E+4
4.040000E-3	0.000000E+0	5.650400E+4
4.060000E-3	0.000000E+0	5.687900E+4
4.080000E-3	0.000000E+0	5.697900E+4
4.100000E-3	0.000000E+0	5.669200E+4
4.120000E-3	0.000000E+0	5.691300E+4
4.140000E-3	0.000000E+0	5.684900E+4
4.160000E-3	0.000000E+0	5.742400E+4
4.180000E-3	0.000000E+0	5.710800E+4
4.200000E-3	0.000000E+0	5.737000E+4
4.220000E-3	0.000000E+0	5.723200E+4
4.240000E-3	0.000000E+0	5.710900E+4
4.260000E-3	0.000000E+0	5.669200E+4
4.280000E-3	0.000000E+0	5.675200E+4
4.300000E-3	0.000000E+0	5.712700E+4
4.320000E-3	0.000000E+0	5.681900E+4
4.340000E-3	0.000000E+0	5.662600E+4
4.360000E-3	0.000000E+0	5.691300E+4
4.380000E-3	0.000000E+0	5.652900E+4
4.400000E-3	0.000000E+0	5.687700E+4
4.420000E-3	0.000000E+0	5.656200E+4
4.440000E-3	0.000000E+0	5.715700E+4
4.460000E-3	0.000000E+0	5.678800E+4
4.480000E-3	0.000000E+0	5.678600E+4
4.500000E-3	0.000000E+0	5.708800E+4
4.520000E-3	0.000000E+0	5.689000E+4
4.540000E-3	0.000000E+0	5.686300E+4
4.560000E-3	0.000000E+0	5.706100E+4
4.580000E-3	0.000000E+0	5.703800E+4
4.600000E-3	0.000000E+0	5.674400E+4
4.620000E-3	0.000000E+0	5.733800E+4
4.640000E-3	0.000000E+0	5.714000E+4
4.660000E-3	0.000000E+0	5.689700E+4
4.680000E-3	0.000000E+0	5.667300E+4
4.700000E-3	0.000000E+0	5.685500E+4
4.720000E-3	0.000000E+0	5.724000E+4
4.740000E-3	0.000000E+0	5.665700E+4
4.760000E-3	0.000000E+0	5.659200E+4
4.780000E-3	0.000000E+0	5.686600E+4
4.800000E-3	0.000000E+0	5.674300E+4
4.820000E-3	0.000000E+0	5.706300E+4
4.840000E-3	0.000000E+0	5.671700E+4
4.860000E-3	0.000000E+0	5.648900E+4
4.880000E-3	0.000000E+0	5.648100E+4
4.900000E-3	0.000000E+0	5.680600E+4
4.920000E-3	0.000000E+0	5.626200E+4
4.940000E-3	0.000000E+0	5.609900E+4
4.960000E-3	0.000000E+0	5.563400E+4
4.980000E-3	0.000000E+0	5.468900E+4
5.000000E-3	0.000000E+0	5.439100E+4
5.020000E-3	0.000000E+0	5.414800E+4
5.040000E-3	0.000000E+0	5.376800E+4
5.060000E-3	0.000000E+0	5.457700E+4
5.080000E-3	0.000000E+0	5.387400E+4
5.100000E-3	0.000000E+0	5.334500E+4
5.120000E-3	0.000000E+0	5.237900E+4
5.140000E-3	0.000000E+0	5.267100E+4
5.160000E-3	0.000000E+0	5.287700E+4
5.180000E-3	0.000000E+0	5.315200E+4
5.200000E-3	0.000000E+0	5.362800E+4
5.220000E-3	0.000000E+0	5.396900E+4
5.240000E-3	0.000000E+0	5.398600E+4
5.260000E-3	0.000000E+0	5.443700E+4
5.280000E-3	0.000000E+0	5.481200E+4
5.300000E-3	0.000000E+0	5.512100E+4
5.320000E-3	0.000000E+0	5.523900E+4
5.340000E-3	0.000000E+0	5.552200E+4
5.360000E-3	0.000000E+0	5.563600E+4
5.380000E-3	0.000000E+0	5.593300E+4
5.400000E-3	0.000000E+0	5.585500E+4
5.420000E-3	0.000000E+0	5.649200E+4
5.440000E-3	0.000000E+0	5.644400E+4
5.460000E-3	0.000000E+0	5.597400E+4
5.480000E-3	0.000000E+0	5.593600E+4
5.500000E-3	0.000000E+0	5.555700E+4
5.520000E-3	0.000000E+0	5.449900E+4
5.540000E-3	0.000000E+0	5.434500E+4
5.560000E-3	0.000000E+0	5.429200E+4
5.580000E-3	0.000000E+0	5.454700E+4
5.600000E-3	0.000000E+0	5.420800E+4
5.620000E-3	0.000000E+0	5.419500E+4
5.640000E-3	0.000000E+0	5.324100E+4
5.660000E-3	0.000000E+0	5.314800E+4
5.680000E-3	0.000000E+0	5.269500E+4
5.700000E-3	0.000000E+0	5.344900E+4
5.720000E-3	0.000000E+0	5.355700E+4
5.740000E-3	0.000000E+0	5.395900E+4
5.760000E-3	0.000000E+0	5.411000E+4
5.780000E-3	0.000000E+0	5.440100E+4
5.800000E-3	0.000000E+0	5.535100E+4
5.820000E-3	0.000000E+0	5.505300E+4
5.840000E-3	0.000000E+0	5.577600E+4
5.860000E-3	0.000000E+0	5.531800E+4
5.880000E-3	0.000000E+0	5.659600E+4
5.900000E-3	0.000000E+0	5.595700E+4
5.920000E-3	0.000000E+0	5.682500E+4
5.940000E-3	0.000000E+0	5.622000E+4
5.960000E-3	0.000000E+0	5.641500E+4
5.980000E-3	0.000000E+0	5.697500E+4
6.000000E-3	0.000000E+0	5.650700E+4
6.020000E-3	0.000000E+0	5.660600E+4
6.040000E-3	0.000000E+0	5.700800E+4
6.060000E-3	0.000000E+0	5.714100E+4
6.080000E-3	0.000000E+0	5.671900E+4
6.100000E-3	0.000000E+0	5.724500E+4
6.120000E-3	0.000000E+0	5.718800E+4
6.140000E-3	0.000000E+0	5.713200E+4
6.160000E-3	0.000000E+0	5.703900E+4
6.180000E-3	0.000000E+0	5.645700E+4
6.200000E-3	0.000000E+0	5.697900E+4
6.220000E-3	0.000000E+0	5.647800E+4
6.240000E-3	0.000000E+0	5.682000E+4
6.260000E-3	0.000000E+0	5.694200E+4
6.280000E-3	0.000000E+0	5.744700E+4
6.300000E-3	0.000000E+0	5.693200E+4
6.320000E-3	0.000000E+0	5.681000E+4
6.340000E-3	0.000000E+0	5.683000E+4
6.360000E-3	0.000000E+0	5.732900E+4
6.380000E-3	0.000000E+0	5.676000E+4
6.400000E-3	0.000000E+0	5.740500E+4
6.420000E-3	0.000000E+0	5.686200E+4
6.440000E-3	0.000000E+0	5.687400E+4
6.460000E-3	0.000000E+0	5.684600E+4
6.480000E-3	0.000000E+0	5.697700E+4
6.500000E-3	0.000000E+0	5.677400E+4
6.520000E-3	0.000000E+0	5.634500E+4
6.540000E-3	0.000000E+0	5.679000E+4
6.560000E-3	0.000000E+0	5.655600E+4
6.580000E-3	0.000000E+0	5.693200E+4
6.600000E-3	0.000000E+0	5.719900E+4
6.620000E-3	0.000000E+0	5.678900E+4
6.640000E-3	0.000000E+0	5.652100E+4
6.660000E-3	0.000000E+0	5.699700E+4
6.680000E-3	0.000000E+0	5.715400E+4
6.700000E-3	0.000000E+0	5.718600E+4
6.720000E-3	0.000000E+0	5.692200E+4
6.740000E-3	0.000000E+0	5.693400E+4
6.760000E-3	0.000000E+0	5.703600E+4
6.780000E-3	0.000000E+0	5.748900E+4
6.800000E-3	0.000000E+0	5.702600E+4
6.820000E-3	0.000000E+0	5.732000E+4
6.840000E-3	0.000000E+0	5.735400E+4
6.860000E-3	0.000000E+0	5.715500E+4
6.880000E-3	0.000000E+0	5.720200E+4
6.900000E-3	0.000000E+0	5.730300E+4
6.920000E-3	0.000000E+0	5.732100E+4
6.940000E-3	0.000000E+0	5.718400E+4
6.960000E-3	0.000000E+0	5.677900E+4
6.980000E-3	0.000000E+0	5.726500E+4
7.000000E-3	0.000000E+0	5.705000E+4
7.020000E-3	0.000000E+0	5.730700E+4
7.040000E-3	0.000000E+0	5.695900E+4
7.060000E-3	0.000000E+0	5.682100E+4
7.080000E-3	0.000000E+0	5.672500E+4
7.100000E-3	0.000000E+0	5.705200E+4
7.120000E-3	0.000000E+0	5.735900E+4
7.140000E-3	0.000000E+0	5.693000E+4
7.160000E-3	0.000000E+0	5.729700E+4
7.180000E-3	0.000000E+0	5.681300E+4
7.200000E-3	0.000000E+0	5.684700E+4
7.220000E-3	0.000000E+0	5.699400E+4
7.240000E-3	0.000000E+0	5.732800E+4
7.260000E-3	0.000000E+0	5.722400E+4
7.280000E-3	0.000000E+0	5.710200E+4
7.300000E-3	0.000000E+0	5.739600E+4
7.320000E-3	0.000000E+0	5.733300E+4
7.340000E-3	0.000000E+0	5.707900E+4
7.360000E-3	0.000000E+0	5.739100E+4
7.380000E-3	0.000000E+0	5.751100E+4
7.400000E-3	0.000000E+0	5.684000E+4
7.420000E-3	0.000000E+0	5.707000E+4
7.440000E-3	0.000000E+0	5.692600E+4
7.460000E-3	0.000000E+0	5.762000E+4
7.480000E-3	0.000000E+0	5.699900E+4
7.500000E-3	0.000000E+0	5.735800E+4
7.520000E-3	0.000000E+0	5.701300E+4
7.540000E-3	0.000000E+0	5.665400E+4
7.560000E-3	0.000000E+0	5.719000E+4
7.580000E-3	0.000000E+0	5.732500E+4
7.600000E-3	0.000000E+0	5.686200E+4
7.620000E-3	0.000000E+0	5.697900E+4
7.640000E-3	0.000000E+0	5.691100E+4
7.660000E-3	0.000000E+0	5.705400E+4
7.680000E-3	0.000000E+0	5.722800E+4
7.700000E-3	0.000000E+0	5.711600E+4
7.720000E-3	0.000000E+0	5.706100E+4
7.740000E-3	0.000000E+0	5.666500E+4
7.760000E-3	0.000000E+0	5.713400E+4
7.780000E-3	0.000000E+0	5.720100E+4
7.800000E-3	0.000000E+0	5.696300E+4
7.820000E-3	0.000000E+0	5.684900E+4
7.840000E-3	0.000000E+0	5.739700E+4
7.860000E-3	0.000000E+0	5.730900E+4
7.880000E-3	0.000000E+0	5.700800E+4
7.900000E-3	0.000000E+0	5.714700E+4
7.920000E-3	0.000000E+0	5.712500E+4
7.940000E-3	0.000000E+0	5.693400E+4
7.960000E-3	0.000000E+0	5.714800E+4
7.980000E-3	0.000000E+0	5.680100E+4
8.000000E-3	0.000000E+0	5.766000E+4
8.020000E-3	0.000000E+0	5.696600E+4
8.040000E-3	0.000000E+0	5.714800E+4
8.060000E-3	0.000000E+0	5.710400E+4
8.080000E-3	0.000000E+0	5.724900E+4
8.100000E-3	0.000000E+0	5.724200E+4
8.120000E-3	0.000000E+0	5.764700E+4
8.140000E-3	0.000000E+0	5.720200E+4
8.160000E-3	0.000000E+0	5.710500E+4
8.180000E-3	0.000000E+0	5.690600E+4
8.200000E-3	0.000000E+0	5.662800E+4
8.220000E-3	0.000000E+0	5.700500E+4
8.240000E-3	0.000000E+0	5.695800E+4
8.260000E-3	0.000000E+0	5.704000E+4
8.280000E-3	0.000000E+0	5.719900E+4
8.300000E-3	0.000000E+0	5.792600E+4
8.320000E-3	0.000000E+0	5.705800E+4
8.340000E-3	0.000000E+0	5.694600E+4
8.360000E-3	0.000000E+0	5.755100E+4
8.380000E-3	0.000000E+0	5.680300E+4
8.400000E-3	0.000000E+0	5.710500E+4
8.420000E-3	0.000000E+0	5.670300E+4
8.440000E-3	0.000000E+0	5.733200E+4
8.460000E-3	0.000000E+0	5.739800E+4
8.480000E-3	0.000000E+0	5.694800E+4
8.500000E-3	0.000000E+0	5.705800E+4
8.520000E-3	0.000000E+0	5.705800E+4
8.540000E-3	0.000000E+0	5.727100E+4
8.560000E-3	0.000000E+0	5.719400E+4
8.580000E-3	0.000000E+0	5.728100E+4
8.600000E-3	0.000000E+0	5.706600E+4
8.620000E-3	0.000000E+0	5.721800E+4
8.640000E-3	0.000000E+0	5.728900E+4
8.660000E-3	0.000000E+0	5.734600E+4
8.680000E-3	0.000000E+0	5.679100E+4
8.700000E-3	0.000000E+0	5.704900E+4
8.720000E-3	0.000000E+0	5.776000E+4
8.740000E-3	0.000000E+0	5.737000E+4
8.760000E-3	0.000000E+0	5.708700E+4
8.780000E-3	0.000000E+0	5.696900E+4
8.800000E-3	0.000000E+0	5.709500E+4
8.820000E-3	0.000000E+0	5.705300E+4
8.840000E-3	0.000000E+0	5.739800E+4
8.860000E-3	0.000000E+0	5.714000E+4
8.880000E-3	0.000000E+0	5.683100E+4
8.900000E-3	0.000000E+0	5.739200E+4
8.920000E-3	0.000000E+0	5.726900E+4
8.940000E-3	0.000000E+0	5.692600E+4
8.960000E-3	0.000000E+0	5.742400E+4
8.980000E-3	0.000000E+0	5.721400E+4
9.000000E-3	0.000000E+0	5.720800E+4
9.020000E-3	0.000000E+0	5.706300E+4
9.040000E-3	0.000000E+0	5.720900E+4
9.060000E-3	0.000000E+0	5.717900E+4
9.080000E-3	0.000000E+0	5.705200E+4
9.100000E-3	0.000000E+0	5.697900E+4
9.120000E-3	0.000000E+0	5.754000E+4
9.140000E-3	0.000000E+0	5.718200E+4
9.160000E-3	0.000000E+0	5.692500E+4
9.180000E-3	0.000000E+0	5.693200E+4
9.200000E-3	0.000000E+0	5.671200E+4
9.220000E-3	0.000000E+0	5.743200E+4
9.240000E-3	0.000000E+0	5.720700E+4
9.260000E-3	0.000000E+0	5.723000E+4
9.280000E-3	0.000000E+0	5.715800E+4
9.300000E-3	0.000000E+0	5.727600E+4
9.320000E-3	0.000000E+0	5.716400E+4
9.340000E-3	0.000000E+0	5.718300E+4
9.360000E-3	0.000000E+0	5.715300E+4
9.380000E-3	0.000000E+0	5.716700E+4
9.400000E-3	0.000000E+0	5.733400E+4
9.420000E-3	0.000000E+0	5.687200E+4
9.440000E-3	0.000000E+0	5.749800E+4
9.460000E-3	0.000000E+0	5.682900E+4
9.480000E-3	0.000000E+0	5.730300E+4
9.500000E-3	0.000000E+0	5.717500E+4
9.520000E-3	0.000000E+0	5.678800E+4
9.540000E-3	0.000000E+0	5.736000E+4
9.560000E-3	0.000000E+0	5.703200E+4
9.580000E-3	0.000000E+0	5.741400E+4
9.600000E-3	0.000000E+0	5.705800E+4
9.620000E-3	0.000000E+0	5.733700E+4
9.640000E-3	0.000000E+0	5.660800E+4
9.660000E-3	0.000000E+0	5.698100E+4
9.680000E-3	0.000000E+0	5.674400E+4
9.700000E-3	0.000000E+0	5.734400E+4
9.720000E-3	0.000000E+0	5.742000E+4
9.740000E-3	0.000000E+0	5.693600E+4
9.760000E-3	0.000000E+0	5.659500E+4
9.780000E-3	0.000000E+0	5.689600E+4
9.800000E-3	0.000000E+0	5.710500E+4
9.820000E-3	0.000000E+0	5.720900E+4
9.840000E-3	0.000000E+0	5.711000E+4
9.860000E-3	0.000000E+0	5.713200E+4
9.880000E-3	0.000000E+0	5.701300E+4
9.900000E-3	0.000000E+0	5.725200E+4
9.920000E-3	0.000000E+0	5.736600E+4
9.940000E-3	0.000000E+0	5.721600E+4
9.960000E-3	0.000000E+0	5.754500E+4
9.980000E-3	0.000000E+0	5.677500E+4
1.000000E-2	0.000000E+0	5.697100E+4
1.002000E-2	0.000000E+0	5.713600E+4
1.004000E-2	0.000000E+0	5.710000E+4
1.006000E-2	0.000000E+0	5.740600E+4
1.008000E-2	0.000000E+0	5.718000E+4
1.010000E-2	0.000000E+0	5.689800E+4
1.012000E-2	0.000000E+0	5.757300E+4
1.014000E-2	0.000000E+0	5.741300E+4
1.016000E-2	0.000000E+0	5.738300E+4
1.018000E-2	0.000000E+0	5.752400E+4
1.020000E-2	0.000000E+0	5.678000E+4
1.022000E-2	0.000000E+0	5.724100E+4
1.024000E-2	0.000000E+0	5.688700E+4
1.026000E-2	0.000000E+0	5.723300E+4
1.028000E-2	0.000000E+0	5.653300E+4
1.030000E-2	0.000000E+0	5.710900E+4
1.032000E-2	0.000000E+0	5.721600E+4
1.034000E-2	0.000000E+0	5.716400E+4
1.036000E-2	0.000000E+0	5.725000E+4
1.038000E-2	0.000000E+0	5.720900E+4
1.040000E-2	0.000000E+0	5.748600E+4
1.042000E-2	0.000000E+0	5.698000E+4
1.044000E-2	0.000000E+0	5.688700E+4
1.046000E-2	0.000000E+0	5.712100E+4
1.048000E-2	0.000000E+0	5.687100E+4
1.050000E-2	0.000000E+0	5.741600E+4
1.052000E-2	0.000000E+0	5.731100E+4
1.054000E-2	0.000000E+0	5.733900E+4
1.056000E-2	0.000000E+0	5.696400E+4
1.058000E-2	0.000000E+0	5.745500E+4
1.060000E-2	0.000000E+0	5.690600E+4
1.062000E-2	0.000000E+0	5.725700E+4
1.064000E-2	0.000000E+0	5.752500E+4
1.066000E-2	0.000000E+0	5.733800E+4
1.068000E-2	0.000000E+0	5.707700E+4
1.070000E-2	0.000000E+0	5.705400E+4
1.072000E-2	0.000000E+0	5.739700E+4
1.074000E-2	0.000000E+0	5.681300E+4
1.076000E-2	0.000000E+0	5.745300E+4
1.078000E-2	0.000000E+0	5.705400E+4
1.080000E-2	0.000000E+0	5.733500E+4
1.082000E-2	0.000000E+0	5.730200E+4
1.084000E-2	0.000000E+0	5.748200E+4
1.086000E-2	0.000000E+0	5.727500E+4
1.088000E-2	0.000000E+0	5.687300E+4
1.090000E-2	0.000000E+0	5.761400E+4
1.092000E-2	0.000000E+0	5.680900E+4
1.094000E-2	0.000000E+0	5.723000E+4
1.096000E-2	0.000000E+0	5.698100E+4
1.098000E-2	0.000000E+0	5.758400E+4
1.100000E-2	0.000000E+0	5.707900E+4
1.102000E-2	0.000000E+0	5.693800E+4
1.104000E-2	0.000000E+0	5.698700E+4
1.106000E-2	0.000000E+0	5.746200E+4
1.108000E-2	0.000000E+0	5.718700E+4
1.110000E-2	0.000000E+0	5.677000E+4
1.112000E-2	0.000000E+0	5.736400E+4
1.114000E-2	0.000000E+0	5.730600E+4
1.116000E-2	0.000000E+0	5.735500E+4
1.118000E-2	0.000000E+0	5.713000E+4
1.120000E-2	0.000000E+0	5.709600E+4
1.122000E-2	0.000000E+0	5.698900E+4
1.124000E-2	0.000000E+0	5.713900E+4
1.126000E-2	0.000000E+0	5.673600E+4
1.128000E-2	0.000000E+0	5.705100E+4
1.130000E-2	0.000000E+0	5.703200E+4
1.132000E-2	0.000000E+0	5.724900E+4
1.134000E-2	0.000000E+0	5.783400E+4
1.136000E-2	0.000000E+0	5.750200E+4
1.138000E-2	0.000000E+0	5.732300E+4
1.140000E-2	0.000000E+0	5.730300E+4
1.142000E-2	0.000000E+0	5.736800E+4
1.144000E-2	0.000000E+0	5.701500E+4
1.146000E-2	0.000000E+0	5.688000E+4
1.148000E-2	0.000000E+0	5.699500E+4
1.150000E-2	0.000000E+0	5.675300E+4
1.152000E-2	0.000000E+0	5.704000E+4
1.154000E-2	0.000000E+0	5.705200E+4
1.156000E-2	0.000000E+0	5.683400E+4
1.158000E-2	0.000000E+0	5.729000E+4
