3.100000E-3	0.000000E+0	1.301700E+4
3.120000E-3	0.000000E+0	1.328900E+4
3.140000E-3	0.000000E+0	1.319700E+4
3.160000E-3	0.000000E+0	1.307200E+4
3.180000E-3	0.000000E+0	1.328800E+4
3.200000E-3	0.000000E+0	1.317500E+4
3.220000E-3	0.000000E+0	1.323000E+4
3.240000E-3	0.000000E+0	1.322700E+4
3.260000E-3	0.000000E+0	1.289000E+4
3.280000E-3	0.000000E+0	1.326200E+4
3.300000E-3	0.000000E+0	1.328200E+4
3.320000E-3	0.000000E+0	1.295000E+4
3.340000E-3	0.000000E+0	1.300800E+4
3.360000E-3	0.000000E+0	1.305600E+4
3.380000E-3	0.000000E+0	1.312900E+4
3.400000E-3	0.000000E+0	1.313600E+4
3.420000E-3	0.000000E+0	1.306500E+4
3.440000E-3	0.000000E+0	1.327200E+4
3.460000E-3	0.000000E+0	1.329100E+4
3.480000E-3	0.000000E+0	1.311000E+4
3.500000E-3	0.000000E+0	1.325300E+4
3.520000E-3	0.000000E+0	1.306800E+4
3.540000E-3	0.000000E+0	1.306500E+4
3.560000E-3	0.000000E+0	1.315400E+4
3.580000E-3	0.000000E+0	1.316000E+4
3.600000E-3	0.000000E+0	1.301900E+4
3.620000E-3	0.000000E+0	1.322600E+4
3.640000E-3	0.000000E+0	1.303400E+4
3.660000E-3	0.000000E+0	1.296300E+4
3.680000E-3	0.000000E+0	1.310800E+4
3.700000E-3	0.000000E+0	1.326200E+4
3.720000E-3	0.000000E+0	1.293400E+4
3.740000E-3	0.000000E+0	1.304100E+4
3.760000E-3	0.000000E+0	1.306700E+4
3.780000E-3	0.000000E+0	1.312300E+4
3.800000E-3	0.000000E+0	1.285800E+4
3.820000E-3	0.000000E+0	1.316800E+4
3.840000E-3	0.000000E+0	1.299000E+4
3.860000E-3	0.000000E+0	1.307600E+4
3.880000E-3	0.000000E+0	1.293100E+4
3.900000E-3	0.000000E+0	1.318000E+4
3.920000E-3	0.000000E+0	1.289200E+4
3.940000E-3	0.000000E+0	1.297100E+4
3.960000E-3	0.000000E+0	1.290700E+4
3.980000E-3	0.000000E+0	1.306800E+4
4.000000E-3	0.000000E+0	1.332800E+4
4.020000E-3	0.000000E+0	1.304300E+4
4.040000E-3	0.000000E+0	1.322600E+4
4.060000E-3	0.000000E+0	1.296200E+4
4.080000E-3	0.000000E+0	1.309600E+4
4.100000E-3	0.000000E+0	1.310700E+4
4.120000E-3	0.000000E+0	1.310200E+4
4.140000E-3	0.000000E+0	1.318400E+4
4.160000E-3	0.000000E+0	1.306100E+4
4.180000E-3	0.000000E+0	1.318000E+4
4.200000E-3	0.000000E+0	1.321400E+4
4.220000E-3	0.000000E+0	1.295600E+4
4.240000E-3	0.000000E+0	1.296700E+4
4.260000E-3	0.000000E+0	1.300100E+4
4.280000E-3	0.000000E+0	1.296000E+4
4.300000E-3	0.000000E+0	1.284100E+4
4.320000E-3	0.000000E+0	1.268700E+4
4.340000E-3	0.000000E+0	1.254200E+4
4.360000E-3	0.000000E+0	1.286300E+4
4.380000E-3	0.000000E+0	1.252500E+4
4.400000E-3	0.000000E+0	1.271100E+4
4.420000E-3	0.000000E+0	1.271100E+4
4.440000E-3	0.000000E+0	1.261700E+4
4.460000E-3	0.000000E+0	1.267900E+4
4.480000E-3	0.000000E+0	1.262800E+4
4.500000E-3	0.000000E+0	1.275600E+4
4.520000E-3	0.000000E+0	1.278300E+4
4.540000E-3	0.000000E+0	1.259700E+4
4.560000E-3	0.000000E+0	1.301400E+4
4.580000E-3	0.000000E+0	1.279600E+4
4.600000E-3	0.000000E+0	1.270700E+4
4.620000E-3	0.000000E+0	1.269900E+4
4.640000E-3	0.000000E+0	1.268500E+4
4.660000E-3	0.000000E+0	1.273300E+4
4.680000E-3	0.000000E+0	1.271400E+4
4.700000E-3	0.000000E+0	1.297800E+4
4.720000E-3	0.000000E+0	1.303600E+4
4.740000E-3	0.000000E+0	1.294000E+4
4.760000E-3	0.000000E+0	1.286400E+4
4.780000E-3	0.000000E+0	1.282200E+4
4.800000E-3	0.000000E+0	1.280400E+4
4.820000E-3	0.000000E+0	1.267100E+4
4.840000E-3	0.000000E+0	1.294500E+4
4.860000E-3	0.000000E+0	1.287700E+4
4.880000E-3	0.000000E+0	1.261400E+4
4.900000E-3	0.000000E+0	1.268300E+4
4.920000E-3	0.000000E+0	1.264700E+4
4.940000E-3	0.000000E+0	1.275000E+4
4.960000E-3	0.000000E+0	1.282300E+4
4.980000E-3	0.000000E+0	1.284100E+4
5.000000E-3	0.000000E+0	1.271500E+4
5.020000E-3	0.000000E+0	1.285300E+4
5.040000E-3	0.000000E+0	1.290200E+4
5.060000E-3	0.000000E+0	1.288900E+4
5.080000E-3	0.000000E+0	1.289000E+4
5.100000E-3	0.000000E+0	1.282600E+4
5.120000E-3	0.000000E+0	1.286500E+4
5.140000E-3	0.000000E+0	1.304400E+4
5.160000E-3	0.000000E+0	1.286100E+4
5.180000E-3	0.000000E+0	1.291800E+4
5.200000E-3	0.000000E+0	1.298500E+4
5.220000E-3	0.000000E+0	1.280200E+4
5.240000E-3	0.000000E+0	1.269200E+4
5.260000E-3	0.000000E+0	1.287000E+4
5.280000E-3	0.000000E+0	1.277400E+4
5.300000E-3	0.000000E+0	1.251000E+4
5.320000E-3	0.000000E+0	1.273100E+4
5.340000E-3	0.000000E+0	1.267000E+4
5.360000E-3	0.000000E+0	1.272800E+4
5.380000E-3	0.000000E+0	1.259300E+4
5.400000E-3	0.000000E+0	1.248700E+4
5.420000E-3	0.000000E+0	1.265600E+4
5.440000E-3	0.000000E+0	1.252000E+4
5.460000E-3	0.000000E+0	1.265300E+4
5.480000E-3	0.000000E+0	1.250000E+4
5.500000E-3	0.000000E+0	1.273900E+4
5.520000E-3	0.000000E+0	1.282300E+4
5.540000E-3	0.000000E+0	1.259700E+4
5.560000E-3	0.000000E+0	1.290700E+4
5.580000E-3	0.000000E+0	1.279700E+4
5.600000E-3	0.000000E+0	1.278300E+4
5.620000E-3	0.000000E+0	1.280100E+4
5.640000E-3	0.000000E+0	1.278500E+4
5.660000E-3	0.000000E+0	1.290100E+4
5.680000E-3	0.000000E+0	1.301800E+4
5.700000E-3	0.000000E+0	1.303300E+4
5.720000E-3	0.000000E+0	1.294700E+4
5.740000E-3	0.000000E+0	1.306400E+4
5.760000E-3	0.000000E+0	1.302100E+4
5.780000E-3	0.000000E+0	1.254400E+4
5.800000E-3	0.000000E+0	1.274400E+4
5.820000E-3	0.000000E+0	1.268600E+4
5.840000E-3	0.000000E+0	1.292300E+4
5.860000E-3	0.000000E+0	1.278400E+4
5.880000E-3	0.000000E+0	1.278600E+4
5.900000E-3	0.000000E+0	1.243100E+4
5.920000E-3	0.000000E+0	1.269100E+4
5.940000E-3	0.000000E+0	1.270400E+4
5.960000E-3	0.000000E+0	1.262800E+4
5.980000E-3	0.000000E+0	1.257700E+4
6.000000E-3	0.000000E+0	1.239500E+4
6.020000E-3	0.000000E+0	1.247900E+4
6.040000E-3	0.000000E+0	1.243300E+4
6.060000E-3	0.000000E+0	1.248100E+4
6.080000E-3	0.000000E+0	1.233000E+4
6.100000E-3	0.000000E+0	1.250800E+4
6.120000E-3	0.000000E+0	1.249400E+4
6.140000E-3	0.000000E+0	1.254600E+4
6.160000E-3	0.000000E+0	1.259700E+4
6.180000E-3	0.000000E+0	1.253700E+4
6.200000E-3	0.000000E+0	1.293700E+4
6.220000E-3	0.000000E+0	1.256600E+4
6.240000E-3	0.000000E+0	1.273500E+4
6.260000E-3	0.000000E+0	1.249200E+4
6.280000E-3	0.000000E+0	1.283800E+4
6.300000E-3	0.000000E+0	1.286400E+4
6.320000E-3	0.000000E+0	1.264700E+4
6.340000E-3	0.000000E+0	1.286700E+4
6.360000E-3	0.000000E+0	1.270600E+4
6.380000E-3	0.000000E+0	1.283400E+4
6.400000E-3	0.000000E+0	1.291600E+4
6.420000E-3	0.000000E+0	1.301300E+4
6.440000E-3	0.000000E+0	1.274300E+4
6.460000E-3	0.000000E+0	1.295600E+4
6.480000E-3	0.000000E+0	1.306100E+4
6.500000E-3	0.000000E+0	1.292100E+4
6.520000E-3	0.000000E+0	1.313600E+4
6.540000E-3	0.000000E+0	1.295300E+4
6.560000E-3	0.000000E+0	1.296100E+4
6.580000E-3	0.000000E+0	1.301900E+4
6.600000E-3	0.000000E+0	1.312200E+4
6.620000E-3	0.000000E+0	1.312700E+4
6.640000E-3	0.000000E+0	1.311900E+4
6.660000E-3	0.000000E+0	1.292200E+4
6.680000E-3	0.000000E+0	1.298500E+4
6.700000E-3	0.000000E+0	1.314500E+4
6.720000E-3	0.000000E+0	1.310500E+4
6.740000E-3	0.000000E+0	1.316200E+4
6.760000E-3	0.000000E+0	1.313000E+4
6.780000E-3	0.000000E+0	1.315900E+4
6.800000E-3	0.000000E+0	1.320500E+4
6.820000E-3	0.000000E+0	1.300800E+4
6.840000E-3	0.000000E+0	1.327600E+4
6.860000E-3	0.000000E+0	1.325100E+4
6.880000E-3	0.000000E+0	1.298100E+4
6.900000E-3	0.000000E+0	1.311700E+4
6.920000E-3	0.000000E+0	1.285900E+4
6.940000E-3	0.000000E+0	1.312300E+4
6.960000E-3	0.000000E+0	1.305800E+4
6.980000E-3	0.000000E+0	1.318700E+4
7.000000E-3	0.000000E+0	1.314900E+4
7.020000E-3	0.000000E+0	1.322100E+4
7.040000E-3	0.000000E+0	1.293200E+4
7.060000E-3	0.000000E+0	1.321100E+4
7.080000E-3	0.000000E+0	1.312100E+4
7.100000E-3	0.000000E+0	1.307100E+4
7.120000E-3	0.000000E+0	1.316300E+4
7.140000E-3	0.000000E+0	1.328200E+4
7.160000E-3	0.000000E+0	1.300600E+4
7.180000E-3	0.000000E+0	1.326300E+4
7.200000E-3	0.000000E+0	1.311200E+4
7.220000E-3	0.000000E+0	1.299200E+4
7.240000E-3	0.000000E+0	1.316800E+4
7.260000E-3	0.000000E+0	1.302700E+4
7.280000E-3	0.000000E+0	1.310700E+4
7.300000E-3	0.000000E+0	1.313500E+4
7.320000E-3	0.000000E+0	1.306100E+4
7.340000E-3	0.000000E+0	1.310900E+4
7.360000E-3	0.000000E+0	1.323700E+4
7.380000E-3	0.000000E+0	1.299000E+4
7.400000E-3	0.000000E+0	1.286400E+4
7.420000E-3	0.000000E+0	1.308500E+4
7.440000E-3	0.000000E+0	1.311300E+4
7.460000E-3	0.000000E+0	1.336600E+4
7.480000E-3	0.000000E+0	1.296000E+4
7.500000E-3	0.000000E+0	1.313900E+4
7.520000E-3	0.000000E+0	1.302200E+4
7.540000E-3	0.000000E+0	1.313500E+4
7.560000E-3	0.000000E+0	1.311300E+4
7.580000E-3	0.000000E+0	1.306700E+4
7.600000E-3	0.000000E+0	1.312700E+4
7.620000E-3	0.000000E+0	1.316400E+4
7.640000E-3	0.000000E+0	1.321000E+4
7.660000E-3	0.000000E+0	1.295600E+4
7.680000E-3	0.000000E+0	1.318200E+4
7.700000E-3	0.000000E+0	1.336000E+4
7.720000E-3	0.000000E+0	1.305400E+4
7.740000E-3	0.000000E+0	1.311200E+4
7.760000E-3	0.000000E+0	1.312400E+4
7.780000E-3	0.000000E+0	1.323700E+4
7.800000E-3	0.000000E+0	1.311200E+4
7.820000E-3	0.000000E+0	1.327200E+4
7.840000E-3	0.000000E+0	1.302100E+4
7.860000E-3	0.000000E+0	1.336300E+4
7.880000E-3	0.000000E+0	1.299500E+4
7.900000E-3	0.000000E+0	1.329000E+4
7.920000E-3	0.000000E+0	1.318600E+4
7.940000E-3	0.000000E+0	1.310400E+4
7.960000E-3	0.000000E+0	1.316600E+4
7.980000E-3	0.000000E+0	1.316000E+4
8.000000E-3	0.000000E+0	1.310000E+4
8.020000E-3	0.000000E+0	1.297000E+4
8.040000E-3	0.000000E+0	1.304500E+4
8.060000E-3	0.000000E+0	1.302600E+4
8.080000E-3	0.000000E+0	1.307300E+4
8.100000E-3	0.000000E+0	1.311300E+4
8.120000E-3	0.000000E+0	1.322400E+4
8.140000E-3	0.000000E+0	1.330300E+4
8.160000E-3	0.000000E+0	1.328200E+4
8.180000E-3	0.000000E+0	1.299800E+4
8.200000E-3	0.000000E+0	1.304000E+4
8.220000E-3	0.000000E+0	1.324200E+4
8.240000E-3	0.000000E+0	1.310100E+4
8.260000E-3	0.000000E+0	1.302700E+4
8.280000E-3	0.000000E+0	1.300400E+4
8.300000E-3	0.000000E+0	1.316300E+4
8.320000E-3	0.000000E+0	1.302900E+4
8.340000E-3	0.000000E+0	1.290600E+4
8.360000E-3	0.000000E+0	1.325100E+4
8.380000E-3	0.000000E+0	1.319900E+4
8.400000E-3	0.000000E+0	1.309900E+4
8.420000E-3	0.000000E+0	1.332700E+4
8.440000E-3	0.000000E+0	1.320100E+4
8.460000E-3	0.000000E+0	1.315900E+4
8.480000E-3	0.000000E+0	1.330900E+4
8.500000E-3	0.000000E+0	1.318500E+4
8.520000E-3	0.000000E+0	1.313000E+4
8.540000E-3	0.000000E+0	1.305400E+4
8.560000E-3	0.000000E+0	1.316700E+4
8.580000E-3	0.000000E+0	1.305700E+4
8.600000E-3	0.000000E+0	1.310600E+4
8.620000E-3	0.000000E+0	1.305700E+4
8.640000E-3	0.000000E+0	1.293800E+4
8.660000E-3	0.000000E+0	1.337600E+4
8.680000E-3	0.000000E+0	1.322900E+4
8.700000E-3	0.000000E+0	1.330400E+4
8.720000E-3	0.000000E+0	1.309200E+4
8.740000E-3	0.000000E+0	1.309600E+4
8.760000E-3	0.000000E+0	1.315000E+4
8.780000E-3	0.000000E+0	1.340200E+4
8.800000E-3	0.000000E+0	1.313800E+4
8.820000E-3	0.000000E+0	1.309100E+4
8.840000E-3	0.000000E+0	1.340500E+4
8.860000E-3	0.000000E+0	1.303300E+4
8.880000E-3	0.000000E+0	1.317300E+4
8.900000E-3	0.000000E+0	1.327300E+4
8.920000E-3	0.000000E+0	1.310100E+4
8.940000E-3	0.000000E+0	1.307000E+4
8.960000E-3	0.000000E+0	1.296500E+4
8.980000E-3	0.000000E+0	1.307200E+4
9.000000E-3	0.000000E+0	1.326300E+4
9.020000E-3	0.000000E+0	1.312800E+4
9.040000E-3	0.000000E+0	1.304100E+4
9.060000E-3	0.000000E+0	1.312800E+4
9.080000E-3	0.000000E+0	1.304200E+4
9.100000E-3	0.000000E+0	1.330300E+4
9.120000E-3	0.000000E+0	1.312600E+4
9.140000E-3	0.000000E+0	1.310500E+4
9.160000E-3	0.000000E+0	1.322100E+4
9.180000E-3	0.000000E+0	1.310300E+4
9.200000E-3	0.000000E+0	1.327700E+4
9.220000E-3	0.000000E+0	1.296500E+4
9.240000E-3	0.000000E+0	1.302900E+4
9.260000E-3	0.000000E+0	1.318800E+4
9.280000E-3	0.000000E+0	1.312100E+4
9.300000E-3	0.000000E+0	1.301000E+4
9.320000E-3	0.000000E+0	1.312100E+4
9.340000E-3	0.000000E+0	1.316600E+4
9.360000E-3	0.000000E+0	1.318000E+4
9.380000E-3	0.000000E+0	1.305700E+4
9.400000E-3	0.000000E+0	1.311900E+4
9.420000E-3	0.000000E+0	1.327500E+4
9.440000E-3	0.000000E+0	1.302500E+4
9.460000E-3	0.000000E+0	1.322700E+4
9.480000E-3	0.000000E+0	1.318500E+4
9.500000E-3	0.000000E+0	1.311800E+4
9.520000E-3	0.000000E+0	1.333900E+4
9.540000E-3	0.000000E+0	1.328600E+4
9.560000E-3	0.000000E+0	1.300900E+4
9.580000E-3	0.000000E+0	1.322800E+4
9.600000E-3	0.000000E+0	1.320000E+4
9.620000E-3	0.000000E+0	1.309700E+4
9.640000E-3	0.000000E+0	1.323400E+4
9.660000E-3	0.000000E+0	1.318000E+4
9.680000E-3	0.000000E+0	1.300700E+4
9.700000E-3	0.000000E+0	1.307200E+4
9.720000E-3	0.000000E+0	1.311900E+4
9.740000E-3	0.000000E+0	1.320900E+4
9.760000E-3	0.000000E+0	1.340100E+4
9.780000E-3	0.000000E+0	1.295100E+4
9.800000E-3	0.000000E+0	1.298400E+4
9.820000E-3	0.000000E+0	1.325000E+4
9.840000E-3	0.000000E+0	1.320600E+4
9.860000E-3	0.000000E+0	1.333700E+4
9.880000E-3	0.000000E+0	1.311300E+4
9.900000E-3	0.000000E+0	1.325700E+4
9.920000E-3	0.000000E+0	1.319500E+4
9.940000E-3	0.000000E+0	1.315800E+4
9.960000E-3	0.000000E+0	1.312600E+4
9.980000E-3	0.000000E+0	1.311400E+4
1.000000E-2	0.000000E+0	1.303600E+4
1.002000E-2	0.000000E+0	1.289100E+4
1.004000E-2	0.000000E+0	1.326400E+4
1.006000E-2	0.000000E+0	1.305900E+4
1.008000E-2	0.000000E+0	1.328200E+4
1.010000E-2	0.000000E+0	1.308600E+4
1.012000E-2	0.000000E+0	1.294500E+4
1.014000E-2	0.000000E+0	1.327900E+4
1.016000E-2	0.000000E+0	1.299200E+4
1.018000E-2	0.000000E+0	1.324900E+4
1.020000E-2	0.000000E+0	1.294000E+4
1.022000E-2	0.000000E+0	1.306400E+4
1.024000E-2	0.000000E+0	1.321200E+4
1.026000E-2	0.000000E+0	1.307200E+4
1.028000E-2	0.000000E+0	1.315800E+4
1.030000E-2	0.000000E+0	1.326400E+4
1.032000E-2	0.000000E+0	1.322700E+4
1.034000E-2	0.000000E+0	1.313400E+4
1.036000E-2	0.000000E+0	1.317000E+4
1.038000E-2	0.000000E+0	1.311700E+4
1.040000E-2	0.000000E+0	1.329300E+4
1.042000E-2	0.000000E+0	1.313600E+4
1.044000E-2	0.000000E+0	1.283800E+4
1.046000E-2	0.000000E+0	1.302700E+4
1.048000E-2	0.000000E+0	1.319000E+4
1.050000E-2	0.000000E+0	1.310500E+4
1.052000E-2	0.000000E+0	1.310200E+4
1.054000E-2	0.000000E+0	1.330200E+4
1.056000E-2	0.000000E+0	1.318900E+4
1.058000E-2	0.000000E+0	1.310800E+4
1.060000E-2	0.000000E+0	1.305400E+4
1.062000E-2	0.000000E+0	1.309100E+4
1.064000E-2	0.000000E+0	1.321000E+4
1.066000E-2	0.000000E+0	1.311300E+4
1.068000E-2	0.000000E+0	1.327500E+4
1.070000E-2	0.000000E+0	1.316600E+4
1.072000E-2	0.000000E+0	1.298000E+4
1.074000E-2	0.000000E+0	1.322400E+4
1.076000E-2	0.000000E+0	1.318100E+4
1.078000E-2	0.000000E+0	1.321100E+4
1.080000E-2	0.000000E+0	1.323600E+4
1.082000E-2	0.000000E+0	1.309900E+4
1.084000E-2	0.000000E+0	1.315000E+4
1.086000E-2	0.000000E+0	1.314000E+4
1.088000E-2	0.000000E+0	1.318400E+4
1.090000E-2	0.000000E+0	1.307100E+4
1.092000E-2	0.000000E+0	1.314200E+4
1.094000E-2	0.000000E+0	1.324100E+4
1.096000E-2	0.000000E+0	1.321300E+4
1.098000E-2	0.000000E+0	1.313000E+4
1.100000E-2	0.000000E+0	1.314100E+4
1.102000E-2	0.000000E+0	1.305100E+4
1.104000E-2	0.000000E+0	1.320500E+4
1.106000E-2	0.000000E+0	1.309500E+4
1.108000E-2	0.000000E+0	1.308200E+4
1.110000E-2	0.000000E+0	1.320000E+4
1.112000E-2	0.000000E+0	1.310900E+4
1.114000E-2	0.000000E+0	1.321000E+4
1.116000E-2	0.000000E+0	1.334100E+4
1.118000E-2	0.000000E+0	1.319600E+4
1.120000E-2	0.000000E+0	1.332000E+4
1.122000E-2	0.000000E+0	1.308300E+4
1.124000E-2	0.000000E+0	1.308900E+4
1.126000E-2	0.000000E+0	1.330500E+4
1.128000E-2	0.000000E+0	1.307100E+4
1.130000E-2	0.000000E+0	1.326100E+4
1.132000E-2	0.000000E+0	1.326000E+4
1.134000E-2	0.000000E+0	1.336500E+4
1.136000E-2	0.000000E+0	1.315400E+4
1.138000E-2	0.000000E+0	1.289000E+4
1.140000E-2	0.000000E+0	1.326400E+4
1.142000E-2	0.000000E+0	1.320000E+4
1.144000E-2	0.000000E+0	1.298100E+4
1.146000E-2	0.000000E+0	1.327600E+4
1.148000E-2	0.000000E+0	1.313400E+4
1.150000E-2	0.000000E+0	1.332300E+4
1.152000E-2	0.000000E+0	1.325200E+4
1.154000E-2	0.000000E+0	1.306400E+4
1.156000E-2	0.000000E+0	1.324900E+4
1.158000E-2	0.000000E+0	1.314000E+4
