1.000000E-3	0.000000E+0	6.850000E+4
1.020000E-3	0.000000E+0	6.841900E+4
1.040000E-3	0.000000E+0	6.833000E+4
1.060000E-3	0.000000E+0	6.802700E+4
1.080000E-3	0.000000E+0	6.766100E+4
1.100000E-3	0.000000E+0	6.828000E+4
1.120000E-3	0.000000E+0	6.819200E+4
1.140000E-3	0.000000E+0	6.832400E+4
1.160000E-3	0.000000E+0	6.810600E+4
1.180000E-3	0.000000E+0	6.832400E+4
1.200000E-3	0.000000E+0	6.824600E+4
1.220000E-3	0.000000E+0	6.866300E+4
1.240000E-3	0.000000E+0	6.823400E+4
1.260000E-3	0.000000E+0	6.828300E+4
1.280000E-3	0.000000E+0	6.805800E+4
1.300000E-3	0.000000E+0	6.825200E+4
1.320000E-3	0.000000E+0	6.835500E+4
1.340000E-3	0.000000E+0	6.753100E+4
1.360000E-3	0.000000E+0	6.828900E+4
1.380000E-3	0.000000E+0	6.795800E+4
1.400000E-3	0.000000E+0	6.854900E+4
1.420000E-3	0.000000E+0	6.843600E+4
1.440000E-3	0.000000E+0	6.805400E+4
1.460000E-3	0.000000E+0	6.853400E+4
1.480000E-3	0.000000E+0	6.840500E+4
1.500000E-3	0.000000E+0	6.837200E+4
1.520000E-3	0.000000E+0	6.835300E+4
1.540000E-3	0.000000E+0	6.787200E+4
1.560000E-3	0.000000E+0	6.797800E+4
1.580000E-3	0.000000E+0	6.849300E+4
1.600000E-3	0.000000E+0	6.831600E+4
1.620000E-3	0.000000E+0	6.825300E+4
1.640000E-3	0.000000E+0	6.822900E+4
1.660000E-3	0.000000E+0	6.796300E+4
1.680000E-3	0.000000E+0	6.858700E+4
1.700000E-3	0.000000E+0	6.859600E+4
1.720000E-3	0.000000E+0	6.843500E+4
1.740000E-3	0.000000E+0	6.834500E+4
1.760000E-3	0.000000E+0	6.843600E+4
1.780000E-3	0.000000E+0	6.865700E+4
1.800000E-3	0.000000E+0	6.850300E+4
1.820000E-3	0.000000E+0	6.821700E+4
1.840000E-3	0.000000E+0	6.807900E+4
1.860000E-3	0.000000E+0	6.869400E+4
1.880000E-3	0.000000E+0	6.858500E+4
1.900000E-3	0.000000E+0	6.840600E+4
1.920000E-3	0.000000E+0	6.823100E+4
1.940000E-3	0.000000E+0	6.849800E+4
1.960000E-3	0.000000E+0	6.852100E+4
1.980000E-3	0.000000E+0	6.849900E+4
2.000000E-3	0.000000E+0	6.808000E+4
2.020000E-3	0.000000E+0	6.807100E+4
2.040000E-3	0.000000E+0	6.793800E+4
2.060000E-3	0.000000E+0	6.854100E+4
2.080000E-3	0.000000E+0	6.806700E+4
2.100000E-3	0.000000E+0	6.818600E+4
2.120000E-3	0.000000E+0	6.816700E+4
2.140000E-3	0.000000E+0	6.805600E+4
2.160000E-3	0.000000E+0	6.829500E+4
2.180000E-3	0.000000E+0	6.841200E+4
2.200000E-3	0.000000E+0	6.827100E+4
2.220000E-3	0.000000E+0	6.808100E+4
2.240000E-3	0.000000E+0	6.814800E+4
2.260000E-3	0.000000E+0	6.815700E+4
2.280000E-3	0.000000E+0	6.796900E+4
2.300000E-3	0.000000E+0	6.821800E+4
2.320000E-3	0.000000E+0	6.822400E+4
2.340000E-3	0.000000E+0	6.829900E+4
2.360000E-3	0.000000E+0	6.789400E+4
2.380000E-3	0.000000E+0	6.855900E+4
2.400000E-3	0.000000E+0	6.775800E+4
2.420000E-3	0.000000E+0	6.839100E+4
2.440000E-3	0.000000E+0	6.839100E+4
2.460000E-3	0.000000E+0	6.781700E+4
2.480000E-3	0.000000E+0	6.837000E+4
2.500000E-3	0.000000E+0	6.846400E+4
2.520000E-3	0.000000E+0	6.853700E+4
2.540000E-3	0.000000E+0	6.821800E+4
2.560000E-3	0.000000E+0	6.802900E+4
2.580000E-3	0.000000E+0	6.819100E+4
2.600000E-3	0.000000E+0	6.817300E+4
2.620000E-3	0.000000E+0	6.810800E+4
2.640000E-3	0.000000E+0	6.836400E+4
2.660000E-3	0.000000E+0	6.828700E+4
2.680000E-3	0.000000E+0	6.842000E+4
2.700000E-3	0.000000E+0	6.822400E+4
2.720000E-3	0.000000E+0	6.871500E+4
2.740000E-3	0.000000E+0	6.798900E+4
2.760000E-3	0.000000E+0	6.783700E+4
2.780000E-3	0.000000E+0	6.780100E+4
2.800000E-3	0.000000E+0	6.835800E+4
2.820000E-3	0.000000E+0	6.809300E+4
2.840000E-3	0.000000E+0	6.833100E+4
2.860000E-3	0.000000E+0	6.852300E+4
2.880000E-3	0.000000E+0	6.802400E+4
2.900000E-3	0.000000E+0	6.826000E+4
2.920000E-3	0.000000E+0	6.828200E+4
2.940000E-3	0.000000E+0	6.781100E+4
2.960000E-3	0.000000E+0	6.806400E+4
2.980000E-3	0.000000E+0	6.789200E+4
3.000000E-3	0.000000E+0	6.833500E+4
3.020000E-3	0.000000E+0	6.825800E+4
3.040000E-3	0.000000E+0	6.823300E+4
3.060000E-3	0.000000E+0	6.798400E+4
3.080000E-3	0.000000E+0	6.772400E+4
3.100000E-3	0.000000E+0	6.825800E+4
3.120000E-3	0.000000E+0	6.855900E+4
3.140000E-3	0.000000E+0	6.834100E+4
3.160000E-3	0.000000E+0	6.788900E+4
3.180000E-3	0.000000E+0	6.828100E+4
3.200000E-3	0.000000E+0	6.837100E+4
3.220000E-3	0.000000E+0	6.801100E+4
3.240000E-3	0.000000E+0	6.809600E+4
3.260000E-3	0.000000E+0	6.788900E+4
3.280000E-3	0.000000E+0	6.815900E+4
3.300000E-3	0.000000E+0	6.806200E+4
3.320000E-3	0.000000E+0	6.848900E+4
3.340000E-3	0.000000E+0	6.831600E+4
3.360000E-3	0.000000E+0	6.777200E+4
3.380000E-3	0.000000E+0	6.842200E+4
3.400000E-3	0.000000E+0	6.823300E+4
3.420000E-3	0.000000E+0	6.767400E+4
3.440000E-3	0.000000E+0	6.817200E+4
3.460000E-3	0.000000E+0	6.846100E+4
3.480000E-3	0.000000E+0	6.806000E+4
3.500000E-3	0.000000E+0	6.838700E+4
3.520000E-3	0.000000E+0	6.793600E+4
3.540000E-3	0.000000E+0	6.785400E+4
3.560000E-3	0.000000E+0	6.812100E+4
3.580000E-3	0.000000E+0	6.778200E+4
3.600000E-3	0.000000E+0	6.836500E+4
3.620000E-3	0.000000E+0	6.835700E+4
3.640000E-3	0.000000E+0	6.819700E+4
3.660000E-3	0.000000E+0	6.800000E+4
3.680000E-3	0.000000E+0	6.821000E+4
3.700000E-3	0.000000E+0	6.848500E+4
3.720000E-3	0.000000E+0	6.804800E+4
3.740000E-3	0.000000E+0	6.814000E+4
3.760000E-3	0.000000E+0	6.792500E+4
3.780000E-3	0.000000E+0	6.825900E+4
3.800000E-3	0.000000E+0	6.774100E+4
3.820000E-3	0.000000E+0	6.867400E+4
3.840000E-3	0.000000E+0	6.804800E+4
3.860000E-3	0.000000E+0	6.826300E+4
3.880000E-3	0.000000E+0	6.820200E+4
3.900000E-3	0.000000E+0	6.813700E+4
3.920000E-3	0.000000E+0	6.859800E+4
3.940000E-3	0.000000E+0	6.824400E+4
3.960000E-3	0.000000E+0	6.795800E+4
3.980000E-3	0.000000E+0	6.805100E+4
4.000000E-3	0.000000E+0	6.826200E+4
4.020000E-3	0.000000E+0	6.817000E+4
4.040000E-3	0.000000E+0	6.818300E+4
4.060000E-3	0.000000E+0	6.816900E+4
4.080000E-3	0.000000E+0	6.797400E+4
4.100000E-3	0.000000E+0	6.854400E+4
4.120000E-3	0.000000E+0	6.818100E+4
4.140000E-3	0.000000E+0	6.822900E+4
4.160000E-3	0.000000E+0	6.794800E+4
4.180000E-3	0.000000E+0	6.810200E+4
4.200000E-3	0.000000E+0	6.854600E+4
4.220000E-3	0.000000E+0	6.827500E+4
4.240000E-3	0.000000E+0	6.802400E+4
4.260000E-3	0.000000E+0	6.831200E+4
4.280000E-3	0.000000E+0	6.851100E+4
4.300000E-3	0.000000E+0	6.818600E+4
4.320000E-3	0.000000E+0	6.792800E+4
4.340000E-3	0.000000E+0	6.826600E+4
4.360000E-3	0.000000E+0	6.732400E+4
4.380000E-3	0.000000E+0	6.797300E+4
4.400000E-3	0.000000E+0	6.813000E+4
4.420000E-3	0.000000E+0	6.802700E+4
4.440000E-3	0.000000E+0	6.823300E+4
4.460000E-3	0.000000E+0	6.768000E+4
4.480000E-3	0.000000E+0	6.791100E+4
4.500000E-3	0.000000E+0	6.723500E+4
4.520000E-3	0.000000E+0	6.789100E+4
4.540000E-3	0.000000E+0	6.802300E+4
4.560000E-3	0.000000E+0	6.797400E+4
4.580000E-3	0.000000E+0	6.770300E+4
4.600000E-3	0.000000E+0	6.776800E+4
4.620000E-3	0.000000E+0	6.832700E+4
4.640000E-3	0.000000E+0	6.764600E+4
4.660000E-3	0.000000E+0	6.776800E+4
4.680000E-3	0.000000E+0	6.801300E+4
4.700000E-3	0.000000E+0	6.834100E+4
4.720000E-3	0.000000E+0	6.815500E+4
4.740000E-3	0.000000E+0	6.746400E+4
4.760000E-3	0.000000E+0	6.781300E+4
4.780000E-3	0.000000E+0	6.804400E+4
4.800000E-3	0.000000E+0	6.749600E+4
4.820000E-3	0.000000E+0	6.772100E+4
4.840000E-3	0.000000E+0	6.761900E+4
4.860000E-3	0.000000E+0	6.752400E+4
4.880000E-3	0.000000E+0	6.736000E+4
4.900000E-3	0.000000E+0	6.752400E+4
4.920000E-3	0.000000E+0	6.671000E+4
4.940000E-3	0.000000E+0	6.659300E+4
4.960000E-3	0.000000E+0	6.610900E+4
4.980000E-3	0.000000E+0	6.573500E+4
5.000000E-3	0.000000E+0	6.521200E+4
5.020000E-3	0.000000E+0	6.444900E+4
5.040000E-3	0.000000E+0	6.504400E+4
5.060000E-3	0.000000E+0	6.464900E+4
5.080000E-3	0.000000E+0	6.396700E+4
5.100000E-3	0.000000E+0	6.403800E+4
5.120000E-3	0.000000E+0	6.348800E+4
5.140000E-3	0.000000E+0	6.275200E+4
5.160000E-3	0.000000E+0	6.316900E+4
5.180000E-3	0.000000E+0	6.364800E+4
5.200000E-3	0.000000E+0	6.406700E+4
5.220000E-3	0.000000E+0	6.429500E+4
5.240000E-3	0.000000E+0	6.497700E+4
5.260000E-3	0.000000E+0	6.479800E+4
5.280000E-3	0.000000E+0	6.542300E+4
5.300000E-3	0.000000E+0	6.553300E+4
5.320000E-3	0.000000E+0	6.649800E+4
5.340000E-3	0.000000E+0	6.620600E+4
5.360000E-3	0.000000E+0	6.644000E+4
5.380000E-3	0.000000E+0	6.712000E+4
5.400000E-3	0.000000E+0	6.733600E+4
5.420000E-3	0.000000E+0	6.731900E+4
5.440000E-3	0.000000E+0	6.692000E+4
5.460000E-3	0.000000E+0	6.734400E+4
5.480000E-3	0.000000E+0	6.677200E+4
5.500000E-3	0.000000E+0	6.630700E+4
5.520000E-3	0.000000E+0	6.536100E+4
5.540000E-3	0.000000E+0	6.506700E+4
5.560000E-3	0.000000E+0	6.474100E+4
5.580000E-3	0.000000E+0	6.435600E+4
5.600000E-3	0.000000E+0	6.508400E+4
5.620000E-3	0.000000E+0	6.475800E+4
5.640000E-3	0.000000E+0	6.413900E+4
5.660000E-3	0.000000E+0	6.362800E+4
5.680000E-3	0.000000E+0	6.314700E+4
5.700000E-3	0.000000E+0	6.350800E+4
5.720000E-3	0.000000E+0	6.454500E+4
5.740000E-3	0.000000E+0	6.492100E+4
5.760000E-3	0.000000E+0	6.516100E+4
5.780000E-3	0.000000E+0	6.593100E+4
5.800000E-3	0.000000E+0	6.553000E+4
5.820000E-3	0.000000E+0	6.620800E+4
5.840000E-3	0.000000E+0	6.674700E+4
5.860000E-3	0.000000E+0	6.691000E+4
5.880000E-3	0.000000E+0	6.749500E+4
5.900000E-3	0.000000E+0	6.766500E+4
5.920000E-3	0.000000E+0	6.756500E+4
5.940000E-3	0.000000E+0	6.777600E+4
5.960000E-3	0.000000E+0	6.772300E+4
5.980000E-3	0.000000E+0	6.775700E+4
6.000000E-3	0.000000E+0	6.758200E+4
6.020000E-3	0.000000E+0	6.810800E+4
6.040000E-3	0.000000E+0	6.810000E+4
6.060000E-3	0.000000E+0	6.826700E+4
6.080000E-3	0.000000E+0	6.793500E+4
6.100000E-3	0.000000E+0	6.806800E+4
6.120000E-3	0.000000E+0	6.834400E+4
6.140000E-3	0.000000E+0	6.845400E+4
6.160000E-3	0.000000E+0	6.819800E+4
6.180000E-3	0.000000E+0	6.742200E+4
6.200000E-3	0.000000E+0	6.807600E+4
6.220000E-3	0.000000E+0	6.798700E+4
6.240000E-3	0.000000E+0	6.829200E+4
6.260000E-3	0.000000E+0	6.851400E+4
6.280000E-3	0.000000E+0	6.826000E+4
6.300000E-3	0.000000E+0	6.834100E+4
6.320000E-3	0.000000E+0	6.802700E+4
6.340000E-3	0.000000E+0	6.748400E+4
6.360000E-3	0.000000E+0	6.800800E+4
6.380000E-3	0.000000E+0	6.834600E+4
6.400000E-3	0.000000E+0	6.827200E+4
6.420000E-3	0.000000E+0	6.833600E+4
6.440000E-3	0.000000E+0	6.844100E+4
6.460000E-3	0.000000E+0	6.799200E+4
6.480000E-3	0.000000E+0	6.782600E+4
6.500000E-3	0.000000E+0	6.825000E+4
6.520000E-3	0.000000E+0	6.822500E+4
6.540000E-3	0.000000E+0	6.845600E+4
6.560000E-3	0.000000E+0	6.849600E+4
6.580000E-3	0.000000E+0	6.822500E+4
6.600000E-3	0.000000E+0	6.861200E+4
6.620000E-3	0.000000E+0	6.774400E+4
6.640000E-3	0.000000E+0	6.825400E+4
6.660000E-3	0.000000E+0	6.781100E+4
6.680000E-3	0.000000E+0	6.823300E+4
6.700000E-3	0.000000E+0	6.827600E+4
6.720000E-3	0.000000E+0	6.790600E+4
6.740000E-3	0.000000E+0	6.799500E+4
6.760000E-3	0.000000E+0	6.840900E+4
6.780000E-3	0.000000E+0	6.839700E+4
6.800000E-3	0.000000E+0	6.821000E+4
6.820000E-3	0.000000E+0	6.821000E+4
6.840000E-3	0.000000E+0	6.810400E+4
6.860000E-3	0.000000E+0	6.852000E+4
6.880000E-3	0.000000E+0	6.807200E+4
6.900000E-3	0.000000E+0	6.815400E+4
6.920000E-3	0.000000E+0	6.850900E+4
6.940000E-3	0.000000E+0	6.775400E+4
6.960000E-3	0.000000E+0	6.827000E+4
6.980000E-3	0.000000E+0	6.784600E+4
7.000000E-3	0.000000E+0	6.826000E+4
7.020000E-3	0.000000E+0	6.787400E+4
7.040000E-3	0.000000E+0	6.762400E+4
7.060000E-3	0.000000E+0	6.754400E+4
7.080000E-3	0.000000E+0	6.842400E+4
7.100000E-3	0.000000E+0	6.817100E+4
7.120000E-3	0.000000E+0	6.827400E+4
7.140000E-3	0.000000E+0	6.807400E+4
7.160000E-3	0.000000E+0	6.789400E+4
7.180000E-3	0.000000E+0	6.828500E+4
7.200000E-3	0.000000E+0	6.818400E+4
7.220000E-3	0.000000E+0	6.822000E+4
7.240000E-3	0.000000E+0	6.833600E+4
7.260000E-3	0.000000E+0	6.795000E+4
7.280000E-3	0.000000E+0	6.815400E+4
7.300000E-3	0.000000E+0	6.772700E+4
7.320000E-3	0.000000E+0	6.808400E+4
7.340000E-3	0.000000E+0	6.845600E+4
7.360000E-3	0.000000E+0	6.841600E+4
7.380000E-3	0.000000E+0	6.787100E+4
7.400000E-3	0.000000E+0	6.849400E+4
7.420000E-3	0.000000E+0	6.872200E+4
7.440000E-3	0.000000E+0	6.848400E+4
7.460000E-3	0.000000E+0	6.866100E+4
7.480000E-3	0.000000E+0	6.849000E+4
7.500000E-3	0.000000E+0	6.852400E+4
7.520000E-3	0.000000E+0	6.830100E+4
7.540000E-3	0.000000E+0	6.785000E+4
7.560000E-3	0.000000E+0	6.803700E+4
7.580000E-3	0.000000E+0	6.770100E+4
7.600000E-3	0.000000E+0	6.811000E+4
7.620000E-3	0.000000E+0	6.836000E+4
7.640000E-3	0.000000E+0	6.813400E+4
7.660000E-3	0.000000E+0	6.826000E+4
7.680000E-3	0.000000E+0	6.823000E+4
7.700000E-3	0.000000E+0	6.804000E+4
7.720000E-3	0.000000E+0	6.798100E+4
7.740000E-3	0.000000E+0	6.823200E+4
7.760000E-3	0.000000E+0	6.757500E+4
7.780000E-3	0.000000E+0	6.848300E+4
7.800000E-3	0.000000E+0	6.816900E+4
7.820000E-3	0.000000E+0	6.818000E+4
7.840000E-3	0.000000E+0	6.814300E+4
7.860000E-3	0.000000E+0	6.807300E+4
7.880000E-3	0.000000E+0	6.843700E+4
7.900000E-3	0.000000E+0	6.829900E+4
7.920000E-3	0.000000E+0	6.784400E+4
7.940000E-3	0.000000E+0	6.789300E+4
7.960000E-3	0.000000E+0	6.825600E+4
7.980000E-3	0.000000E+0	6.852600E+4
8.000000E-3	0.000000E+0	6.848900E+4
8.020000E-3	0.000000E+0	6.820400E+4
8.040000E-3	0.000000E+0	6.832800E+4
8.060000E-3	0.000000E+0	6.850300E+4
8.080000E-3	0.000000E+0	6.843400E+4
8.100000E-3	0.000000E+0	6.843500E+4
8.120000E-3	0.000000E+0	6.839300E+4
8.140000E-3	0.000000E+0	6.856500E+4
8.160000E-3	0.000000E+0	6.827800E+4
8.180000E-3	0.000000E+0	6.823200E+4
8.200000E-3	0.000000E+0	6.817900E+4
8.220000E-3	0.000000E+0	6.779800E+4
8.240000E-3	0.000000E+0	6.801600E+4
8.260000E-3	0.000000E+0	6.791800E+4
8.280000E-3	0.000000E+0	6.841600E+4
8.300000E-3	0.000000E+0	6.865600E+4
8.320000E-3	0.000000E+0	6.772800E+4
8.340000E-3	0.000000E+0	6.830300E+4
8.360000E-3	0.000000E+0	6.829400E+4
8.380000E-3	0.000000E+0	6.759700E+4
8.400000E-3	0.000000E+0	6.791700E+4
8.420000E-3	0.000000E+0	6.801500E+4
8.440000E-3	0.000000E+0	6.799900E+4
8.460000E-3	0.000000E+0	6.808900E+4
8.480000E-3	0.000000E+0	6.822500E+4
8.500000E-3	0.000000E+0	6.837700E+4
8.520000E-3	0.000000E+0	6.858600E+4
8.540000E-3	0.000000E+0	6.791200E+4
8.560000E-3	0.000000E+0	6.821200E+4
8.580000E-3	0.000000E+0	6.828600E+4
8.600000E-3	0.000000E+0	6.828300E+4
8.620000E-3	0.000000E+0	6.790300E+4
8.640000E-3	0.000000E+0	6.857500E+4
8.660000E-3	0.000000E+0	6.819900E+4
8.680000E-3	0.000000E+0	6.775600E+4
8.700000E-3	0.000000E+0	6.818600E+4
8.720000E-3	0.000000E+0	6.822100E+4
8.740000E-3	0.000000E+0	6.806300E+4
8.760000E-3	0.000000E+0	6.839400E+4
8.780000E-3	0.000000E+0	6.804500E+4
8.800000E-3	0.000000E+0	6.839600E+4
8.820000E-3	0.000000E+0	6.864400E+4
8.840000E-3	0.000000E+0	6.778400E+4
8.860000E-3	0.000000E+0	6.810100E+4
8.880000E-3	0.000000E+0	6.787200E+4
8.900000E-3	0.000000E+0	6.807800E+4
8.920000E-3	0.000000E+0	6.777800E+4
8.940000E-3	0.000000E+0	6.814500E+4
8.960000E-3	0.000000E+0	6.839500E+4
8.980000E-3	0.000000E+0	6.828400E+4
9.000000E-3	0.000000E+0	6.784000E+4
9.020000E-3	0.000000E+0	6.791400E+4
9.040000E-3	0.000000E+0	6.846100E+4
9.060000E-3	0.000000E+0	6.828900E+4
9.080000E-3	0.000000E+0	6.832700E+4
9.100000E-3	0.000000E+0	6.826000E+4
9.120000E-3	0.000000E+0	6.825600E+4
9.140000E-3	0.000000E+0	6.819500E+4
9.160000E-3	0.000000E+0	6.810100E+4
9.180000E-3	0.000000E+0	6.807100E+4
9.200000E-3	0.000000E+0	6.826200E+4
9.220000E-3	0.000000E+0	6.866200E+4
9.240000E-3	0.000000E+0	6.827400E+4
9.260000E-3	0.000000E+0	6.800500E+4
9.280000E-3	0.000000E+0	6.837900E+4
9.300000E-3	0.000000E+0	6.816500E+4
9.320000E-3	0.000000E+0	6.803000E+4
9.340000E-3	0.000000E+0	6.802000E+4
9.360000E-3	0.000000E+0	6.833700E+4
9.380000E-3	0.000000E+0	6.780200E+4
9.400000E-3	0.000000E+0	6.810900E+4
9.420000E-3	0.000000E+0	6.857100E+4
9.440000E-3	0.000000E+0	6.818000E+4
9.460000E-3	0.000000E+0	6.809700E+4
9.480000E-3	0.000000E+0	6.825200E+4
9.500000E-3	0.000000E+0	6.818100E+4
9.520000E-3	0.000000E+0	6.811100E+4
9.540000E-3	0.000000E+0	6.794700E+4
9.560000E-3	0.000000E+0	6.835800E+4
9.580000E-3	0.000000E+0	6.783000E+4
9.600000E-3	0.000000E+0	6.849200E+4
9.620000E-3	0.000000E+0	6.849400E+4
9.640000E-3	0.000000E+0	6.762800E+4
9.660000E-3	0.000000E+0	6.844800E+4
9.680000E-3	0.000000E+0	6.826600E+4
9.700000E-3	0.000000E+0	6.808000E+4
9.720000E-3	0.000000E+0	6.850100E+4
9.740000E-3	0.000000E+0	6.824400E+4
9.760000E-3	0.000000E+0	6.797400E+4
9.780000E-3	0.000000E+0	6.823100E+4
9.800000E-3	0.000000E+0	6.844600E+4
9.820000E-3	0.000000E+0	6.845500E+4
9.840000E-3	0.000000E+0	6.822300E+4
9.860000E-3	0.000000E+0	6.839700E+4
9.880000E-3	0.000000E+0	6.867200E+4
9.900000E-3	0.000000E+0	6.825000E+4
9.920000E-3	0.000000E+0	6.826900E+4
9.940000E-3	0.000000E+0	6.837300E+4
9.960000E-3	0.000000E+0	6.790900E+4
9.980000E-3	0.000000E+0	6.821600E+4
1.000000E-2	0.000000E+0	6.814500E+4
1.002000E-2	0.000000E+0	6.819900E+4
1.004000E-2	0.000000E+0	6.850600E+4
1.006000E-2	0.000000E+0	6.883700E+4
1.008000E-2	0.000000E+0	6.832500E+4
1.010000E-2	0.000000E+0	6.807400E+4
1.012000E-2	0.000000E+0	6.803700E+4
1.014000E-2	0.000000E+0	6.815700E+4
1.016000E-2	0.000000E+0	6.843900E+4
1.018000E-2	0.000000E+0	6.832800E+4
1.020000E-2	0.000000E+0	6.806600E+4
1.022000E-2	0.000000E+0	6.777700E+4
1.024000E-2	0.000000E+0	6.884000E+4
1.026000E-2	0.000000E+0	6.800800E+4
1.028000E-2	0.000000E+0	6.800200E+4
1.030000E-2	0.000000E+0	6.839800E+4
1.032000E-2	0.000000E+0	6.813600E+4
1.034000E-2	0.000000E+0	6.844900E+4
1.036000E-2	0.000000E+0	6.813300E+4
1.038000E-2	0.000000E+0	6.861900E+4
1.040000E-2	0.000000E+0	6.826200E+4
1.042000E-2	0.000000E+0	6.828300E+4
1.044000E-2	0.000000E+0	6.779100E+4
1.046000E-2	0.000000E+0	6.827600E+4
1.048000E-2	0.000000E+0	6.848600E+4
1.050000E-2	0.000000E+0	6.776600E+4
1.052000E-2	0.000000E+0	6.847000E+4
1.054000E-2	0.000000E+0	6.844800E+4
1.056000E-2	0.000000E+0	6.829200E+4
1.058000E-2	0.000000E+0	6.795000E+4
1.060000E-2	0.000000E+0	6.852600E+4
1.062000E-2	0.000000E+0	6.849100E+4
1.064000E-2	0.000000E+0	6.804600E+4
1.066000E-2	0.000000E+0	6.839400E+4
1.068000E-2	0.000000E+0	6.834600E+4
1.070000E-2	0.000000E+0	6.818700E+4
1.072000E-2	0.000000E+0	6.848600E+4
1.074000E-2	0.000000E+0	6.832600E+4
1.076000E-2	0.000000E+0	6.819500E+4
1.078000E-2	0.000000E+0	6.826100E+4
1.080000E-2	0.000000E+0	6.828000E+4
1.082000E-2	0.000000E+0	6.875700E+4
1.084000E-2	0.000000E+0	6.852500E+4
1.086000E-2	0.000000E+0	6.829500E+4
1.088000E-2	0.000000E+0	6.823100E+4
1.090000E-2	0.000000E+0	6.837300E+4
1.092000E-2	0.000000E+0	6.835100E+4
1.094000E-2	0.000000E+0	6.873500E+4
1.096000E-2	0.000000E+0	6.798900E+4
1.098000E-2	0.000000E+0	6.821100E+4
1.100000E-2	0.000000E+0	6.861600E+4
1.102000E-2	0.000000E+0	6.880300E+4
1.104000E-2	0.000000E+0	6.814800E+4
1.106000E-2	0.000000E+0	6.775400E+4
1.108000E-2	0.000000E+0	6.829900E+4
1.110000E-2	0.000000E+0	6.891800E+4
1.112000E-2	0.000000E+0	6.794000E+4
1.114000E-2	0.000000E+0	6.820500E+4
1.116000E-2	0.000000E+0	6.821100E+4
1.118000E-2	0.000000E+0	6.855600E+4
1.120000E-2	0.000000E+0	6.839200E+4
1.122000E-2	0.000000E+0	6.833400E+4
1.124000E-2	0.000000E+0	6.842000E+4
1.126000E-2	0.000000E+0	6.853600E+4
1.128000E-2	0.000000E+0	6.810600E+4
1.130000E-2	0.000000E+0	6.823600E+4
1.132000E-2	0.000000E+0	6.788200E+4
1.134000E-2	0.000000E+0	6.788900E+4
1.136000E-2	0.000000E+0	6.897400E+4
1.138000E-2	0.000000E+0	6.879900E+4
1.140000E-2	0.000000E+0	6.817100E+4
1.142000E-2	0.000000E+0	6.839900E+4
1.144000E-2	0.000000E+0	6.868900E+4
1.146000E-2	0.000000E+0	6.825000E+4
1.148000E-2	0.000000E+0	6.847000E+4
1.150000E-2	0.000000E+0	6.869200E+4
1.152000E-2	0.000000E+0	6.819300E+4
1.154000E-2	0.000000E+0	6.838800E+4
1.156000E-2	0.000000E+0	6.839700E+4
1.158000E-2	0.000000E+0	6.838000E+4
