3.000000E-3	0.000000E+0	3.952200E+4
3.020000E-3	0.000000E+0	3.956200E+4
3.040000E-3	0.000000E+0	3.953100E+4
3.060000E-3	0.000000E+0	3.965100E+4
3.080000E-3	0.000000E+0	3.980400E+4
3.100000E-3	0.000000E+0	3.944700E+4
3.120000E-3	0.000000E+0	3.988900E+4
3.140000E-3	0.000000E+0	3.944700E+4
3.160000E-3	0.000000E+0	3.976500E+4
3.180000E-3	0.000000E+0	3.991700E+4
3.200000E-3	0.000000E+0	3.974800E+4
3.220000E-3	0.000000E+0	3.993400E+4
3.240000E-3	0.000000E+0	3.958500E+4
3.260000E-3	0.000000E+0	3.952000E+4
3.280000E-3	0.000000E+0	3.971900E+4
3.300000E-3	0.000000E+0	3.984800E+4
3.320000E-3	0.000000E+0	3.983400E+4
3.340000E-3	0.000000E+0	3.946100E+4
3.360000E-3	0.000000E+0	3.955100E+4
3.380000E-3	0.000000E+0	3.965500E+4
3.400000E-3	0.000000E+0	3.940000E+4
3.420000E-3	0.000000E+0	3.967800E+4
3.440000E-3	0.000000E+0	3.984500E+4
3.460000E-3	0.000000E+0	3.947700E+4
3.480000E-3	0.000000E+0	3.964700E+4
3.500000E-3	0.000000E+0	3.970600E+4
3.520000E-3	0.000000E+0	3.996500E+4
3.540000E-3	0.000000E+0	3.982800E+4
3.560000E-3	0.000000E+0	3.952700E+4
3.580000E-3	0.000000E+0	3.912500E+4
3.600000E-3	0.000000E+0	3.985500E+4
3.620000E-3	0.000000E+0	3.947000E+4
3.640000E-3	0.000000E+0	3.965700E+4
3.660000E-3	0.000000E+0	3.961500E+4
3.680000E-3	0.000000E+0	3.975200E+4
3.700000E-3	0.000000E+0	3.958900E+4
3.720000E-3	0.000000E+0	3.940100E+4
3.740000E-3	0.000000E+0	3.951200E+4
3.760000E-3	0.000000E+0	3.912000E+4
3.780000E-3	0.000000E+0	3.946800E+4
3.800000E-3	0.000000E+0	3.951500E+4
3.820000E-3	0.000000E+0	3.931100E+4
3.840000E-3	0.000000E+0	3.961100E+4
3.860000E-3	0.000000E+0	3.967100E+4
3.880000E-3	0.000000E+0	3.941600E+4
3.900000E-3	0.000000E+0	3.965600E+4
3.920000E-3	0.000000E+0	3.946200E+4
3.940000E-3	0.000000E+0	3.967300E+4
3.960000E-3	0.000000E+0	3.954600E+4
3.980000E-3	0.000000E+0	3.926300E+4
4.000000E-3	0.000000E+0	3.980200E+4
4.020000E-3	0.000000E+0	3.941000E+4
4.040000E-3	0.000000E+0	3.951800E+4
4.060000E-3	0.000000E+0	3.914600E+4
4.080000E-3	0.000000E+0	3.957700E+4
4.100000E-3	0.000000E+0	3.926000E+4
4.120000E-3	0.000000E+0	3.944100E+4
4.140000E-3	0.000000E+0	3.959300E+4
4.160000E-3	0.000000E+0	4.001100E+4
4.180000E-3	0.000000E+0	3.954400E+4
4.200000E-3	0.000000E+0	3.954300E+4
4.220000E-3	0.000000E+0	3.946500E+4
4.240000E-3	0.000000E+0	3.989700E+4
4.260000E-3	0.000000E+0	3.955100E+4
4.280000E-3	0.000000E+0	3.956200E+4
4.300000E-3	0.000000E+0	3.955700E+4
4.320000E-3	0.000000E+0	3.943100E+4
4.340000E-3	0.000000E+0	3.975000E+4
4.360000E-3	0.000000E+0	3.958900E+4
4.380000E-3	0.000000E+0	3.922600E+4
4.400000E-3	0.000000E+0	3.961500E+4
4.420000E-3	0.000000E+0	3.966900E+4
4.440000E-3	0.000000E+0	3.964300E+4
4.460000E-3	0.000000E+0	3.916100E+4
4.480000E-3	0.000000E+0	3.944700E+4
4.500000E-3	0.000000E+0	3.920900E+4
4.520000E-3	0.000000E+0	3.945200E+4
4.540000E-3	0.000000E+0	3.934700E+4
4.560000E-3	0.000000E+0	3.921000E+4
4.580000E-3	0.000000E+0	3.892100E+4
4.600000E-3	0.000000E+0	3.908700E+4
4.620000E-3	0.000000E+0	3.913500E+4
4.640000E-3	0.000000E+0	3.874300E+4
4.660000E-3	0.000000E+0	3.857000E+4
4.680000E-3	0.000000E+0	3.875400E+4
4.700000E-3	0.000000E+0	3.854500E+4
4.720000E-3	0.000000E+0	3.803400E+4
4.740000E-3	0.000000E+0	3.823300E+4
4.760000E-3	0.000000E+0	3.777700E+4
4.780000E-3	0.000000E+0	3.821900E+4
4.800000E-3	0.000000E+0	3.794400E+4
4.820000E-3	0.000000E+0	3.792800E+4
4.840000E-3	0.000000E+0	3.787800E+4
4.860000E-3	0.000000E+0	3.767500E+4
4.880000E-3	0.000000E+0	3.793500E+4
4.900000E-3	0.000000E+0	3.795700E+4
4.920000E-3	0.000000E+0	3.809000E+4
4.940000E-3	0.000000E+0	3.784400E+4
4.960000E-3	0.000000E+0	3.812600E+4
4.980000E-3	0.000000E+0	3.808900E+4
5.000000E-3	0.000000E+0	3.816800E+4
5.020000E-3	0.000000E+0	3.800500E+4
5.040000E-3	0.000000E+0	3.791800E+4
5.060000E-3	0.000000E+0	3.758600E+4
5.080000E-3	0.000000E+0	3.828100E+4
5.100000E-3	0.000000E+0	3.813700E+4
5.120000E-3	0.000000E+0	3.813300E+4
5.140000E-3	0.000000E+0	3.805200E+4
5.160000E-3	0.000000E+0	3.792300E+4
5.180000E-3	0.000000E+0	3.820300E+4
5.200000E-3	0.000000E+0	3.760600E+4
5.220000E-3	0.000000E+0	3.796600E+4
5.240000E-3	0.000000E+0	3.809000E+4
5.260000E-3	0.000000E+0	3.808900E+4
5.280000E-3	0.000000E+0	3.800500E+4
5.300000E-3	0.000000E+0	3.777000E+4
5.320000E-3	0.000000E+0	3.818900E+4
5.340000E-3	0.000000E+0	3.803000E+4
5.360000E-3	0.000000E+0	3.814400E+4
5.380000E-3	0.000000E+0	3.774500E+4
5.400000E-3	0.000000E+0	3.787700E+4
5.420000E-3	0.000000E+0	3.796200E+4
5.440000E-3	0.000000E+0	3.784600E+4
5.460000E-3	0.000000E+0	3.785500E+4
5.480000E-3	0.000000E+0	3.790800E+4
5.500000E-3	0.000000E+0	3.769100E+4
5.520000E-3	0.000000E+0	3.775700E+4
5.540000E-3	0.000000E+0	3.776700E+4
5.560000E-3	0.000000E+0	3.781900E+4
5.580000E-3	0.000000E+0	3.793400E+4
5.600000E-3	0.000000E+0	3.806700E+4
5.620000E-3	0.000000E+0	3.766700E+4
5.640000E-3	0.000000E+0	3.764500E+4
5.660000E-3	0.000000E+0	3.776400E+4
5.680000E-3	0.000000E+0	3.799400E+4
5.700000E-3	0.000000E+0	3.772700E+4
5.720000E-3	0.000000E+0	3.735900E+4
5.740000E-3	0.000000E+0	3.740400E+4
5.760000E-3	0.000000E+0	3.732500E+4
5.780000E-3	0.000000E+0	3.754000E+4
5.800000E-3	0.000000E+0	3.726600E+4
5.820000E-3	0.000000E+0	3.750000E+4
5.840000E-3	0.000000E+0	3.748400E+4
5.860000E-3	0.000000E+0	3.731500E+4
5.880000E-3	0.000000E+0	3.759600E+4
5.900000E-3	0.000000E+0	3.777500E+4
5.920000E-3	0.000000E+0	3.758800E+4
5.940000E-3	0.000000E+0	3.763500E+4
5.960000E-3	0.000000E+0	3.830600E+4
5.980000E-3	0.000000E+0	3.805100E+4
6.000000E-3	0.000000E+0	3.822500E+4
6.020000E-3	0.000000E+0	3.883900E+4
6.040000E-3	0.000000E+0	3.868800E+4
6.060000E-3	0.000000E+0	3.958900E+4
6.080000E-3	0.000000E+0	3.898800E+4
6.100000E-3	0.000000E+0	3.898000E+4
6.120000E-3	0.000000E+0	3.919200E+4
6.140000E-3	0.000000E+0	3.944300E+4
6.160000E-3	0.000000E+0	3.955600E+4
6.180000E-3	0.000000E+0	3.963200E+4
6.200000E-3	0.000000E+0	3.953600E+4
6.220000E-3	0.000000E+0	3.957700E+4
6.240000E-3	0.000000E+0	3.947400E+4
6.260000E-3	0.000000E+0	3.945700E+4
6.280000E-3	0.000000E+0	3.945900E+4
6.300000E-3	0.000000E+0	3.969800E+4
6.320000E-3	0.000000E+0	3.913700E+4
6.340000E-3	0.000000E+0	3.943200E+4
6.360000E-3	0.000000E+0	3.941400E+4
6.380000E-3	0.000000E+0	3.932100E+4
6.400000E-3	0.000000E+0	3.985700E+4
6.420000E-3	0.000000E+0	3.919700E+4
6.440000E-3	0.000000E+0	3.967000E+4
6.460000E-3	0.000000E+0	3.919300E+4
6.480000E-3	0.000000E+0	3.907500E+4
6.500000E-3	0.000000E+0	3.958300E+4
6.520000E-3	0.000000E+0	3.961900E+4
6.540000E-3	0.000000E+0	3.931900E+4
6.560000E-3	0.000000E+0	3.930200E+4
6.580000E-3	0.000000E+0	3.944100E+4
6.600000E-3	0.000000E+0	3.981600E+4
6.620000E-3	0.000000E+0	3.940100E+4
6.640000E-3	0.000000E+0	3.953100E+4
6.660000E-3	0.000000E+0	3.970400E+4
6.680000E-3	0.000000E+0	3.973700E+4
6.700000E-3	0.000000E+0	3.971200E+4
6.720000E-3	0.000000E+0	3.945200E+4
6.740000E-3	0.000000E+0	3.972000E+4
6.760000E-3	0.000000E+0	3.958600E+4
6.780000E-3	0.000000E+0	3.933900E+4
6.800000E-3	0.000000E+0	3.982500E+4
6.820000E-3	0.000000E+0	3.935700E+4
6.840000E-3	0.000000E+0	3.967000E+4
6.860000E-3	0.000000E+0	3.965100E+4
6.880000E-3	0.000000E+0	3.962400E+4
6.900000E-3	0.000000E+0	3.967500E+4
6.920000E-3	0.000000E+0	3.988700E+4
6.940000E-3	0.000000E+0	3.955800E+4
6.960000E-3	0.000000E+0	3.951400E+4
6.980000E-3	0.000000E+0	3.984900E+4
7.000000E-3	0.000000E+0	3.958200E+4
7.020000E-3	0.000000E+0	3.973700E+4
7.040000E-3	0.000000E+0	3.987800E+4
7.060000E-3	0.000000E+0	3.982200E+4
7.080000E-3	0.000000E+0	3.974800E+4
7.100000E-3	0.000000E+0	3.931600E+4
7.120000E-3	0.000000E+0	3.932900E+4
7.140000E-3	0.000000E+0	3.935100E+4
7.160000E-3	0.000000E+0	4.004000E+4
7.180000E-3	0.000000E+0	3.990000E+4
7.200000E-3	0.000000E+0	3.949200E+4
7.220000E-3	0.000000E+0	3.963900E+4
7.240000E-3	0.000000E+0	3.971300E+4
7.260000E-3	0.000000E+0	3.982800E+4
7.280000E-3	0.000000E+0	3.919300E+4
7.300000E-3	0.000000E+0	3.951400E+4
7.320000E-3	0.000000E+0	3.947800E+4
7.340000E-3	0.000000E+0	4.002000E+4
7.360000E-3	0.000000E+0	3.943100E+4
7.380000E-3	0.000000E+0	3.943100E+4
7.400000E-3	0.000000E+0	3.993500E+4
7.420000E-3	0.000000E+0	3.973200E+4
7.440000E-3	0.000000E+0	3.971900E+4
7.460000E-3	0.000000E+0	3.952100E+4
7.480000E-3	0.000000E+0	3.920900E+4
7.500000E-3	0.000000E+0	3.957600E+4
7.520000E-3	0.000000E+0	3.935700E+4
7.540000E-3	0.000000E+0	3.979000E+4
7.560000E-3	0.000000E+0	3.996400E+4
7.580000E-3	0.000000E+0	3.930200E+4
7.600000E-3	0.000000E+0	3.954300E+4
7.620000E-3	0.000000E+0	3.976300E+4
7.640000E-3	0.000000E+0	3.968000E+4
7.660000E-3	0.000000E+0	3.954800E+4
7.680000E-3	0.000000E+0	3.974800E+4
7.700000E-3	0.000000E+0	3.997400E+4
7.720000E-3	0.000000E+0	3.931200E+4
7.740000E-3	0.000000E+0	3.912800E+4
7.760000E-3	0.000000E+0	3.960000E+4
7.780000E-3	0.000000E+0	3.908700E+4
7.800000E-3	0.000000E+0	3.979400E+4
7.820000E-3	0.000000E+0	3.924500E+4
7.840000E-3	0.000000E+0	4.015000E+4
7.860000E-3	0.000000E+0	3.991100E+4
7.880000E-3	0.000000E+0	3.990300E+4
7.900000E-3	0.000000E+0	3.939600E+4
7.920000E-3	0.000000E+0	3.949600E+4
7.940000E-3	0.000000E+0	3.956500E+4
7.960000E-3	0.000000E+0	3.955600E+4
7.980000E-3	0.000000E+0	3.944600E+4
8.000000E-3	0.000000E+0	3.970100E+4
8.020000E-3	0.000000E+0	3.989000E+4
8.040000E-3	0.000000E+0	3.968500E+4
8.060000E-3	0.000000E+0	3.948600E+4
8.080000E-3	0.000000E+0	3.939600E+4
8.100000E-3	0.000000E+0	3.965700E+4
8.120000E-3	0.000000E+0	3.949100E+4
8.140000E-3	0.000000E+0	3.952200E+4
8.160000E-3	0.000000E+0	3.975000E+4
8.180000E-3	0.000000E+0	3.948600E+4
8.200000E-3	0.000000E+0	3.984900E+4
8.220000E-3	0.000000E+0	3.935700E+4
8.240000E-3	0.000000E+0	3.962300E+4
8.260000E-3	0.000000E+0	3.986200E+4
8.280000E-3	0.000000E+0	3.970200E+4
8.300000E-3	0.000000E+0	3.985500E+4
8.320000E-3	0.000000E+0	3.968300E+4
8.340000E-3	0.000000E+0	3.973000E+4
8.360000E-3	0.000000E+0	4.005900E+4
8.380000E-3	0.000000E+0	3.983300E+4
8.400000E-3	0.000000E+0	3.976000E+4
8.420000E-3	0.000000E+0	3.992800E+4
8.440000E-3	0.000000E+0	3.970400E+4
8.460000E-3	0.000000E+0	3.998900E+4
8.480000E-3	0.000000E+0	3.956700E+4
8.500000E-3	0.000000E+0	3.948100E+4
8.520000E-3	0.000000E+0	3.928500E+4
8.540000E-3	0.000000E+0	3.949900E+4
8.560000E-3	0.000000E+0	3.982800E+4
8.580000E-3	0.000000E+0	3.973500E+4
8.600000E-3	0.000000E+0	3.970100E+4
8.620000E-3	0.000000E+0	3.944600E+4
8.640000E-3	0.000000E+0	3.955900E+4
8.660000E-3	0.000000E+0	3.949700E+4
8.680000E-3	0.000000E+0	3.949900E+4
8.700000E-3	0.000000E+0	3.970900E+4
8.720000E-3	0.000000E+0	3.968900E+4
8.740000E-3	0.000000E+0	3.953300E+4
8.760000E-3	0.000000E+0	3.966500E+4
8.780000E-3	0.000000E+0	3.986900E+4
8.800000E-3	0.000000E+0	3.963100E+4
8.820000E-3	0.000000E+0	3.961200E+4
8.840000E-3	0.000000E+0	3.960600E+4
8.860000E-3	0.000000E+0	3.954000E+4
8.880000E-3	0.000000E+0	3.961800E+4
8.900000E-3	0.000000E+0	3.945200E+4
8.920000E-3	0.000000E+0	3.967200E+4
8.940000E-3	0.000000E+0	3.976500E+4
8.960000E-3	0.000000E+0	3.942900E+4
8.980000E-3	0.000000E+0	3.966300E+4
9.000000E-3	0.000000E+0	3.984800E+4
9.020000E-3	0.000000E+0	3.997600E+4
9.040000E-3	0.000000E+0	3.999900E+4
9.060000E-3	0.000000E+0	3.975100E+4
9.080000E-3	0.000000E+0	3.971400E+4
9.100000E-3	0.000000E+0	3.965200E+4
9.120000E-3	0.000000E+0	3.981800E+4
9.140000E-3	0.000000E+0	4.006300E+4
9.160000E-3	0.000000E+0	3.980100E+4
9.180000E-3	0.000000E+0	3.970000E+4
9.200000E-3	0.000000E+0	3.927000E+4
9.220000E-3	0.000000E+0	3.941600E+4
9.240000E-3	0.000000E+0	3.973500E+4
9.260000E-3	0.000000E+0	3.973400E+4
9.280000E-3	0.000000E+0	3.967700E+4
9.300000E-3	0.000000E+0	3.975300E+4
9.320000E-3	0.000000E+0	3.946200E+4
9.340000E-3	0.000000E+0	3.963700E+4
9.360000E-3	0.000000E+0	3.989600E+4
9.380000E-3	0.000000E+0	3.920000E+4
9.400000E-3	0.000000E+0	3.992000E+4
9.420000E-3	0.000000E+0	3.956700E+4
9.440000E-3	0.000000E+0	3.963200E+4
9.460000E-3	0.000000E+0	3.966300E+4
9.480000E-3	0.000000E+0	3.962800E+4
9.500000E-3	0.000000E+0	3.981800E+4
9.520000E-3	0.000000E+0	3.981000E+4
9.540000E-3	0.000000E+0	3.952200E+4
9.560000E-3	0.000000E+0	3.945200E+4
9.580000E-3	0.000000E+0	3.950100E+4
9.600000E-3	0.000000E+0	3.970500E+4
9.620000E-3	0.000000E+0	3.986300E+4
9.640000E-3	0.000000E+0	3.970900E+4
9.660000E-3	0.000000E+0	3.966400E+4
9.680000E-3	0.000000E+0	3.973900E+4
9.700000E-3	0.000000E+0	3.946700E+4
9.720000E-3	0.000000E+0	3.946200E+4
9.740000E-3	0.000000E+0	3.980400E+4
9.760000E-3	0.000000E+0	4.004800E+4
9.780000E-3	0.000000E+0	3.971000E+4
9.800000E-3	0.000000E+0	3.950000E+4
9.820000E-3	0.000000E+0	3.961200E+4
9.840000E-3	0.000000E+0	3.976600E+4
9.860000E-3	0.000000E+0	3.969200E+4
9.880000E-3	0.000000E+0	3.994000E+4
9.900000E-3	0.000000E+0	3.967100E+4
9.920000E-3	0.000000E+0	3.950000E+4
9.940000E-3	0.000000E+0	3.951400E+4
9.960000E-3	0.000000E+0	3.974700E+4
9.980000E-3	0.000000E+0	3.959800E+4
1.000000E-2	0.000000E+0	3.958900E+4
1.002000E-2	0.000000E+0	3.972600E+4
1.004000E-2	0.000000E+0	3.962000E+4
1.006000E-2	0.000000E+0	3.971000E+4
1.008000E-2	0.000000E+0	3.973000E+4
1.010000E-2	0.000000E+0	3.982700E+4
1.012000E-2	0.000000E+0	3.971500E+4
1.014000E-2	0.000000E+0	3.961100E+4
1.016000E-2	0.000000E+0	3.962400E+4
1.018000E-2	0.000000E+0	3.987900E+4
1.020000E-2	0.000000E+0	3.951900E+4
1.022000E-2	0.000000E+0	3.965900E+4
1.024000E-2	0.000000E+0	3.993000E+4
1.026000E-2	0.000000E+0	3.996700E+4
1.028000E-2	0.000000E+0	4.008800E+4
1.030000E-2	0.000000E+0	3.958800E+4
1.032000E-2	0.000000E+0	3.961200E+4
1.034000E-2	0.000000E+0	3.992800E+4
1.036000E-2	0.000000E+0	3.988600E+4
1.038000E-2	0.000000E+0	3.963000E+4
1.040000E-2	0.000000E+0	3.961800E+4
1.042000E-2	0.000000E+0	4.002200E+4
1.044000E-2	0.000000E+0	4.022800E+4
1.046000E-2	0.000000E+0	3.995800E+4
1.048000E-2	0.000000E+0	3.981400E+4
1.050000E-2	0.000000E+0	3.967400E+4
1.052000E-2	0.000000E+0	3.971700E+4
1.054000E-2	0.000000E+0	3.985900E+4
1.056000E-2	0.000000E+0	3.954400E+4
1.058000E-2	0.000000E+0	3.981500E+4
1.060000E-2	0.000000E+0	3.986800E+4
1.062000E-2	0.000000E+0	3.968800E+4
1.064000E-2	0.000000E+0	3.993500E+4
1.066000E-2	0.000000E+0	3.924700E+4
1.068000E-2	0.000000E+0	3.973700E+4
1.070000E-2	0.000000E+0	3.971400E+4
1.072000E-2	0.000000E+0	3.973000E+4
1.074000E-2	0.000000E+0	3.957300E+4
1.076000E-2	0.000000E+0	3.969900E+4
1.078000E-2	0.000000E+0	4.000800E+4
1.080000E-2	0.000000E+0	3.988500E+4
1.082000E-2	0.000000E+0	3.939700E+4
1.084000E-2	0.000000E+0	3.965400E+4
1.086000E-2	0.000000E+0	3.979000E+4
1.088000E-2	0.000000E+0	3.984700E+4
1.090000E-2	0.000000E+0	3.954300E+4
1.092000E-2	0.000000E+0	3.973100E+4
1.094000E-2	0.000000E+0	3.958900E+4
1.096000E-2	0.000000E+0	3.968400E+4
1.098000E-2	0.000000E+0	4.012400E+4
1.100000E-2	0.000000E+0	3.955700E+4
1.102000E-2	0.000000E+0	3.973100E+4
1.104000E-2	0.000000E+0	3.997200E+4
1.106000E-2	0.000000E+0	3.964400E+4
1.108000E-2	0.000000E+0	3.983300E+4
1.110000E-2	0.000000E+0	3.982200E+4
1.112000E-2	0.000000E+0	3.974300E+4
1.114000E-2	0.000000E+0	3.969600E+4
1.116000E-2	0.000000E+0	3.938200E+4
1.118000E-2	0.000000E+0	4.003900E+4
1.120000E-2	0.000000E+0	3.943700E+4
1.122000E-2	0.000000E+0	4.001700E+4
1.124000E-2	0.000000E+0	3.997800E+4
1.126000E-2	0.000000E+0	3.981100E+4
1.128000E-2	0.000000E+0	3.976900E+4
1.130000E-2	0.000000E+0	3.973600E+4
1.132000E-2	0.000000E+0	3.980700E+4
1.134000E-2	0.000000E+0	3.935400E+4
1.136000E-2	0.000000E+0	3.997500E+4
1.138000E-2	0.000000E+0	3.963300E+4
1.140000E-2	0.000000E+0	3.977000E+4
1.142000E-2	0.000000E+0	3.947400E+4
1.144000E-2	0.000000E+0	3.959600E+4
1.146000E-2	0.000000E+0	3.976700E+4
1.148000E-2	0.000000E+0	3.950800E+4
1.150000E-2	0.000000E+0	3.958900E+4
1.152000E-2	0.000000E+0	3.944400E+4
1.154000E-2	0.000000E+0	3.959600E+4
1.156000E-2	0.000000E+0	3.957500E+4
1.158000E-2	0.000000E+0	3.969100E+4
