3.880000E-3	0.000000E+0	1.321980E+5
3.900000E-3	0.000000E+0	1.325050E+5
3.920000E-3	0.000000E+0	1.322190E+5
3.940000E-3	0.000000E+0	1.317630E+5
3.960000E-3	0.000000E+0	1.322700E+5
3.980000E-3	0.000000E+0	1.322310E+5
4.000000E-3	0.000000E+0	1.325310E+5
4.020000E-3	0.000000E+0	1.323940E+5
4.040000E-3	0.000000E+0	1.324230E+5
4.060000E-3	0.000000E+0	1.327700E+5
4.080000E-3	0.000000E+0	1.317780E+5
4.100000E-3	0.000000E+0	1.323460E+5
4.120000E-3	0.000000E+0	1.321490E+5
4.140000E-3	0.000000E+0	1.318140E+5
4.160000E-3	0.000000E+0	1.318920E+5
4.180000E-3	0.000000E+0	1.317800E+5
4.200000E-3	0.000000E+0	1.319910E+5
4.220000E-3	0.000000E+0	1.328300E+5
4.240000E-3	0.000000E+0	1.324080E+5
4.260000E-3	0.000000E+0	1.318230E+5
4.280000E-3	0.000000E+0	1.322030E+5
4.300000E-3	0.000000E+0	1.323050E+5
4.320000E-3	0.000000E+0	1.324860E+5
4.340000E-3	0.000000E+0	1.317190E+5
4.360000E-3	0.000000E+0	1.322660E+5
4.380000E-3	0.000000E+0	1.321600E+5
4.400000E-3	0.000000E+0	1.315440E+5
4.420000E-3	0.000000E+0	1.326360E+5
4.440000E-3	0.000000E+0	1.322890E+5
4.460000E-3	0.000000E+0	1.311970E+5
4.480000E-3	0.000000E+0	1.326680E+5
4.500000E-3	0.000000E+0	1.323550E+5
4.520000E-3	0.000000E+0	1.322690E+5
4.540000E-3	0.000000E+0	1.323660E+5
4.560000E-3	0.000000E+0	1.324300E+5
4.580000E-3	0.000000E+0	1.316110E+5
4.600000E-3	0.000000E+0	1.332130E+5
4.620000E-3	0.000000E+0	1.329350E+5
4.640000E-3	0.000000E+0	1.312010E+5
4.660000E-3	0.000000E+0	1.317170E+5
4.680000E-3	0.000000E+0	1.317070E+5
4.700000E-3	0.000000E+0	1.323880E+5
4.720000E-3	0.000000E+0	1.319620E+5
4.740000E-3	0.000000E+0	1.318550E+5
4.760000E-3	0.000000E+0	1.321330E+5
4.780000E-3	0.000000E+0	1.315440E+5
4.800000E-3	0.000000E+0	1.320030E+5
4.820000E-3	0.000000E+0	1.316100E+5
4.840000E-3	0.000000E+0	1.316670E+5
4.860000E-3	0.000000E+0	1.315610E+5
4.880000E-3	0.000000E+0	1.307290E+5
4.900000E-3	0.000000E+0	1.303850E+5
4.920000E-3	0.000000E+0	1.292290E+5
4.940000E-3	0.000000E+0	1.269160E+5
4.960000E-3	0.000000E+0	1.264290E+5
4.980000E-3	0.000000E+0	1.255260E+5
5.000000E-3	0.000000E+0	1.249210E+5
5.020000E-3	0.000000E+0	1.247750E+5
5.040000E-3	0.000000E+0	1.244780E+5
5.060000E-3	0.000000E+0	1.236930E+5
5.080000E-3	0.000000E+0	1.223810E+5
5.100000E-3	0.000000E+0	1.218340E+5
5.120000E-3	0.000000E+0	1.216900E+5
5.140000E-3	0.000000E+0	1.221990E+5
5.160000E-3	0.000000E+0	1.232340E+5
5.180000E-3	0.000000E+0	1.235070E+5
5.200000E-3	0.000000E+0	1.243330E+5
5.220000E-3	0.000000E+0	1.249430E+5
5.240000E-3	0.000000E+0	1.257470E+5
5.260000E-3	0.000000E+0	1.259290E+5
5.280000E-3	0.000000E+0	1.262320E+5
5.300000E-3	0.000000E+0	1.276560E+5
5.320000E-3	0.000000E+0	1.283880E+5
5.340000E-3	0.000000E+0	1.283300E+5
5.360000E-3	0.000000E+0	1.294090E+5
5.380000E-3	0.000000E+0	1.290890E+5
5.400000E-3	0.000000E+0	1.298130E+5
5.420000E-3	0.000000E+0	1.293270E+5
5.440000E-3	0.000000E+0	1.284820E+5
5.460000E-3	0.000000E+0	1.269980E+5
5.480000E-3	0.000000E+0	1.261240E+5
5.500000E-3	0.000000E+0	1.257410E+5
5.520000E-3	0.000000E+0	1.256820E+5
5.540000E-3	0.000000E+0	1.260670E+5
5.560000E-3	0.000000E+0	1.256490E+5
5.580000E-3	0.000000E+0	1.254330E+5
5.600000E-3	0.000000E+0	1.236750E+5
5.620000E-3	0.000000E+0	1.225710E+5
5.640000E-3	0.000000E+0	1.235800E+5
5.660000E-3	0.000000E+0	1.257460E+5
5.680000E-3	0.000000E+0	1.254880E+5
5.700000E-3	0.000000E+0	1.263200E+5
5.720000E-3	0.000000E+0	1.267530E+5
5.740000E-3	0.000000E+0	1.270420E+5
5.760000E-3	0.000000E+0	1.278990E+5
5.780000E-3	0.000000E+0	1.287800E+5
5.800000E-3	0.000000E+0	1.286670E+5
5.820000E-3	0.000000E+0	1.295850E+5
5.840000E-3	0.000000E+0	1.313460E+5
5.860000E-3	0.000000E+0	1.307690E+5
5.880000E-3	0.000000E+0	1.312590E+5
5.900000E-3	0.000000E+0	1.318820E+5
5.920000E-3	0.000000E+0	1.314570E+5
5.940000E-3	0.000000E+0	1.316130E+5
5.960000E-3	0.000000E+0	1.312800E+5
5.980000E-3	0.000000E+0	1.314900E+5
6.000000E-3	0.000000E+0	1.324050E+5
6.020000E-3	0.000000E+0	1.327640E+5
6.040000E-3	0.000000E+0	1.322560E+5
6.060000E-3	0.000000E+0	1.315600E+5
6.080000E-3	0.000000E+0	1.324570E+5
6.100000E-3	0.000000E+0	1.317620E+5
6.120000E-3	0.000000E+0	1.319960E+5
6.140000E-3	0.000000E+0	1.323160E+5
6.160000E-3	0.000000E+0	1.321900E+5
6.180000E-3	0.000000E+0	1.319720E+5
6.200000E-3	0.000000E+0	1.326370E+5
6.220000E-3	0.000000E+0	1.325090E+5
6.240000E-3	0.000000E+0	1.325110E+5
6.260000E-3	0.000000E+0	1.325380E+5
6.280000E-3	0.000000E+0	1.323390E+5
6.300000E-3	0.000000E+0	1.326120E+5
6.320000E-3	0.000000E+0	1.321890E+5
6.340000E-3	0.000000E+0	1.324110E+5
6.360000E-3	0.000000E+0	1.321720E+5
6.380000E-3	0.000000E+0	1.323340E+5
6.400000E-3	0.000000E+0	1.317530E+5
6.420000E-3	0.000000E+0	1.323840E+5
6.440000E-3	0.000000E+0	1.321850E+5
6.460000E-3	0.000000E+0	1.319400E+5
6.480000E-3	0.000000E+0	1.327490E+5
6.500000E-3	0.000000E+0	1.325260E+5
6.520000E-3	0.000000E+0	1.319200E+5
6.540000E-3	0.000000E+0	1.321190E+5
6.560000E-3	0.000000E+0	1.324990E+5
6.580000E-3	0.000000E+0	1.323040E+5
6.600000E-3	0.000000E+0	1.322760E+5
6.620000E-3	0.000000E+0	1.323200E+5
6.640000E-3	0.000000E+0	1.318280E+5
6.660000E-3	0.000000E+0	1.322520E+5
6.680000E-3	0.000000E+0	1.318340E+5
6.700000E-3	0.000000E+0	1.324000E+5
6.720000E-3	0.000000E+0	1.317140E+5
6.740000E-3	0.000000E+0	1.323380E+5
6.760000E-3	0.000000E+0	1.325940E+5
6.780000E-3	0.000000E+0	1.326210E+5
6.800000E-3	0.000000E+0	1.330570E+5
6.820000E-3	0.000000E+0	1.326520E+5
6.840000E-3	0.000000E+0	1.317720E+5
6.860000E-3	0.000000E+0	1.328300E+5
6.880000E-3	0.000000E+0	1.325060E+5
6.900000E-3	0.000000E+0	1.320500E+5
6.920000E-3	0.000000E+0	1.321070E+5
6.940000E-3	0.000000E+0	1.327630E+5
6.960000E-3	0.000000E+0	1.323780E+5
6.980000E-3	0.000000E+0	1.322160E+5
7.000000E-3	0.000000E+0	1.324790E+5
7.020000E-3	0.000000E+0	1.323530E+5
7.040000E-3	0.000000E+0	1.326890E+5
7.060000E-3	0.000000E+0	1.324030E+5
7.080000E-3	0.000000E+0	1.322180E+5
7.100000E-3	0.000000E+0	1.322080E+5
7.120000E-3	0.000000E+0	1.322440E+5
7.140000E-3	0.000000E+0	1.324660E+5
7.160000E-3	0.000000E+0	1.327440E+5
7.180000E-3	0.000000E+0	1.323070E+5
7.200000E-3	0.000000E+0	1.324280E+5
7.220000E-3	0.000000E+0	1.324900E+5
7.240000E-3	0.000000E+0	1.332300E+5
7.260000E-3	0.000000E+0	1.318790E+5
7.280000E-3	0.000000E+0	1.326560E+5
7.300000E-3	0.000000E+0	1.323470E+5
7.320000E-3	0.000000E+0	1.322440E+5
7.340000E-3	0.000000E+0	1.331530E+5
7.360000E-3	0.000000E+0	1.328420E+5
7.380000E-3	0.000000E+0	1.324750E+5
7.400000E-3	0.000000E+0	1.323040E+5
7.420000E-3	0.000000E+0	1.324460E+5
7.440000E-3	0.000000E+0	1.327710E+5
7.460000E-3	0.000000E+0	1.322960E+5
7.480000E-3	0.000000E+0	1.319880E+5
7.500000E-3	0.000000E+0	1.331300E+5
7.520000E-3	0.000000E+0	1.321540E+5
7.540000E-3	0.000000E+0	1.324320E+5
7.560000E-3	0.000000E+0	1.327850E+5
7.580000E-3	0.000000E+0	1.323960E+5
7.600000E-3	0.000000E+0	1.320240E+5
7.620000E-3	0.000000E+0	1.329120E+5
7.640000E-3	0.000000E+0	1.328940E+5
7.660000E-3	0.000000E+0	1.327930E+5
7.680000E-3	0.000000E+0	1.320720E+5
7.700000E-3	0.000000E+0	1.321120E+5
7.720000E-3	0.000000E+0	1.327090E+5
7.740000E-3	0.000000E+0	1.329500E+5
7.760000E-3	0.000000E+0	1.323780E+5
7.780000E-3	0.000000E+0	1.325290E+5
7.800000E-3	0.000000E+0	1.329140E+5
7.820000E-3	0.000000E+0	1.320380E+5
7.840000E-3	0.000000E+0	1.326260E+5
7.860000E-3	0.000000E+0	1.325840E+5
7.880000E-3	0.000000E+0	1.327610E+5
7.900000E-3	0.000000E+0	1.320820E+5
7.920000E-3	0.000000E+0	1.318160E+5
7.940000E-3	0.000000E+0	1.327860E+5
7.960000E-3	0.000000E+0	1.324930E+5
7.980000E-3	0.000000E+0	1.321380E+5
8.000000E-3	0.000000E+0	1.322090E+5
8.020000E-3	0.000000E+0	1.320540E+5
8.040000E-3	0.000000E+0	1.320200E+5
8.060000E-3	0.000000E+0	1.315650E+5
8.080000E-3	0.000000E+0	1.320920E+5
8.100000E-3	0.000000E+0	1.323830E+5
8.120000E-3	0.000000E+0	1.325440E+5
8.140000E-3	0.000000E+0	1.321760E+5
8.160000E-3	0.000000E+0	1.328340E+5
8.180000E-3	0.000000E+0	1.324050E+5
8.200000E-3	0.000000E+0	1.322900E+5
8.220000E-3	0.000000E+0	1.324160E+5
8.240000E-3	0.000000E+0	1.325010E+5
8.260000E-3	0.000000E+0	1.320720E+5
8.280000E-3	0.000000E+0	1.320560E+5
8.300000E-3	0.000000E+0	1.321690E+5
8.320000E-3	0.000000E+0	1.319700E+5
8.340000E-3	0.000000E+0	1.326340E+5
8.360000E-3	0.000000E+0	1.321930E+5
8.380000E-3	0.000000E+0	1.323410E+5
8.400000E-3	0.000000E+0	1.321030E+5
8.420000E-3	0.000000E+0	1.326800E+5
8.440000E-3	0.000000E+0	1.327510E+5
8.460000E-3	0.000000E+0	1.325250E+5
8.480000E-3	0.000000E+0	1.323120E+5
8.500000E-3	0.000000E+0	1.329000E+5
8.520000E-3	0.000000E+0	1.324990E+5
8.540000E-3	0.000000E+0	1.327610E+5
8.560000E-3	0.000000E+0	1.324960E+5
8.580000E-3	0.000000E+0	1.321300E+5
8.600000E-3	0.000000E+0	1.322550E+5
8.620000E-3	0.000000E+0	1.317360E+5
8.640000E-3	0.000000E+0	1.323830E+5
8.660000E-3	0.000000E+0	1.329730E+5
8.680000E-3	0.000000E+0	1.325160E+5
8.700000E-3	0.000000E+0	1.327010E+5
8.720000E-3	0.000000E+0	1.330270E+5
8.740000E-3	0.000000E+0	1.321410E+5
8.760000E-3	0.000000E+0	1.320490E+5
8.780000E-3	0.000000E+0	1.320220E+5
8.800000E-3	0.000000E+0	1.326060E+5
8.820000E-3	0.000000E+0	1.326910E+5
8.840000E-3	0.000000E+0	1.323320E+5
8.860000E-3	0.000000E+0	1.326570E+5
8.880000E-3	0.000000E+0	1.328410E+5
8.900000E-3	0.000000E+0	1.321070E+5
8.920000E-3	0.000000E+0	1.319570E+5
8.940000E-3	0.000000E+0	1.321530E+5
8.960000E-3	0.000000E+0	1.321030E+5
8.980000E-3	0.000000E+0	1.318680E+5
9.000000E-3	0.000000E+0	1.324360E+5
9.020000E-3	0.000000E+0	1.323480E+5
9.040000E-3	0.000000E+0	1.325930E+5
9.060000E-3	0.000000E+0	1.322950E+5
9.080000E-3	0.000000E+0	1.328710E+5
9.100000E-3	0.000000E+0	1.320660E+5
9.120000E-3	0.000000E+0	1.326190E+5
9.140000E-3	0.000000E+0	1.322310E+5
9.160000E-3	0.000000E+0	1.327670E+5
9.180000E-3	0.000000E+0	1.325580E+5
9.200000E-3	0.000000E+0	1.324400E+5
9.220000E-3	0.000000E+0	1.324790E+5
9.240000E-3	0.000000E+0	1.329130E+5
9.260000E-3	0.000000E+0	1.321920E+5
9.280000E-3	0.000000E+0	1.326830E+5
9.300000E-3	0.000000E+0	1.321890E+5
9.320000E-3	0.000000E+0	1.322080E+5
9.340000E-3	0.000000E+0	1.321990E+5
9.360000E-3	0.000000E+0	1.323320E+5
9.380000E-3	0.000000E+0	1.320600E+5
9.400000E-3	0.000000E+0	1.324980E+5
9.420000E-3	0.000000E+0	1.323640E+5
9.440000E-3	0.000000E+0	1.330070E+5
9.460000E-3	0.000000E+0	1.323620E+5
9.480000E-3	0.000000E+0	1.326720E+5
9.500000E-3	0.000000E+0	1.333760E+5
9.520000E-3	0.000000E+0	1.322480E+5
9.540000E-3	0.000000E+0	1.329090E+5
9.560000E-3	0.000000E+0	1.321010E+5
9.580000E-3	0.000000E+0	1.320700E+5
9.600000E-3	0.000000E+0	1.325670E+5
9.620000E-3	0.000000E+0	1.326320E+5
9.640000E-3	0.000000E+0	1.323150E+5
9.660000E-3	0.000000E+0	1.321070E+5
9.680000E-3	0.000000E+0	1.321370E+5
9.700000E-3	0.000000E+0	1.324230E+5
9.720000E-3	0.000000E+0	1.320970E+5
9.740000E-3	0.000000E+0	1.324300E+5
9.760000E-3	0.000000E+0	1.328540E+5
9.780000E-3	0.000000E+0	1.325780E+5
9.800000E-3	0.000000E+0	1.324620E+5
9.820000E-3	0.000000E+0	1.334190E+5
9.840000E-3	0.000000E+0	1.323690E+5
9.860000E-3	0.000000E+0	1.327780E+5
9.880000E-3	0.000000E+0	1.322990E+5
9.900000E-3	0.000000E+0	1.320040E+5
9.920000E-3	0.000000E+0	1.327850E+5
9.940000E-3	0.000000E+0	1.327070E+5
9.960000E-3	0.000000E+0	1.328370E+5
9.980000E-3	0.000000E+0	1.320270E+5
1.000000E-2	0.000000E+0	1.322730E+5
1.002000E-2	0.000000E+0	1.318030E+5
1.004000E-2	0.000000E+0	1.320240E+5
1.006000E-2	0.000000E+0	1.318020E+5
1.008000E-2	0.000000E+0	1.322210E+5
1.010000E-2	0.000000E+0	1.324810E+5
1.012000E-2	0.000000E+0	1.327560E+5
1.014000E-2	0.000000E+0	1.324120E+5
1.016000E-2	0.000000E+0	1.324060E+5
1.018000E-2	0.000000E+0	1.324330E+5
1.020000E-2	0.000000E+0	1.323390E+5
1.022000E-2	0.000000E+0	1.321560E+5
1.024000E-2	0.000000E+0	1.323770E+5
1.026000E-2	0.000000E+0	1.327350E+5
1.028000E-2	0.000000E+0	1.326030E+5
1.030000E-2	0.000000E+0	1.324100E+5
1.032000E-2	0.000000E+0	1.325400E+5
1.034000E-2	0.000000E+0	1.324340E+5
1.036000E-2	0.000000E+0	1.325620E+5
1.038000E-2	0.000000E+0	1.324230E+5
1.040000E-2	0.000000E+0	1.322210E+5
1.042000E-2	0.000000E+0	1.322340E+5
1.044000E-2	0.000000E+0	1.322090E+5
1.046000E-2	0.000000E+0	1.327810E+5
1.048000E-2	0.000000E+0	1.316780E+5
1.050000E-2	0.000000E+0	1.322800E+5
1.052000E-2	0.000000E+0	1.322860E+5
1.054000E-2	0.000000E+0	1.324730E+5
1.056000E-2	0.000000E+0	1.318060E+5
1.058000E-2	0.000000E+0	1.328660E+5
1.060000E-2	0.000000E+0	1.322770E+5
1.062000E-2	0.000000E+0	1.326910E+5
1.064000E-2	0.000000E+0	1.329600E+5
1.066000E-2	0.000000E+0	1.323880E+5
1.068000E-2	0.000000E+0	1.324100E+5
1.070000E-2	0.000000E+0	1.319830E+5
1.072000E-2	0.000000E+0	1.323100E+5
1.074000E-2	0.000000E+0	1.323170E+5
1.076000E-2	0.000000E+0	1.326740E+5
1.078000E-2	0.000000E+0	1.327280E+5
1.080000E-2	0.000000E+0	1.328110E+5
1.082000E-2	0.000000E+0	1.324300E+5
1.084000E-2	0.000000E+0	1.319690E+5
1.086000E-2	0.000000E+0	1.329530E+5
1.088000E-2	0.000000E+0	1.324420E+5
1.090000E-2	0.000000E+0	1.327480E+5
1.092000E-2	0.000000E+0	1.322570E+5
1.094000E-2	0.000000E+0	1.325010E+5
1.096000E-2	0.000000E+0	1.329040E+5
1.098000E-2	0.000000E+0	1.324220E+5
1.100000E-2	0.000000E+0	1.329210E+5
1.102000E-2	0.000000E+0	1.325080E+5
1.104000E-2	0.000000E+0	1.325390E+5
1.106000E-2	0.000000E+0	1.323620E+5
1.108000E-2	0.000000E+0	1.326580E+5
1.110000E-2	0.000000E+0	1.326150E+5
1.112000E-2	0.000000E+0	1.324400E+5
1.114000E-2	0.000000E+0	1.328170E+5
1.116000E-2	0.000000E+0	1.324230E+5
1.118000E-2	0.000000E+0	1.331190E+5
1.120000E-2	0.000000E+0	1.327670E+5
1.122000E-2	0.000000E+0	1.328280E+5
1.124000E-2	0.000000E+0	1.329960E+5
1.126000E-2	0.000000E+0	1.325710E+5
1.128000E-2	0.000000E+0	1.325800E+5
1.130000E-2	0.000000E+0	1.319700E+5
1.132000E-2	0.000000E+0	1.322160E+5
1.134000E-2	0.000000E+0	1.328000E+5
1.136000E-2	0.000000E+0	1.328780E+5
1.138000E-2	0.000000E+0	1.329530E+5
1.140000E-2	0.000000E+0	1.327900E+5
1.142000E-2	0.000000E+0	1.322880E+5
1.144000E-2	0.000000E+0	1.325180E+5
1.146000E-2	0.000000E+0	1.318370E+5
1.148000E-2	0.000000E+0	1.321610E+5
1.150000E-2	0.000000E+0	1.327320E+5
1.152000E-2	0.000000E+0	1.320700E+5
1.154000E-2	0.000000E+0	1.324070E+5
1.156000E-2	0.000000E+0	1.330190E+5
1.158000E-2	0.000000E+0	1.329090E+5
