1.280000E-3	0.000000E+0	4.429500E+4
1.300000E-3	0.000000E+0	4.403000E+4
1.320000E-3	0.000000E+0	4.410200E+4
1.340000E-3	0.000000E+0	4.414600E+4
1.360000E-3	0.000000E+0	4.368700E+4
1.380000E-3	0.000000E+0	4.424800E+4
1.400000E-3	0.000000E+0	4.434400E+4
1.420000E-3	0.000000E+0	4.419800E+4
1.440000E-3	0.000000E+0	4.413500E+4
1.460000E-3	0.000000E+0	4.409300E+4
1.480000E-3	0.000000E+0	4.408000E+4
1.500000E-3	0.000000E+0	4.405200E+4
1.520000E-3	0.000000E+0	4.425800E+4
1.540000E-3	0.000000E+0	4.409300E+4
1.560000E-3	0.000000E+0	4.422900E+4
1.580000E-3	0.000000E+0	4.389800E+4
1.600000E-3	0.000000E+0	4.423400E+4
1.620000E-3	0.000000E+0	4.422800E+4
1.640000E-3	0.000000E+0	4.402900E+4
1.660000E-3	0.000000E+0	4.445000E+4
1.680000E-3	0.000000E+0	4.418300E+4
1.700000E-3	0.000000E+0	4.433000E+4
1.720000E-3	0.000000E+0	4.419900E+4
1.740000E-3	0.000000E+0	4.400900E+4
1.760000E-3	0.000000E+0	4.419900E+4
1.780000E-3	0.000000E+0	4.429700E+4
1.800000E-3	0.000000E+0	4.438500E+4
1.820000E-3	0.000000E+0	4.399100E+4
1.840000E-3	0.000000E+0	4.388500E+4
1.860000E-3	0.000000E+0	4.448800E+4
1.880000E-3	0.000000E+0	4.466700E+4
1.900000E-3	0.000000E+0	4.410100E+4
1.920000E-3	0.000000E+0	4.417300E+4
1.940000E-3	0.000000E+0	4.418100E+4
1.960000E-3	0.000000E+0	4.401000E+4
1.980000E-3	0.000000E+0	4.414600E+4
2.000000E-3	0.000000E+0	4.406100E+4
2.020000E-3	0.000000E+0	4.379100E+4
2.040000E-3	0.000000E+0	4.394400E+4
2.060000E-3	0.000000E+0	4.409600E+4
2.080000E-3	0.000000E+0	4.413400E+4
2.100000E-3	0.000000E+0	4.392200E+4
2.120000E-3	0.000000E+0	4.418900E+4
2.140000E-3	0.000000E+0	4.357900E+4
2.160000E-3	0.000000E+0	4.413100E+4
2.180000E-3	0.000000E+0	4.434700E+4
2.200000E-3	0.000000E+0	4.431400E+4
2.220000E-3	0.000000E+0	4.427200E+4
2.240000E-3	0.000000E+0	4.438800E+4
2.260000E-3	0.000000E+0	4.453600E+4
2.280000E-3	0.000000E+0	4.384500E+4
2.300000E-3	0.000000E+0	4.392200E+4
2.320000E-3	0.000000E+0	4.416800E+4
2.340000E-3	0.000000E+0	4.417500E+4
2.360000E-3	0.000000E+0	4.400700E+4
2.380000E-3	0.000000E+0	4.416600E+4
2.400000E-3	0.000000E+0	4.424500E+4
2.420000E-3	0.000000E+0	4.367200E+4
2.440000E-3	0.000000E+0	4.432000E+4
2.460000E-3	0.000000E+0	4.379800E+4
2.480000E-3	0.000000E+0	4.429600E+4
2.500000E-3	0.000000E+0	4.411400E+4
2.520000E-3	0.000000E+0	4.378000E+4
2.540000E-3	0.000000E+0	4.412100E+4
2.560000E-3	0.000000E+0	4.415800E+4
2.580000E-3	0.000000E+0	4.384900E+4
2.600000E-3	0.000000E+0	4.435500E+4
2.620000E-3	0.000000E+0	4.424400E+4
2.640000E-3	0.000000E+0	4.429600E+4
2.660000E-3	0.000000E+0	4.396700E+4
2.680000E-3	0.000000E+0	4.406200E+4
2.700000E-3	0.000000E+0	4.387200E+4
2.720000E-3	0.000000E+0	4.445000E+4
2.740000E-3	0.000000E+0	4.429400E+4
2.760000E-3	0.000000E+0	4.415200E+4
2.780000E-3	0.000000E+0	4.404800E+4
2.800000E-3	0.000000E+0	4.393200E+4
2.820000E-3	0.000000E+0	4.427000E+4
2.840000E-3	0.000000E+0	4.443700E+4
2.860000E-3	0.000000E+0	4.420800E+4
2.880000E-3	0.000000E+0	4.391700E+4
2.900000E-3	0.000000E+0	4.431900E+4
2.920000E-3	0.000000E+0	4.390600E+4
2.940000E-3	0.000000E+0	4.425400E+4
2.960000E-3	0.000000E+0	4.393800E+4
2.980000E-3	0.000000E+0	4.383800E+4
3.000000E-3	0.000000E+0	4.430900E+4
3.020000E-3	0.000000E+0	4.424400E+4
3.040000E-3	0.000000E+0	4.404700E+4
3.060000E-3	0.000000E+0	4.383400E+4
3.080000E-3	0.000000E+0	4.399100E+4
3.100000E-3	0.000000E+0	4.390000E+4
3.120000E-3	0.000000E+0	4.413000E+4
3.140000E-3	0.000000E+0	4.429500E+4
3.160000E-3	0.000000E+0	4.381600E+4
3.180000E-3	0.000000E+0	4.400700E+4
3.200000E-3	0.000000E+0	4.397600E+4
3.220000E-3	0.000000E+0	4.415500E+4
3.240000E-3	0.000000E+0	4.409700E+4
3.260000E-3	0.000000E+0	4.416600E+4
3.280000E-3	0.000000E+0	4.421200E+4
3.300000E-3	0.000000E+0	4.407000E+4
3.320000E-3	0.000000E+0	4.431200E+4
3.340000E-3	0.000000E+0	4.418100E+4
3.360000E-3	0.000000E+0	4.389900E+4
3.380000E-3	0.000000E+0	4.414500E+4
3.400000E-3	0.000000E+0	4.376400E+4
3.420000E-3	0.000000E+0	4.405400E+4
3.440000E-3	0.000000E+0	4.406800E+4
3.460000E-3	0.000000E+0	4.395200E+4
3.480000E-3	0.000000E+0	4.373800E+4
3.500000E-3	0.000000E+0	4.388600E+4
3.520000E-3	0.000000E+0	4.381600E+4
3.540000E-3	0.000000E+0	4.418900E+4
3.560000E-3	0.000000E+0	4.389800E+4
3.580000E-3	0.000000E+0	4.419300E+4
3.600000E-3	0.000000E+0	4.416600E+4
3.620000E-3	0.000000E+0	4.410100E+4
3.640000E-3	0.000000E+0	4.371400E+4
3.660000E-3	0.000000E+0	4.374300E+4
3.680000E-3	0.000000E+0	4.407200E+4
3.700000E-3	0.000000E+0	4.417900E+4
3.720000E-3	0.000000E+0	4.364000E+4
3.740000E-3	0.000000E+0	4.371500E+4
3.760000E-3	0.000000E+0	4.403100E+4
3.780000E-3	0.000000E+0	4.418200E+4
3.800000E-3	0.000000E+0	4.413900E+4
3.820000E-3	0.000000E+0	4.367100E+4
3.840000E-3	0.000000E+0	4.415000E+4
3.860000E-3	0.000000E+0	4.448000E+4
3.880000E-3	0.000000E+0	4.437300E+4
3.900000E-3	0.000000E+0	4.404100E+4
3.920000E-3	0.000000E+0	4.377900E+4
3.940000E-3	0.000000E+0	4.383400E+4
3.960000E-3	0.000000E+0	4.397200E+4
3.980000E-3	0.000000E+0	4.443200E+4
4.000000E-3	0.000000E+0	4.413500E+4
4.020000E-3	0.000000E+0	4.394600E+4
4.040000E-3	0.000000E+0	4.419500E+4
4.060000E-3	0.000000E+0	4.436800E+4
4.080000E-3	0.000000E+0	4.375100E+4
4.100000E-3	0.000000E+0	4.393200E+4
4.120000E-3	0.000000E+0	4.412800E+4
4.140000E-3	0.000000E+0	4.412600E+4
4.160000E-3	0.000000E+0	4.375000E+4
4.180000E-3	0.000000E+0	4.430400E+4
4.200000E-3	0.000000E+0	4.397400E+4
4.220000E-3	0.000000E+0	4.376800E+4
4.240000E-3	0.000000E+0	4.365200E+4
4.260000E-3	0.000000E+0	4.365600E+4
4.280000E-3	0.000000E+0	4.389100E+4
4.300000E-3	0.000000E+0	4.368300E+4
4.320000E-3	0.000000E+0	4.334700E+4
4.340000E-3	0.000000E+0	4.384000E+4
4.360000E-3	0.000000E+0	4.301800E+4
4.380000E-3	0.000000E+0	4.318900E+4
4.400000E-3	0.000000E+0	4.234700E+4
4.420000E-3	0.000000E+0	4.240400E+4
4.440000E-3	0.000000E+0	4.204000E+4
4.460000E-3	0.000000E+0	4.206400E+4
4.480000E-3	0.000000E+0	4.184500E+4
4.500000E-3	0.000000E+0	4.183000E+4
4.520000E-3	0.000000E+0	4.212000E+4
4.540000E-3	0.000000E+0	4.223800E+4
4.560000E-3	0.000000E+0	4.246000E+4
4.580000E-3	0.000000E+0	4.228000E+4
4.600000E-3	0.000000E+0	4.245300E+4
4.620000E-3	0.000000E+0	4.267300E+4
4.640000E-3	0.000000E+0	4.291900E+4
4.660000E-3	0.000000E+0	4.318900E+4
4.680000E-3	0.000000E+0	4.346000E+4
4.700000E-3	0.000000E+0	4.334400E+4
4.720000E-3	0.000000E+0	4.337800E+4
4.740000E-3	0.000000E+0	4.356400E+4
4.760000E-3	0.000000E+0	4.317700E+4
4.780000E-3	0.000000E+0	4.322400E+4
4.800000E-3	0.000000E+0	4.303500E+4
4.820000E-3	0.000000E+0	4.292100E+4
4.840000E-3	0.000000E+0	4.284200E+4
4.860000E-3	0.000000E+0	4.260900E+4
4.880000E-3	0.000000E+0	4.270700E+4
4.900000E-3	0.000000E+0	4.239700E+4
4.920000E-3	0.000000E+0	4.224600E+4
4.940000E-3	0.000000E+0	4.213200E+4
4.960000E-3	0.000000E+0	4.257800E+4
4.980000E-3	0.000000E+0	4.253000E+4
5.000000E-3	0.000000E+0	4.261700E+4
5.020000E-3	0.000000E+0	4.279200E+4
5.040000E-3	0.000000E+0	4.301500E+4
5.060000E-3	0.000000E+0	4.310700E+4
5.080000E-3	0.000000E+0	4.315200E+4
5.100000E-3	0.000000E+0	4.340000E+4
5.120000E-3	0.000000E+0	4.340500E+4
5.140000E-3	0.000000E+0	4.333400E+4
5.160000E-3	0.000000E+0	4.331900E+4
5.180000E-3	0.000000E+0	4.341000E+4
5.200000E-3	0.000000E+0	4.337100E+4
5.220000E-3	0.000000E+0	4.308800E+4
5.240000E-3	0.000000E+0	4.340800E+4
5.260000E-3	0.000000E+0	4.329600E+4
5.280000E-3	0.000000E+0	4.269200E+4
5.300000E-3	0.000000E+0	4.272100E+4
5.320000E-3	0.000000E+0	4.215200E+4
5.340000E-3	0.000000E+0	4.197400E+4
5.360000E-3	0.000000E+0	4.171700E+4
5.380000E-3	0.000000E+0	4.218400E+4
5.400000E-3	0.000000E+0	4.237500E+4
5.420000E-3	0.000000E+0	4.194300E+4
5.440000E-3	0.000000E+0	4.190600E+4
5.460000E-3	0.000000E+0	4.198900E+4
5.480000E-3	0.000000E+0	4.222600E+4
5.500000E-3	0.000000E+0	4.269900E+4
5.520000E-3	0.000000E+0	4.322600E+4
5.540000E-3	0.000000E+0	4.291400E+4
5.560000E-3	0.000000E+0	4.348500E+4
5.580000E-3	0.000000E+0	4.317700E+4
5.600000E-3	0.000000E+0	4.310000E+4
5.620000E-3	0.000000E+0	4.322500E+4
5.640000E-3	0.000000E+0	4.325300E+4
5.660000E-3	0.000000E+0	4.335600E+4
5.680000E-3	0.000000E+0	4.346600E+4
5.700000E-3	0.000000E+0	4.404500E+4
5.720000E-3	0.000000E+0	4.333800E+4
5.740000E-3	0.000000E+0	4.309500E+4
5.760000E-3	0.000000E+0	4.297200E+4
5.780000E-3	0.000000E+0	4.298200E+4
5.800000E-3	0.000000E+0	4.267000E+4
5.820000E-3	0.000000E+0	4.268800E+4
5.840000E-3	0.000000E+0	4.256100E+4
5.860000E-3	0.000000E+0	4.182400E+4
5.880000E-3	0.000000E+0	4.206000E+4
5.900000E-3	0.000000E+0	4.198100E+4
5.920000E-3	0.000000E+0	4.138400E+4
5.940000E-3	0.000000E+0	4.099500E+4
5.960000E-3	0.000000E+0	4.127300E+4
5.980000E-3	0.000000E+0	4.123700E+4
6.000000E-3	0.000000E+0	4.138000E+4
6.020000E-3	0.000000E+0	4.165500E+4
6.040000E-3	0.000000E+0	4.165900E+4
6.060000E-3	0.000000E+0	4.180100E+4
6.080000E-3	0.000000E+0	4.189400E+4
6.100000E-3	0.000000E+0	4.191300E+4
6.120000E-3	0.000000E+0	4.254500E+4
6.140000E-3	0.000000E+0	4.240500E+4
6.160000E-3	0.000000E+0	4.340400E+4
6.180000E-3	0.000000E+0	4.306600E+4
6.200000E-3	0.000000E+0	4.317800E+4
6.220000E-3	0.000000E+0	4.328100E+4
6.240000E-3	0.000000E+0	4.346600E+4
6.260000E-3	0.000000E+0	4.362700E+4
6.280000E-3	0.000000E+0	4.381500E+4
6.300000E-3	0.000000E+0	4.417300E+4
6.320000E-3	0.000000E+0	4.414600E+4
6.340000E-3	0.000000E+0	4.377300E+4
6.360000E-3	0.000000E+0	4.401800E+4
6.380000E-3	0.000000E+0	4.399000E+4
6.400000E-3	0.000000E+0	4.384800E+4
6.420000E-3	0.000000E+0	4.418800E+4
6.440000E-3	0.000000E+0	4.412800E+4
6.460000E-3	0.000000E+0	4.324500E+4
6.480000E-3	0.000000E+0	4.369400E+4
6.500000E-3	0.000000E+0	4.388800E+4
6.520000E-3	0.000000E+0	4.383100E+4
6.540000E-3	0.000000E+0	4.406800E+4
6.560000E-3	0.000000E+0	4.443400E+4
6.580000E-3	0.000000E+0	4.391400E+4
6.600000E-3	0.000000E+0	4.369400E+4
6.620000E-3	0.000000E+0	4.384200E+4
6.640000E-3	0.000000E+0	4.409600E+4
6.660000E-3	0.000000E+0	4.372200E+4
6.680000E-3	0.000000E+0	4.416600E+4
6.700000E-3	0.000000E+0	4.428400E+4
6.720000E-3	0.000000E+0	4.392800E+4
6.740000E-3	0.000000E+0	4.357800E+4
6.760000E-3	0.000000E+0	4.469700E+4
6.780000E-3	0.000000E+0	4.390100E+4
6.800000E-3	0.000000E+0	4.418000E+4
6.820000E-3	0.000000E+0	4.390000E+4
6.840000E-3	0.000000E+0	4.408500E+4
6.860000E-3	0.000000E+0	4.386100E+4
6.880000E-3	0.000000E+0	4.366800E+4
6.900000E-3	0.000000E+0	4.398100E+4
6.920000E-3	0.000000E+0	4.376800E+4
6.940000E-3	0.000000E+0	4.422000E+4
6.960000E-3	0.000000E+0	4.433100E+4
6.980000E-3	0.000000E+0	4.412700E+4
7.000000E-3	0.000000E+0	4.418300E+4
7.020000E-3	0.000000E+0	4.424200E+4
7.040000E-3	0.000000E+0	4.382200E+4
7.060000E-3	0.000000E+0	4.403200E+4
7.080000E-3	0.000000E+0	4.369500E+4
7.100000E-3	0.000000E+0	4.401900E+4
7.120000E-3	0.000000E+0	4.393500E+4
7.140000E-3	0.000000E+0	4.419100E+4
7.160000E-3	0.000000E+0	4.398600E+4
7.180000E-3	0.000000E+0	4.393600E+4
7.200000E-3	0.000000E+0	4.412900E+4
7.220000E-3	0.000000E+0	4.439100E+4
7.240000E-3	0.000000E+0	4.412700E+4
7.260000E-3	0.000000E+0	4.404300E+4
7.280000E-3	0.000000E+0	4.409800E+4
7.300000E-3	0.000000E+0	4.394400E+4
7.320000E-3	0.000000E+0	4.403800E+4
7.340000E-3	0.000000E+0	4.407600E+4
7.360000E-3	0.000000E+0	4.410600E+4
7.380000E-3	0.000000E+0	4.421200E+4
7.400000E-3	0.000000E+0	4.406300E+4
7.420000E-3	0.000000E+0	4.408100E+4
7.440000E-3	0.000000E+0	4.410600E+4
7.460000E-3	0.000000E+0	4.415500E+4
7.480000E-3	0.000000E+0	4.399900E+4
7.500000E-3	0.000000E+0	4.386500E+4
7.520000E-3	0.000000E+0	4.441700E+4
7.540000E-3	0.000000E+0	4.403400E+4
7.560000E-3	0.000000E+0	4.396900E+4
7.580000E-3	0.000000E+0	4.422700E+4
7.600000E-3	0.000000E+0	4.431700E+4
7.620000E-3	0.000000E+0	4.423300E+4
7.640000E-3	0.000000E+0	4.373900E+4
7.660000E-3	0.000000E+0	4.422300E+4
7.680000E-3	0.000000E+0	4.422000E+4
7.700000E-3	0.000000E+0	4.441000E+4
7.720000E-3	0.000000E+0	4.429600E+4
7.740000E-3	0.000000E+0	4.399200E+4
7.760000E-3	0.000000E+0	4.405600E+4
7.780000E-3	0.000000E+0	4.405900E+4
7.800000E-3	0.000000E+0	4.441100E+4
7.820000E-3	0.000000E+0	4.390300E+4
7.840000E-3	0.000000E+0	4.417100E+4
7.860000E-3	0.000000E+0	4.409700E+4
7.880000E-3	0.000000E+0	4.387600E+4
7.900000E-3	0.000000E+0	4.388200E+4
7.920000E-3	0.000000E+0	4.400700E+4
7.940000E-3	0.000000E+0	4.435800E+4
7.960000E-3	0.000000E+0	4.414000E+4
7.980000E-3	0.000000E+0	4.422600E+4
8.000000E-3	0.000000E+0	4.418400E+4
8.020000E-3	0.000000E+0	4.433300E+4
8.040000E-3	0.000000E+0	4.399300E+4
8.060000E-3	0.000000E+0	4.427900E+4
8.080000E-3	0.000000E+0	4.413100E+4
8.100000E-3	0.000000E+0	4.408300E+4
8.120000E-3	0.000000E+0	4.401100E+4
8.140000E-3	0.000000E+0	4.414000E+4
8.160000E-3	0.000000E+0	4.396300E+4
8.180000E-3	0.000000E+0	4.389100E+4
8.200000E-3	0.000000E+0	4.432400E+4
8.220000E-3	0.000000E+0	4.401600E+4
8.240000E-3	0.000000E+0	4.422200E+4
8.260000E-3	0.000000E+0	4.438800E+4
8.280000E-3	0.000000E+0	4.442500E+4
8.300000E-3	0.000000E+0	4.400300E+4
8.320000E-3	0.000000E+0	4.404100E+4
8.340000E-3	0.000000E+0	4.389800E+4
8.360000E-3	0.000000E+0	4.404500E+4
8.380000E-3	0.000000E+0	4.405300E+4
8.400000E-3	0.000000E+0	4.435800E+4
8.420000E-3	0.000000E+0	4.424300E+4
8.440000E-3	0.000000E+0	4.397000E+4
8.460000E-3	0.000000E+0	4.418600E+4
8.480000E-3	0.000000E+0	4.406700E+4
8.500000E-3	0.000000E+0	4.419400E+4
8.520000E-3	0.000000E+0	4.435500E+4
8.540000E-3	0.000000E+0	4.385000E+4
8.560000E-3	0.000000E+0	4.421600E+4
8.580000E-3	0.000000E+0	4.383300E+4
8.600000E-3	0.000000E+0	4.411300E+4
8.620000E-3	0.000000E+0	4.406100E+4
8.640000E-3	0.000000E+0	4.445500E+4
8.660000E-3	0.000000E+0	4.415800E+4
8.680000E-3	0.000000E+0	4.432500E+4
8.700000E-3	0.000000E+0	4.421000E+4
8.720000E-3	0.000000E+0	4.455800E+4
8.740000E-3	0.000000E+0	4.408100E+4
8.760000E-3	0.000000E+0	4.417800E+4
8.780000E-3	0.000000E+0	4.397200E+4
8.800000E-3	0.000000E+0	4.379600E+4
8.820000E-3	0.000000E+0	4.436300E+4
8.840000E-3	0.000000E+0	4.415800E+4
8.860000E-3	0.000000E+0	4.444200E+4
8.880000E-3	0.000000E+0	4.416700E+4
8.900000E-3	0.000000E+0	4.416600E+4
8.920000E-3	0.000000E+0	4.420400E+4
8.940000E-3	0.000000E+0	4.409400E+4
8.960000E-3	0.000000E+0	4.461300E+4
8.980000E-3	0.000000E+0	4.411400E+4
9.000000E-3	0.000000E+0	4.445100E+4
9.020000E-3	0.000000E+0	4.391700E+4
9.040000E-3	0.000000E+0	4.427900E+4
9.060000E-3	0.000000E+0	4.375900E+4
9.080000E-3	0.000000E+0	4.448100E+4
9.100000E-3	0.000000E+0	4.383500E+4
9.120000E-3	0.000000E+0	4.435900E+4
9.140000E-3	0.000000E+0	4.382800E+4
9.160000E-3	0.000000E+0	4.427700E+4
9.180000E-3	0.000000E+0	4.415000E+4
9.200000E-3	0.000000E+0	4.420200E+4
9.220000E-3	0.000000E+0	4.371500E+4
9.240000E-3	0.000000E+0	4.420900E+4
9.260000E-3	0.000000E+0	4.409600E+4
9.280000E-3	0.000000E+0	4.416900E+4
9.300000E-3	0.000000E+0	4.395200E+4
9.320000E-3	0.000000E+0	4.418000E+4
9.340000E-3	0.000000E+0	4.401100E+4
9.360000E-3	0.000000E+0	4.400100E+4
9.380000E-3	0.000000E+0	4.422100E+4
9.400000E-3	0.000000E+0	4.429400E+4
9.420000E-3	0.000000E+0	4.422100E+4
9.440000E-3	0.000000E+0	4.397800E+4
9.460000E-3	0.000000E+0	4.407900E+4
9.480000E-3	0.000000E+0	4.367400E+4
9.500000E-3	0.000000E+0	4.446100E+4
9.520000E-3	0.000000E+0	4.386800E+4
9.540000E-3	0.000000E+0	4.416400E+4
9.560000E-3	0.000000E+0	4.437800E+4
9.580000E-3	0.000000E+0	4.418700E+4
9.600000E-3	0.000000E+0	4.468100E+4
9.620000E-3	0.000000E+0	4.423000E+4
9.640000E-3	0.000000E+0	4.409300E+4
9.660000E-3	0.000000E+0	4.452600E+4
9.680000E-3	0.000000E+0	4.416200E+4
9.700000E-3	0.000000E+0	4.435000E+4
9.720000E-3	0.000000E+0	4.404300E+4
9.740000E-3	0.000000E+0	4.413000E+4
9.760000E-3	0.000000E+0	4.407800E+4
9.780000E-3	0.000000E+0	4.455700E+4
9.800000E-3	0.000000E+0	4.429600E+4
9.820000E-3	0.000000E+0	4.417000E+4
9.840000E-3	0.000000E+0	4.442900E+4
9.860000E-3	0.000000E+0	4.438500E+4
9.880000E-3	0.000000E+0	4.379000E+4
9.900000E-3	0.000000E+0	4.425000E+4
9.920000E-3	0.000000E+0	4.375700E+4
9.940000E-3	0.000000E+0	4.416300E+4
9.960000E-3	0.000000E+0	4.415100E+4
9.980000E-3	0.000000E+0	4.407500E+4
1.000000E-2	0.000000E+0	4.389500E+4
1.002000E-2	0.000000E+0	4.428700E+4
1.004000E-2	0.000000E+0	4.423900E+4
1.006000E-2	0.000000E+0	4.400900E+4
1.008000E-2	0.000000E+0	4.401400E+4
1.010000E-2	0.000000E+0	4.418500E+4
1.012000E-2	0.000000E+0	4.399200E+4
1.014000E-2	0.000000E+0	4.409800E+4
1.016000E-2	0.000000E+0	4.414800E+4
1.018000E-2	0.000000E+0	4.387200E+4
1.020000E-2	0.000000E+0	4.408000E+4
1.022000E-2	0.000000E+0	4.379400E+4
1.024000E-2	0.000000E+0	4.455200E+4
1.026000E-2	0.000000E+0	4.420900E+4
1.028000E-2	0.000000E+0	4.434600E+4
1.030000E-2	0.000000E+0	4.438100E+4
1.032000E-2	0.000000E+0	4.401200E+4
1.034000E-2	0.000000E+0	4.424100E+4
1.036000E-2	0.000000E+0	4.399800E+4
1.038000E-2	0.000000E+0	4.391400E+4
1.040000E-2	0.000000E+0	4.393000E+4
1.042000E-2	0.000000E+0	4.424500E+4
1.044000E-2	0.000000E+0	4.405600E+4
1.046000E-2	0.000000E+0	4.407200E+4
1.048000E-2	0.000000E+0	4.453900E+4
1.050000E-2	0.000000E+0	4.416400E+4
1.052000E-2	0.000000E+0	4.371600E+4
1.054000E-2	0.000000E+0	4.398000E+4
1.056000E-2	0.000000E+0	4.447700E+4
1.058000E-2	0.000000E+0	4.406800E+4
1.060000E-2	0.000000E+0	4.393200E+4
1.062000E-2	0.000000E+0	4.456200E+4
1.064000E-2	0.000000E+0	4.391700E+4
1.066000E-2	0.000000E+0	4.397500E+4
1.068000E-2	0.000000E+0	4.410200E+4
1.070000E-2	0.000000E+0	4.420100E+4
1.072000E-2	0.000000E+0	4.396700E+4
1.074000E-2	0.000000E+0	4.427600E+4
1.076000E-2	0.000000E+0	4.437100E+4
1.078000E-2	0.000000E+0	4.439000E+4
1.080000E-2	0.000000E+0	4.426300E+4
1.082000E-2	0.000000E+0	4.429000E+4
1.084000E-2	0.000000E+0	4.404000E+4
1.086000E-2	0.000000E+0	4.393700E+4
1.088000E-2	0.000000E+0	4.391500E+4
1.090000E-2	0.000000E+0	4.425600E+4
1.092000E-2	0.000000E+0	4.422200E+4
1.094000E-2	0.000000E+0	4.434800E+4
1.096000E-2	0.000000E+0	4.363900E+4
1.098000E-2	0.000000E+0	4.423900E+4
1.100000E-2	0.000000E+0	4.412400E+4
1.102000E-2	0.000000E+0	4.417200E+4
1.104000E-2	0.000000E+0	4.396900E+4
1.106000E-2	0.000000E+0	4.379300E+4
1.108000E-2	0.000000E+0	4.434000E+4
1.110000E-2	0.000000E+0	4.430000E+4
1.112000E-2	0.000000E+0	4.444000E+4
1.114000E-2	0.000000E+0	4.393100E+4
1.116000E-2	0.000000E+0	4.413600E+4
1.118000E-2	0.000000E+0	4.470300E+4
1.120000E-2	0.000000E+0	4.420300E+4
1.122000E-2	0.000000E+0	4.428500E+4
1.124000E-2	0.000000E+0	4.404400E+4
1.126000E-2	0.000000E+0	4.397300E+4
1.128000E-2	0.000000E+0	4.434800E+4
1.130000E-2	0.000000E+0	4.412200E+4
1.132000E-2	0.000000E+0	4.435000E+4
1.134000E-2	0.000000E+0	4.405300E+4
1.136000E-2	0.000000E+0	4.404400E+4
1.138000E-2	0.000000E+0	4.370300E+4
1.140000E-2	0.000000E+0	4.448100E+4
1.142000E-2	0.000000E+0	4.413400E+4
1.144000E-2	0.000000E+0	4.360200E+4
1.146000E-2	0.000000E+0	4.450500E+4
1.148000E-2	0.000000E+0	4.436600E+4
1.150000E-2	0.000000E+0	4.441800E+4
1.152000E-2	0.000000E+0	4.426100E+4
1.154000E-2	0.000000E+0	4.420400E+4
1.156000E-2	0.000000E+0	4.413500E+4
1.158000E-2	0.000000E+0	4.450400E+4
