2.380000E-3	0.000000E+0	2.725530E+5
2.400000E-3	0.000000E+0	2.724250E+5
2.420000E-3	0.000000E+0	2.715920E+5
2.440000E-3	0.000000E+0	2.738400E+5
2.460000E-3	0.000000E+0	2.720450E+5
2.480000E-3	0.000000E+0	2.730580E+5
2.500000E-3	0.000000E+0	2.725320E+5
2.520000E-3	0.000000E+0	2.728610E+5
2.540000E-3	0.000000E+0	2.722720E+5
2.560000E-3	0.000000E+0	2.717650E+5
2.580000E-3	0.000000E+0	2.718120E+5
2.600000E-3	0.000000E+0	2.729320E+5
2.620000E-3	0.000000E+0	2.716400E+5
2.640000E-3	0.000000E+0	2.718020E+5
2.660000E-3	0.000000E+0	2.729820E+5
2.680000E-3	0.000000E+0	2.722500E+5
2.700000E-3	0.000000E+0	2.728480E+5
2.720000E-3	0.000000E+0	2.725700E+5
2.740000E-3	0.000000E+0	2.720270E+5
2.760000E-3	0.000000E+0	2.729060E+5
2.780000E-3	0.000000E+0	2.721280E+5
2.800000E-3	0.000000E+0	2.721200E+5
2.820000E-3	0.000000E+0	2.726000E+5
2.840000E-3	0.000000E+0	2.728090E+5
2.860000E-3	0.000000E+0	2.722860E+5
2.880000E-3	0.000000E+0	2.728040E+5
2.900000E-3	0.000000E+0	2.716420E+5
2.920000E-3	0.000000E+0	2.720350E+5
2.940000E-3	0.000000E+0	2.727640E+5
2.960000E-3	0.000000E+0	2.722250E+5
2.980000E-3	0.000000E+0	2.729050E+5
3.000000E-3	0.000000E+0	2.721650E+5
3.020000E-3	0.000000E+0	2.719970E+5
3.040000E-3	0.000000E+0	2.728990E+5
3.060000E-3	0.000000E+0	2.726020E+5
3.080000E-3	0.000000E+0	2.716860E+5
3.100000E-3	0.000000E+0	2.727940E+5
3.120000E-3	0.000000E+0	2.712250E+5
3.140000E-3	0.000000E+0	2.721030E+5
3.160000E-3	0.000000E+0	2.720540E+5
3.180000E-3	0.000000E+0	2.714730E+5
3.200000E-3	0.000000E+0	2.719670E+5
3.220000E-3	0.000000E+0	2.723540E+5
3.240000E-3	0.000000E+0	2.714880E+5
3.260000E-3	0.000000E+0	2.719430E+5
3.280000E-3	0.000000E+0	2.730590E+5
3.300000E-3	0.000000E+0	2.724990E+5
3.320000E-3	0.000000E+0	2.730550E+5
3.340000E-3	0.000000E+0	2.728870E+5
3.360000E-3	0.000000E+0	2.721790E+5
3.380000E-3	0.000000E+0	2.710460E+5
3.400000E-3	0.000000E+0	2.711460E+5
3.420000E-3	0.000000E+0	2.729960E+5
3.440000E-3	0.000000E+0	2.719920E+5
3.460000E-3	0.000000E+0	2.717460E+5
3.480000E-3	0.000000E+0	2.720900E+5
3.500000E-3	0.000000E+0	2.720880E+5
3.520000E-3	0.000000E+0	2.713850E+5
3.540000E-3	0.000000E+0	2.728870E+5
3.560000E-3	0.000000E+0	2.718970E+5
3.580000E-3	0.000000E+0	2.733420E+5
3.600000E-3	0.000000E+0	2.723810E+5
3.620000E-3	0.000000E+0	2.722730E+5
3.640000E-3	0.000000E+0	2.716300E+5
3.660000E-3	0.000000E+0	2.723770E+5
3.680000E-3	0.000000E+0	2.731790E+5
3.700000E-3	0.000000E+0	2.723050E+5
3.720000E-3	0.000000E+0	2.722820E+5
3.740000E-3	0.000000E+0	2.722360E+5
3.760000E-3	0.000000E+0	2.722570E+5
3.780000E-3	0.000000E+0	2.725980E+5
3.800000E-3	0.000000E+0	2.725550E+5
3.820000E-3	0.000000E+0	2.725080E+5
3.840000E-3	0.000000E+0	2.725570E+5
3.860000E-3	0.000000E+0	2.716730E+5
3.880000E-3	0.000000E+0	2.713940E+5
3.900000E-3	0.000000E+0	2.724350E+5
3.920000E-3	0.000000E+0	2.718750E+5
3.940000E-3	0.000000E+0	2.719560E+5
3.960000E-3	0.000000E+0	2.722000E+5
3.980000E-3	0.000000E+0	2.722980E+5
4.000000E-3	0.000000E+0	2.731910E+5
4.020000E-3	0.000000E+0	2.725370E+5
4.040000E-3	0.000000E+0	2.721350E+5
4.060000E-3	0.000000E+0	2.721190E+5
4.080000E-3	0.000000E+0	2.715990E+5
4.100000E-3	0.000000E+0	2.720130E+5
4.120000E-3	0.000000E+0	2.715440E+5
4.140000E-3	0.000000E+0	2.716470E+5
4.160000E-3	0.000000E+0	2.718290E+5
4.180000E-3	0.000000E+0	2.712270E+5
4.200000E-3	0.000000E+0	2.721820E+5
4.220000E-3	0.000000E+0	2.724310E+5
4.240000E-3	0.000000E+0	2.725990E+5
4.260000E-3	0.000000E+0	2.716520E+5
4.280000E-3	0.000000E+0	2.720120E+5
4.300000E-3	0.000000E+0	2.721320E+5
4.320000E-3	0.000000E+0	2.721610E+5
4.340000E-3	0.000000E+0	2.721540E+5
4.360000E-3	0.000000E+0	2.723280E+5
4.380000E-3	0.000000E+0	2.717450E+5
4.400000E-3	0.000000E+0	2.714890E+5
4.420000E-3	0.000000E+0	2.720420E+5
4.440000E-3	0.000000E+0	2.717860E+5
4.460000E-3	0.000000E+0	2.708510E+5
4.480000E-3	0.000000E+0	2.724600E+5
4.500000E-3	0.000000E+0	2.729020E+5
4.520000E-3	0.000000E+0	2.720490E+5
4.540000E-3	0.000000E+0	2.720030E+5
4.560000E-3	0.000000E+0	2.726020E+5
4.580000E-3	0.000000E+0	2.703370E+5
4.600000E-3	0.000000E+0	2.729380E+5
4.620000E-3	0.000000E+0	2.722360E+5
4.640000E-3	0.000000E+0	2.700880E+5
4.660000E-3	0.000000E+0	2.711840E+5
4.680000E-3	0.000000E+0	2.710490E+5
4.700000E-3	0.000000E+0	2.719410E+5
4.720000E-3	0.000000E+0	2.719740E+5
4.740000E-3	0.000000E+0	2.707940E+5
4.760000E-3	0.000000E+0	2.721370E+5
4.780000E-3	0.000000E+0	2.710760E+5
4.800000E-3	0.000000E+0	2.712750E+5
4.820000E-3	0.000000E+0	2.709990E+5
4.840000E-3	0.000000E+0	2.709980E+5
4.860000E-3	0.000000E+0	2.701360E+5
4.880000E-3	0.000000E+0	2.689900E+5
4.900000E-3	0.000000E+0	2.688430E+5
4.920000E-3	0.000000E+0	2.667190E+5
4.940000E-3	0.000000E+0	2.630040E+5
4.960000E-3	0.000000E+0	2.605680E+5
4.980000E-3	0.000000E+0	2.595150E+5
5.000000E-3	0.000000E+0	2.570850E+5
5.020000E-3	0.000000E+0	2.571250E+5
5.040000E-3	0.000000E+0	2.564060E+5
5.060000E-3	0.000000E+0	2.551110E+5
5.080000E-3	0.000000E+0	2.533840E+5
5.100000E-3	0.000000E+0	2.503180E+5
5.120000E-3	0.000000E+0	2.502940E+5
5.140000E-3	0.000000E+0	2.519430E+5
5.160000E-3	0.000000E+0	2.532010E+5
5.180000E-3	0.000000E+0	2.542150E+5
5.200000E-3	0.000000E+0	2.552730E+5
5.220000E-3	0.000000E+0	2.564830E+5
5.240000E-3	0.000000E+0	2.576340E+5
5.260000E-3	0.000000E+0	2.585060E+5
5.280000E-3	0.000000E+0	2.586000E+5
5.300000E-3	0.000000E+0	2.617780E+5
5.320000E-3	0.000000E+0	2.636670E+5
5.340000E-3	0.000000E+0	2.647610E+5
5.360000E-3	0.000000E+0	2.658510E+5
5.380000E-3	0.000000E+0	2.657270E+5
5.400000E-3	0.000000E+0	2.665430E+5
5.420000E-3	0.000000E+0	2.655690E+5
5.440000E-3	0.000000E+0	2.647270E+5
5.460000E-3	0.000000E+0	2.628100E+5
5.480000E-3	0.000000E+0	2.598620E+5
5.500000E-3	0.000000E+0	2.589790E+5
5.520000E-3	0.000000E+0	2.588970E+5
5.540000E-3	0.000000E+0	2.582340E+5
5.560000E-3	0.000000E+0	2.584440E+5
5.580000E-3	0.000000E+0	2.578150E+5
5.600000E-3	0.000000E+0	2.550440E+5
5.620000E-3	0.000000E+0	2.536590E+5
5.640000E-3	0.000000E+0	2.557070E+5
5.660000E-3	0.000000E+0	2.571640E+5
5.680000E-3	0.000000E+0	2.581450E+5
5.700000E-3	0.000000E+0	2.595300E+5
5.720000E-3	0.000000E+0	2.605230E+5
5.740000E-3	0.000000E+0	2.612380E+5
5.760000E-3	0.000000E+0	2.624530E+5
5.780000E-3	0.000000E+0	2.646330E+5
5.800000E-3	0.000000E+0	2.647920E+5
5.820000E-3	0.000000E+0	2.663110E+5
5.840000E-3	0.000000E+0	2.686870E+5
5.860000E-3	0.000000E+0	2.691920E+5
5.880000E-3	0.000000E+0	2.697120E+5
5.900000E-3	0.000000E+0	2.710480E+5
5.920000E-3	0.000000E+0	2.709430E+5
5.940000E-3	0.000000E+0	2.711450E+5
5.960000E-3	0.000000E+0	2.708340E+5
5.980000E-3	0.000000E+0	2.714330E+5
6.000000E-3	0.000000E+0	2.721340E+5
6.020000E-3	0.000000E+0	2.725980E+5
6.040000E-3	0.000000E+0	2.715800E+5
6.060000E-3	0.000000E+0	2.708030E+5
6.080000E-3	0.000000E+0	2.726520E+5
6.100000E-3	0.000000E+0	2.718070E+5
6.120000E-3	0.000000E+0	2.719570E+5
6.140000E-3	0.000000E+0	2.720120E+5
6.160000E-3	0.000000E+0	2.722310E+5
6.180000E-3	0.000000E+0	2.722430E+5
6.200000E-3	0.000000E+0	2.723690E+5
6.220000E-3	0.000000E+0	2.721700E+5
6.240000E-3	0.000000E+0	2.715050E+5
6.260000E-3	0.000000E+0	2.722960E+5
6.280000E-3	0.000000E+0	2.726260E+5
6.300000E-3	0.000000E+0	2.724600E+5
6.320000E-3	0.000000E+0	2.721360E+5
6.340000E-3	0.000000E+0	2.724810E+5
6.360000E-3	0.000000E+0	2.717820E+5
6.380000E-3	0.000000E+0	2.722560E+5
6.400000E-3	0.000000E+0	2.718050E+5
6.420000E-3	0.000000E+0	2.723080E+5
6.440000E-3	0.000000E+0	2.718910E+5
6.460000E-3	0.000000E+0	2.721560E+5
6.480000E-3	0.000000E+0	2.725750E+5
6.500000E-3	0.000000E+0	2.722020E+5
6.520000E-3	0.000000E+0	2.715300E+5
6.540000E-3	0.000000E+0	2.716610E+5
6.560000E-3	0.000000E+0	2.714680E+5
6.580000E-3	0.000000E+0	2.717280E+5
6.600000E-3	0.000000E+0	2.723180E+5
6.620000E-3	0.000000E+0	2.722450E+5
6.640000E-3	0.000000E+0	2.711190E+5
6.660000E-3	0.000000E+0	2.721650E+5
6.680000E-3	0.000000E+0	2.716400E+5
6.700000E-3	0.000000E+0	2.718170E+5
6.720000E-3	0.000000E+0	2.716940E+5
6.740000E-3	0.000000E+0	2.721190E+5
6.760000E-3	0.000000E+0	2.721810E+5
6.780000E-3	0.000000E+0	2.727710E+5
6.800000E-3	0.000000E+0	2.726750E+5
6.820000E-3	0.000000E+0	2.719470E+5
6.840000E-3	0.000000E+0	2.714950E+5
6.860000E-3	0.000000E+0	2.727750E+5
6.880000E-3	0.000000E+0	2.726410E+5
6.900000E-3	0.000000E+0	2.717560E+5
6.920000E-3	0.000000E+0	2.722110E+5
6.940000E-3	0.000000E+0	2.725340E+5
6.960000E-3	0.000000E+0	2.722330E+5
6.980000E-3	0.000000E+0	2.728860E+5
7.000000E-3	0.000000E+0	2.724190E+5
7.020000E-3	0.000000E+0	2.722270E+5
7.040000E-3	0.000000E+0	2.731030E+5
7.060000E-3	0.000000E+0	2.720320E+5
7.080000E-3	0.000000E+0	2.726290E+5
7.100000E-3	0.000000E+0	2.718830E+5
7.120000E-3	0.000000E+0	2.720420E+5
7.140000E-3	0.000000E+0	2.727130E+5
7.160000E-3	0.000000E+0	2.729700E+5
7.180000E-3	0.000000E+0	2.721990E+5
7.200000E-3	0.000000E+0	2.721840E+5
7.220000E-3	0.000000E+0	2.720190E+5
7.240000E-3	0.000000E+0	2.733620E+5
7.260000E-3	0.000000E+0	2.721940E+5
7.280000E-3	0.000000E+0	2.722210E+5
7.300000E-3	0.000000E+0	2.719980E+5
7.320000E-3	0.000000E+0	2.718660E+5
7.340000E-3	0.000000E+0	2.722880E+5
7.360000E-3	0.000000E+0	2.726410E+5
7.380000E-3	0.000000E+0	2.722120E+5
7.400000E-3	0.000000E+0	2.712370E+5
7.420000E-3	0.000000E+0	2.720740E+5
7.440000E-3	0.000000E+0	2.728860E+5
7.460000E-3	0.000000E+0	2.713720E+5
7.480000E-3	0.000000E+0	2.716510E+5
7.500000E-3	0.000000E+0	2.727650E+5
7.520000E-3	0.000000E+0	2.720600E+5
7.540000E-3	0.000000E+0	2.721600E+5
7.560000E-3	0.000000E+0	2.722970E+5
7.580000E-3	0.000000E+0	2.722980E+5
7.600000E-3	0.000000E+0	2.719940E+5
7.620000E-3	0.000000E+0	2.727680E+5
7.640000E-3	0.000000E+0	2.740060E+5
7.660000E-3	0.000000E+0	2.729810E+5
7.680000E-3	0.000000E+0	2.719000E+5
7.700000E-3	0.000000E+0	2.717960E+5
7.720000E-3	0.000000E+0	2.722290E+5
7.740000E-3	0.000000E+0	2.732960E+5
7.760000E-3	0.000000E+0	2.728130E+5
7.780000E-3	0.000000E+0	2.723460E+5
7.800000E-3	0.000000E+0	2.725680E+5
7.820000E-3	0.000000E+0	2.725230E+5
7.840000E-3	0.000000E+0	2.720980E+5
7.860000E-3	0.000000E+0	2.727620E+5
7.880000E-3	0.000000E+0	2.731990E+5
7.900000E-3	0.000000E+0	2.721510E+5
7.920000E-3	0.000000E+0	2.718210E+5
7.940000E-3	0.000000E+0	2.731380E+5
7.960000E-3	0.000000E+0	2.732500E+5
7.980000E-3	0.000000E+0	2.719340E+5
8.000000E-3	0.000000E+0	2.717970E+5
8.020000E-3	0.000000E+0	2.727010E+5
8.040000E-3	0.000000E+0	2.723280E+5
8.060000E-3	0.000000E+0	2.719410E+5
8.080000E-3	0.000000E+0	2.720560E+5
8.100000E-3	0.000000E+0	2.722380E+5
8.120000E-3	0.000000E+0	2.727890E+5
8.140000E-3	0.000000E+0	2.721480E+5
8.160000E-3	0.000000E+0	2.725750E+5
8.180000E-3	0.000000E+0	2.723630E+5
8.200000E-3	0.000000E+0	2.716550E+5
8.220000E-3	0.000000E+0	2.723910E+5
8.240000E-3	0.000000E+0	2.731390E+5
8.260000E-3	0.000000E+0	2.726740E+5
8.280000E-3	0.000000E+0	2.721700E+5
8.300000E-3	0.000000E+0	2.727210E+5
8.320000E-3	0.000000E+0	2.721630E+5
8.340000E-3	0.000000E+0	2.722770E+5
8.360000E-3	0.000000E+0	2.719130E+5
8.380000E-3	0.000000E+0	2.721480E+5
8.400000E-3	0.000000E+0	2.719820E+5
8.420000E-3	0.000000E+0	2.729270E+5
8.440000E-3	0.000000E+0	2.730970E+5
8.460000E-3	0.000000E+0	2.723350E+5
8.480000E-3	0.000000E+0	2.719730E+5
8.500000E-3	0.000000E+0	2.731730E+5
8.520000E-3	0.000000E+0	2.719740E+5
8.540000E-3	0.000000E+0	2.726600E+5
8.560000E-3	0.000000E+0	2.722980E+5
8.580000E-3	0.000000E+0	2.719040E+5
8.600000E-3	0.000000E+0	2.727080E+5
8.620000E-3	0.000000E+0	2.714400E+5
8.640000E-3	0.000000E+0	2.719680E+5
8.660000E-3	0.000000E+0	2.723840E+5
8.680000E-3	0.000000E+0	2.725570E+5
8.700000E-3	0.000000E+0	2.725440E+5
8.720000E-3	0.000000E+0	2.732730E+5
8.740000E-3	0.000000E+0	2.719190E+5
8.760000E-3	0.000000E+0	2.718210E+5
8.780000E-3	0.000000E+0	2.718960E+5
8.800000E-3	0.000000E+0	2.727040E+5
8.820000E-3	0.000000E+0	2.725740E+5
8.840000E-3	0.000000E+0	2.723470E+5
8.860000E-3	0.000000E+0	2.726470E+5
8.880000E-3	0.000000E+0	2.735050E+5
8.900000E-3	0.000000E+0	2.720350E+5
8.920000E-3	0.000000E+0	2.715440E+5
8.940000E-3	0.000000E+0	2.725280E+5
8.960000E-3	0.000000E+0	2.718900E+5
8.980000E-3	0.000000E+0	2.716960E+5
9.000000E-3	0.000000E+0	2.723700E+5
9.020000E-3	0.000000E+0	2.718390E+5
9.040000E-3	0.000000E+0	2.725090E+5
9.060000E-3	0.000000E+0	2.721640E+5
9.080000E-3	0.000000E+0	2.735350E+5
9.100000E-3	0.000000E+0	2.725540E+5
9.120000E-3	0.000000E+0	2.726270E+5
9.140000E-3	0.000000E+0	2.718990E+5
9.160000E-3	0.000000E+0	2.729510E+5
9.180000E-3	0.000000E+0	2.727200E+5
9.200000E-3	0.000000E+0	2.720180E+5
9.220000E-3	0.000000E+0	2.731160E+5
9.240000E-3	0.000000E+0	2.730350E+5
9.260000E-3	0.000000E+0	2.726170E+5
9.280000E-3	0.000000E+0	2.730130E+5
9.300000E-3	0.000000E+0	2.726910E+5
9.320000E-3	0.000000E+0	2.716430E+5
9.340000E-3	0.000000E+0	2.722930E+5
9.360000E-3	0.000000E+0	2.718110E+5
9.380000E-3	0.000000E+0	2.720200E+5
9.400000E-3	0.000000E+0	2.727630E+5
9.420000E-3	0.000000E+0	2.729490E+5
9.440000E-3	0.000000E+0	2.729030E+5
9.460000E-3	0.000000E+0	2.726930E+5
9.480000E-3	0.000000E+0	2.727140E+5
9.500000E-3	0.000000E+0	2.733310E+5
9.520000E-3	0.000000E+0	2.720460E+5
9.540000E-3	0.000000E+0	2.727510E+5
9.560000E-3	0.000000E+0	2.712860E+5
9.580000E-3	0.000000E+0	2.727560E+5
9.600000E-3	0.000000E+0	2.719700E+5
9.620000E-3	0.000000E+0	2.726030E+5
9.640000E-3	0.000000E+0	2.729920E+5
9.660000E-3	0.000000E+0	2.719710E+5
9.680000E-3	0.000000E+0	2.722590E+5
9.700000E-3	0.000000E+0	2.726230E+5
9.720000E-3	0.000000E+0	2.719220E+5
9.740000E-3	0.000000E+0	2.728180E+5
9.760000E-3	0.000000E+0	2.727530E+5
9.780000E-3	0.000000E+0	2.724730E+5
9.800000E-3	0.000000E+0	2.726420E+5
9.820000E-3	0.000000E+0	2.734230E+5
9.840000E-3	0.000000E+0	2.728980E+5
9.860000E-3	0.000000E+0	2.725230E+5
9.880000E-3	0.000000E+0	2.729700E+5
9.900000E-3	0.000000E+0	2.719660E+5
9.920000E-3	0.000000E+0	2.727790E+5
9.940000E-3	0.000000E+0	2.729850E+5
9.960000E-3	0.000000E+0	2.729910E+5
9.980000E-3	0.000000E+0	2.717350E+5
1.000000E-2	0.000000E+0	2.721960E+5
1.002000E-2	0.000000E+0	2.720800E+5
1.004000E-2	0.000000E+0	2.721810E+5
1.006000E-2	0.000000E+0	2.718390E+5
1.008000E-2	0.000000E+0	2.723250E+5
1.010000E-2	0.000000E+0	2.728650E+5
1.012000E-2	0.000000E+0	2.732930E+5
1.014000E-2	0.000000E+0	2.723350E+5
1.016000E-2	0.000000E+0	2.723780E+5
1.018000E-2	0.000000E+0	2.720630E+5
1.020000E-2	0.000000E+0	2.725700E+5
1.022000E-2	0.000000E+0	2.724010E+5
1.024000E-2	0.000000E+0	2.723690E+5
1.026000E-2	0.000000E+0	2.725380E+5
1.028000E-2	0.000000E+0	2.725530E+5
1.030000E-2	0.000000E+0	2.729330E+5
1.032000E-2	0.000000E+0	2.727910E+5
1.034000E-2	0.000000E+0	2.724910E+5
1.036000E-2	0.000000E+0	2.722620E+5
1.038000E-2	0.000000E+0	2.725680E+5
1.040000E-2	0.000000E+0	2.725420E+5
1.042000E-2	0.000000E+0	2.717170E+5
1.044000E-2	0.000000E+0	2.720710E+5
1.046000E-2	0.000000E+0	2.724950E+5
1.048000E-2	0.000000E+0	2.715980E+5
1.050000E-2	0.000000E+0	2.729690E+5
1.052000E-2	0.000000E+0	2.724000E+5
1.054000E-2	0.000000E+0	2.730190E+5
1.056000E-2	0.000000E+0	2.722700E+5
1.058000E-2	0.000000E+0	2.728290E+5
1.060000E-2	0.000000E+0	2.722810E+5
1.062000E-2	0.000000E+0	2.723790E+5
1.064000E-2	0.000000E+0	2.734680E+5
1.066000E-2	0.000000E+0	2.726010E+5
1.068000E-2	0.000000E+0	2.727610E+5
1.070000E-2	0.000000E+0	2.719150E+5
1.072000E-2	0.000000E+0	2.727120E+5
1.074000E-2	0.000000E+0	2.724710E+5
1.076000E-2	0.000000E+0	2.724300E+5
1.078000E-2	0.000000E+0	2.731230E+5
1.080000E-2	0.000000E+0	2.729130E+5
1.082000E-2	0.000000E+0	2.725680E+5
1.084000E-2	0.000000E+0	2.721870E+5
1.086000E-2	0.000000E+0	2.733710E+5
1.088000E-2	0.000000E+0	2.730180E+5
1.090000E-2	0.000000E+0	2.734020E+5
1.092000E-2	0.000000E+0	2.719800E+5
1.094000E-2	0.000000E+0	2.724330E+5
1.096000E-2	0.000000E+0	2.730780E+5
1.098000E-2	0.000000E+0	2.727140E+5
1.100000E-2	0.000000E+0	2.726660E+5
1.102000E-2	0.000000E+0	2.729250E+5
1.104000E-2	0.000000E+0	2.719650E+5
1.106000E-2	0.000000E+0	2.729030E+5
1.108000E-2	0.000000E+0	2.737410E+5
1.110000E-2	0.000000E+0	2.731570E+5
1.112000E-2	0.000000E+0	2.724950E+5
1.114000E-2	0.000000E+0	2.732910E+5
1.116000E-2	0.000000E+0	2.730910E+5
1.118000E-2	0.000000E+0	2.736830E+5
1.120000E-2	0.000000E+0	2.730470E+5
1.122000E-2	0.000000E+0	2.721890E+5
1.124000E-2	0.000000E+0	2.738510E+5
1.126000E-2	0.000000E+0	2.734640E+5
1.128000E-2	0.000000E+0	2.723190E+5
1.130000E-2	0.000000E+0	2.722080E+5
1.132000E-2	0.000000E+0	2.722750E+5
1.134000E-2	0.000000E+0	2.732110E+5
1.136000E-2	0.000000E+0	2.727540E+5
1.138000E-2	0.000000E+0	2.725260E+5
1.140000E-2	0.000000E+0	2.728700E+5
1.142000E-2	0.000000E+0	2.726540E+5
1.144000E-2	0.000000E+0	2.729110E+5
1.146000E-2	0.000000E+0	2.720420E+5
1.148000E-2	0.000000E+0	2.724660E+5
1.150000E-2	0.000000E+0	2.727270E+5
1.152000E-2	0.000000E+0	2.720410E+5
1.154000E-2	0.000000E+0	2.722570E+5
1.156000E-2	0.000000E+0	2.727150E+5
1.158000E-2	0.000000E+0	2.733190E+5
