3.460000E-3	0.000000E+0	6.518400E+4
3.480000E-3	0.000000E+0	6.468200E+4
3.500000E-3	0.000000E+0	6.464400E+4
3.520000E-3	0.000000E+0	6.445800E+4
3.540000E-3	0.000000E+0	6.509000E+4
3.560000E-3	0.000000E+0	6.459600E+4
3.580000E-3	0.000000E+0	6.515200E+4
3.600000E-3	0.000000E+0	6.478300E+4
3.620000E-3	0.000000E+0	6.483500E+4
3.640000E-3	0.000000E+0	6.482000E+4
3.660000E-3	0.000000E+0	6.509900E+4
3.680000E-3	0.000000E+0	6.539100E+4
3.700000E-3	0.000000E+0	6.515300E+4
3.720000E-3	0.000000E+0	6.496800E+4
3.740000E-3	0.000000E+0	6.490200E+4
3.760000E-3	0.000000E+0	6.472900E+4
3.780000E-3	0.000000E+0	6.463800E+4
3.800000E-3	0.000000E+0	6.521800E+4
3.820000E-3	0.000000E+0	6.500700E+4
3.840000E-3	0.000000E+0	6.473700E+4
3.860000E-3	0.000000E+0	6.497800E+4
3.880000E-3	0.000000E+0	6.508100E+4
3.900000E-3	0.000000E+0	6.501900E+4
3.920000E-3	0.000000E+0	6.477400E+4
3.940000E-3	0.000000E+0	6.442700E+4
3.960000E-3	0.000000E+0	6.456700E+4
3.980000E-3	0.000000E+0	6.495400E+4
4.000000E-3	0.000000E+0	6.486200E+4
4.020000E-3	0.000000E+0	6.496900E+4
4.040000E-3	0.000000E+0	6.520700E+4
4.060000E-3	0.000000E+0	6.501200E+4
4.080000E-3	0.000000E+0	6.455600E+4
4.100000E-3	0.000000E+0	6.495200E+4
4.120000E-3	0.000000E+0	6.482100E+4
4.140000E-3	0.000000E+0	6.479400E+4
4.160000E-3	0.000000E+0	6.463500E+4
4.180000E-3	0.000000E+0	6.455400E+4
4.200000E-3	0.000000E+0	6.507900E+4
4.220000E-3	0.000000E+0	6.508200E+4
4.240000E-3	0.000000E+0	6.516800E+4
4.260000E-3	0.000000E+0	6.435600E+4
4.280000E-3	0.000000E+0	6.496400E+4
4.300000E-3	0.000000E+0	6.492100E+4
4.320000E-3	0.000000E+0	6.508400E+4
4.340000E-3	0.000000E+0	6.488700E+4
4.360000E-3	0.000000E+0	6.460500E+4
4.380000E-3	0.000000E+0	6.466100E+4
4.400000E-3	0.000000E+0	6.439900E+4
4.420000E-3	0.000000E+0	6.505300E+4
4.440000E-3	0.000000E+0	6.487600E+4
4.460000E-3	0.000000E+0	6.438900E+4
4.480000E-3	0.000000E+0	6.493600E+4
4.500000E-3	0.000000E+0	6.486900E+4
4.520000E-3	0.000000E+0	6.477900E+4
4.540000E-3	0.000000E+0	6.502100E+4
4.560000E-3	0.000000E+0	6.530700E+4
4.580000E-3	0.000000E+0	6.448300E+4
4.600000E-3	0.000000E+0	6.517300E+4
4.620000E-3	0.000000E+0	6.520500E+4
4.640000E-3	0.000000E+0	6.438000E+4
4.660000E-3	0.000000E+0	6.444400E+4
4.680000E-3	0.000000E+0	6.453300E+4
4.700000E-3	0.000000E+0	6.521800E+4
4.720000E-3	0.000000E+0	6.463400E+4
4.740000E-3	0.000000E+0	6.467600E+4
4.760000E-3	0.000000E+0	6.479300E+4
4.780000E-3	0.000000E+0	6.477100E+4
4.800000E-3	0.000000E+0	6.450700E+4
4.820000E-3	0.000000E+0	6.439100E+4
4.840000E-3	0.000000E+0	6.449600E+4
4.860000E-3	0.000000E+0	6.468300E+4
4.880000E-3	0.000000E+0	6.395100E+4
4.900000E-3	0.000000E+0	6.426600E+4
4.920000E-3	0.000000E+0	6.344100E+4
4.940000E-3	0.000000E+0	6.224500E+4
4.960000E-3	0.000000E+0	6.210300E+4
4.980000E-3	0.000000E+0	6.194300E+4
5.000000E-3	0.000000E+0	6.134500E+4
5.020000E-3	0.000000E+0	6.145900E+4
5.040000E-3	0.000000E+0	6.089100E+4
5.060000E-3	0.000000E+0	6.076700E+4
5.080000E-3	0.000000E+0	6.037300E+4
5.100000E-3	0.000000E+0	5.948100E+4
5.120000E-3	0.000000E+0	5.970600E+4
5.140000E-3	0.000000E+0	5.994800E+4
5.160000E-3	0.000000E+0	6.024300E+4
5.180000E-3	0.000000E+0	6.031700E+4
5.200000E-3	0.000000E+0	6.097700E+4
5.220000E-3	0.000000E+0	6.137900E+4
5.240000E-3	0.000000E+0	6.166700E+4
5.260000E-3	0.000000E+0	6.160600E+4
5.280000E-3	0.000000E+0	6.195400E+4
5.300000E-3	0.000000E+0	6.264600E+4
5.320000E-3	0.000000E+0	6.312400E+4
5.340000E-3	0.000000E+0	6.296500E+4
5.360000E-3	0.000000E+0	6.377400E+4
5.380000E-3	0.000000E+0	6.377700E+4
5.400000E-3	0.000000E+0	6.397600E+4
5.420000E-3	0.000000E+0	6.346800E+4
5.440000E-3	0.000000E+0	6.302600E+4
5.460000E-3	0.000000E+0	6.245000E+4
5.480000E-3	0.000000E+0	6.181900E+4
5.500000E-3	0.000000E+0	6.141000E+4
5.520000E-3	0.000000E+0	6.199800E+4
5.540000E-3	0.000000E+0	6.169400E+4
5.560000E-3	0.000000E+0	6.169800E+4
5.580000E-3	0.000000E+0	6.176400E+4
5.600000E-3	0.000000E+0	6.055200E+4
5.620000E-3	0.000000E+0	6.035300E+4
5.640000E-3	0.000000E+0	6.037400E+4
5.660000E-3	0.000000E+0	6.165400E+4
5.680000E-3	0.000000E+0	6.135900E+4
5.700000E-3	0.000000E+0	6.190100E+4
5.720000E-3	0.000000E+0	6.218800E+4
5.740000E-3	0.000000E+0	6.241800E+4
5.760000E-3	0.000000E+0	6.302500E+4
5.780000E-3	0.000000E+0	6.318300E+4
5.800000E-3	0.000000E+0	6.313600E+4
5.820000E-3	0.000000E+0	6.362000E+4
5.840000E-3	0.000000E+0	6.452800E+4
5.860000E-3	0.000000E+0	6.415000E+4
5.880000E-3	0.000000E+0	6.398400E+4
5.900000E-3	0.000000E+0	6.469200E+4
5.920000E-3	0.000000E+0	6.457400E+4
5.940000E-3	0.000000E+0	6.466800E+4
5.960000E-3	0.000000E+0	6.430700E+4
5.980000E-3	0.000000E+0	6.445100E+4
6.000000E-3	0.000000E+0	6.512100E+4
6.020000E-3	0.000000E+0	6.508100E+4
6.040000E-3	0.000000E+0	6.504300E+4
6.060000E-3	0.000000E+0	6.469300E+4
6.080000E-3	0.000000E+0	6.506400E+4
6.100000E-3	0.000000E+0	6.448100E+4
6.120000E-3	0.000000E+0	6.497500E+4
6.140000E-3	0.000000E+0	6.497700E+4
6.160000E-3	0.000000E+0	6.439400E+4
6.180000E-3	0.000000E+0	6.473000E+4
6.200000E-3	0.000000E+0	6.502200E+4
6.220000E-3	0.000000E+0	6.497600E+4
6.240000E-3	0.000000E+0	6.512000E+4
6.260000E-3	0.000000E+0	6.479200E+4
6.280000E-3	0.000000E+0	6.475800E+4
6.300000E-3	0.000000E+0	6.473700E+4
6.320000E-3	0.000000E+0	6.451200E+4
6.340000E-3	0.000000E+0	6.508000E+4
6.360000E-3	0.000000E+0	6.507000E+4
6.380000E-3	0.000000E+0	6.477200E+4
6.400000E-3	0.000000E+0	6.446500E+4
6.420000E-3	0.000000E+0	6.533800E+4
6.440000E-3	0.000000E+0	6.461400E+4
6.460000E-3	0.000000E+0	6.475000E+4
6.480000E-3	0.000000E+0	6.537500E+4
6.500000E-3	0.000000E+0	6.495700E+4
6.520000E-3	0.000000E+0	6.480900E+4
6.540000E-3	0.000000E+0	6.472400E+4
6.560000E-3	0.000000E+0	6.464200E+4
6.580000E-3	0.000000E+0	6.536100E+4
6.600000E-3	0.000000E+0	6.467700E+4
6.620000E-3	0.000000E+0	6.485600E+4
6.640000E-3	0.000000E+0	6.476500E+4
6.660000E-3	0.000000E+0	6.467600E+4
6.680000E-3	0.000000E+0	6.454400E+4
6.700000E-3	0.000000E+0	6.483400E+4
6.720000E-3	0.000000E+0	6.472100E+4
6.740000E-3	0.000000E+0	6.475800E+4
6.760000E-3	0.000000E+0	6.497200E+4
6.780000E-3	0.000000E+0	6.507000E+4
6.800000E-3	0.000000E+0	6.533300E+4
6.820000E-3	0.000000E+0	6.534300E+4
6.840000E-3	0.000000E+0	6.443000E+4
6.860000E-3	0.000000E+0	6.502900E+4
6.880000E-3	0.000000E+0	6.475800E+4
6.900000E-3	0.000000E+0	6.477700E+4
6.920000E-3	0.000000E+0	6.479000E+4
6.940000E-3	0.000000E+0	6.496700E+4
6.960000E-3	0.000000E+0	6.507400E+4
6.980000E-3	0.000000E+0	6.499100E+4
7.000000E-3	0.000000E+0	6.491800E+4
7.020000E-3	0.000000E+0	6.514400E+4
7.040000E-3	0.000000E+0	6.534000E+4
7.060000E-3	0.000000E+0	6.493800E+4
7.080000E-3	0.000000E+0	6.474800E+4
7.100000E-3	0.000000E+0	6.491900E+4
7.120000E-3	0.000000E+0	6.520100E+4
7.140000E-3	0.000000E+0	6.497500E+4
7.160000E-3	0.000000E+0	6.512000E+4
7.180000E-3	0.000000E+0	6.430000E+4
7.200000E-3	0.000000E+0	6.517500E+4
7.220000E-3	0.000000E+0	6.496500E+4
7.240000E-3	0.000000E+0	6.545900E+4
7.260000E-3	0.000000E+0	6.489800E+4
7.280000E-3	0.000000E+0	6.508700E+4
7.300000E-3	0.000000E+0	6.520000E+4
7.320000E-3	0.000000E+0	6.524600E+4
7.340000E-3	0.000000E+0	6.492000E+4
7.360000E-3	0.000000E+0	6.547400E+4
7.380000E-3	0.000000E+0	6.480000E+4
7.400000E-3	0.000000E+0	6.497100E+4
7.420000E-3	0.000000E+0	6.481700E+4
7.440000E-3	0.000000E+0	6.522800E+4
7.460000E-3	0.000000E+0	6.501100E+4
7.480000E-3	0.000000E+0	6.459800E+4
7.500000E-3	0.000000E+0	6.542200E+4
7.520000E-3	0.000000E+0	6.478600E+4
7.540000E-3	0.000000E+0	6.507800E+4
7.560000E-3	0.000000E+0	6.494400E+4
7.580000E-3	0.000000E+0	6.534800E+4
7.600000E-3	0.000000E+0	6.460100E+4
7.620000E-3	0.000000E+0	6.486700E+4
7.640000E-3	0.000000E+0	6.527400E+4
7.660000E-3	0.000000E+0	6.468500E+4
7.680000E-3	0.000000E+0	6.478800E+4
7.700000E-3	0.000000E+0	6.501900E+4
7.720000E-3	0.000000E+0	6.494600E+4
7.740000E-3	0.000000E+0	6.532100E+4
7.760000E-3	0.000000E+0	6.494200E+4
7.780000E-3	0.000000E+0	6.482600E+4
7.800000E-3	0.000000E+0	6.529200E+4
7.820000E-3	0.000000E+0	6.470600E+4
7.840000E-3	0.000000E+0	6.524600E+4
7.860000E-3	0.000000E+0	6.496200E+4
7.880000E-3	0.000000E+0	6.492300E+4
7.900000E-3	0.000000E+0	6.516200E+4
7.920000E-3	0.000000E+0	6.468000E+4
7.940000E-3	0.000000E+0	6.513400E+4
7.960000E-3	0.000000E+0	6.510400E+4
7.980000E-3	0.000000E+0	6.477000E+4
8.000000E-3	0.000000E+0	6.502800E+4
8.020000E-3	0.000000E+0	6.503200E+4
8.040000E-3	0.000000E+0	6.454700E+4
8.060000E-3	0.000000E+0	6.480400E+4
8.080000E-3	0.000000E+0	6.500900E+4
8.100000E-3	0.000000E+0	6.501800E+4
8.120000E-3	0.000000E+0	6.494500E+4
8.140000E-3	0.000000E+0	6.472500E+4
8.160000E-3	0.000000E+0	6.528900E+4
8.180000E-3	0.000000E+0	6.479900E+4
8.200000E-3	0.000000E+0	6.483200E+4
8.220000E-3	0.000000E+0	6.503500E+4
8.240000E-3	0.000000E+0	6.492000E+4
8.260000E-3	0.000000E+0	6.482800E+4
8.280000E-3	0.000000E+0	6.473200E+4
8.300000E-3	0.000000E+0	6.490400E+4
8.320000E-3	0.000000E+0	6.493800E+4
8.340000E-3	0.000000E+0	6.523700E+4
8.360000E-3	0.000000E+0	6.491100E+4
8.380000E-3	0.000000E+0	6.492700E+4
8.400000E-3	0.000000E+0	6.516600E+4
8.420000E-3	0.000000E+0	6.524100E+4
8.440000E-3	0.000000E+0	6.545900E+4
8.460000E-3	0.000000E+0	6.498900E+4
8.480000E-3	0.000000E+0	6.460200E+4
8.500000E-3	0.000000E+0	6.511600E+4
8.520000E-3	0.000000E+0	6.527400E+4
8.540000E-3	0.000000E+0	6.527300E+4
8.560000E-3	0.000000E+0	6.514100E+4
8.580000E-3	0.000000E+0	6.499600E+4
8.600000E-3	0.000000E+0	6.482100E+4
8.620000E-3	0.000000E+0	6.482000E+4
8.640000E-3	0.000000E+0	6.478200E+4
8.660000E-3	0.000000E+0	6.543600E+4
8.680000E-3	0.000000E+0	6.474900E+4
8.700000E-3	0.000000E+0	6.494200E+4
8.720000E-3	0.000000E+0	6.542000E+4
8.740000E-3	0.000000E+0	6.501700E+4
8.760000E-3	0.000000E+0	6.481900E+4
8.780000E-3	0.000000E+0	6.482400E+4
8.800000E-3	0.000000E+0	6.478700E+4
8.820000E-3	0.000000E+0	6.488800E+4
8.840000E-3	0.000000E+0	6.488500E+4
8.860000E-3	0.000000E+0	6.523000E+4
8.880000E-3	0.000000E+0	6.504500E+4
8.900000E-3	0.000000E+0	6.502300E+4
8.920000E-3	0.000000E+0	6.508000E+4
8.940000E-3	0.000000E+0	6.470400E+4
8.960000E-3	0.000000E+0	6.491200E+4
8.980000E-3	0.000000E+0	6.494400E+4
9.000000E-3	0.000000E+0	6.492100E+4
9.020000E-3	0.000000E+0	6.486400E+4
9.040000E-3	0.000000E+0	6.516500E+4
9.060000E-3	0.000000E+0	6.517800E+4
9.080000E-3	0.000000E+0	6.525400E+4
9.100000E-3	0.000000E+0	6.469700E+4
9.120000E-3	0.000000E+0	6.493900E+4
9.140000E-3	0.000000E+0	6.498800E+4
9.160000E-3	0.000000E+0	6.514000E+4
9.180000E-3	0.000000E+0	6.509000E+4
9.200000E-3	0.000000E+0	6.515400E+4
9.220000E-3	0.000000E+0	6.491500E+4
9.240000E-3	0.000000E+0	6.522300E+4
9.260000E-3	0.000000E+0	6.480400E+4
9.280000E-3	0.000000E+0	6.481100E+4
9.300000E-3	0.000000E+0	6.482400E+4
9.320000E-3	0.000000E+0	6.496200E+4
9.340000E-3	0.000000E+0	6.474500E+4
9.360000E-3	0.000000E+0	6.505900E+4
9.380000E-3	0.000000E+0	6.461900E+4
9.400000E-3	0.000000E+0	6.503300E+4
9.420000E-3	0.000000E+0	6.490300E+4
9.440000E-3	0.000000E+0	6.519200E+4
9.460000E-3	0.000000E+0	6.497800E+4
9.480000E-3	0.000000E+0	6.490200E+4
9.500000E-3	0.000000E+0	6.555100E+4
9.520000E-3	0.000000E+0	6.505600E+4
9.540000E-3	0.000000E+0	6.506200E+4
9.560000E-3	0.000000E+0	6.510400E+4
9.580000E-3	0.000000E+0	6.451900E+4
9.600000E-3	0.000000E+0	6.499000E+4
9.620000E-3	0.000000E+0	6.508100E+4
9.640000E-3	0.000000E+0	6.498900E+4
9.660000E-3	0.000000E+0	6.522500E+4
9.680000E-3	0.000000E+0	6.497700E+4
9.700000E-3	0.000000E+0	6.504500E+4
9.720000E-3	0.000000E+0	6.491500E+4
9.740000E-3	0.000000E+0	6.512500E+4
9.760000E-3	0.000000E+0	6.542100E+4
9.780000E-3	0.000000E+0	6.502400E+4
9.800000E-3	0.000000E+0	6.489600E+4
9.820000E-3	0.000000E+0	6.539100E+4
9.840000E-3	0.000000E+0	6.495600E+4
9.860000E-3	0.000000E+0	6.481700E+4
9.880000E-3	0.000000E+0	6.484200E+4
9.900000E-3	0.000000E+0	6.452900E+4
9.920000E-3	0.000000E+0	6.512300E+4
9.940000E-3	0.000000E+0	6.516900E+4
9.960000E-3	0.000000E+0	6.529400E+4
9.980000E-3	0.000000E+0	6.472300E+4
1.000000E-2	0.000000E+0	6.464500E+4
1.002000E-2	0.000000E+0	6.468200E+4
1.004000E-2	0.000000E+0	6.473500E+4
1.006000E-2	0.000000E+0	6.494300E+4
1.008000E-2	0.000000E+0	6.506500E+4
1.010000E-2	0.000000E+0	6.511700E+4
1.012000E-2	0.000000E+0	6.545800E+4
1.014000E-2	0.000000E+0	6.482900E+4
1.016000E-2	0.000000E+0	6.480800E+4
1.018000E-2	0.000000E+0	6.501900E+4
1.020000E-2	0.000000E+0	6.486600E+4
1.022000E-2	0.000000E+0	6.493700E+4
1.024000E-2	0.000000E+0	6.511900E+4
1.026000E-2	0.000000E+0	6.539500E+4
1.028000E-2	0.000000E+0	6.515700E+4
1.030000E-2	0.000000E+0	6.491100E+4
1.032000E-2	0.000000E+0	6.502800E+4
1.034000E-2	0.000000E+0	6.494800E+4
1.036000E-2	0.000000E+0	6.492000E+4
1.038000E-2	0.000000E+0	6.499600E+4
1.040000E-2	0.000000E+0	6.504900E+4
1.042000E-2	0.000000E+0	6.507000E+4
1.044000E-2	0.000000E+0	6.492800E+4
1.046000E-2	0.000000E+0	6.506900E+4
1.048000E-2	0.000000E+0	6.463300E+4
1.050000E-2	0.000000E+0	6.481300E+4
1.052000E-2	0.000000E+0	6.501500E+4
1.054000E-2	0.000000E+0	6.479800E+4
1.056000E-2	0.000000E+0	6.437900E+4
1.058000E-2	0.000000E+0	6.508900E+4
1.060000E-2	0.000000E+0	6.501200E+4
1.062000E-2	0.000000E+0	6.512100E+4
1.064000E-2	0.000000E+0	6.532300E+4
1.066000E-2	0.000000E+0	6.473400E+4
1.068000E-2	0.000000E+0	6.498000E+4
1.070000E-2	0.000000E+0	6.493900E+4
1.072000E-2	0.000000E+0	6.503000E+4
1.074000E-2	0.000000E+0	6.500800E+4
1.076000E-2	0.000000E+0	6.554600E+4
1.078000E-2	0.000000E+0	6.523000E+4
1.080000E-2	0.000000E+0	6.505000E+4
1.082000E-2	0.000000E+0	6.479300E+4
1.084000E-2	0.000000E+0	6.454200E+4
1.086000E-2	0.000000E+0	6.503400E+4
1.088000E-2	0.000000E+0	6.481500E+4
1.090000E-2	0.000000E+0	6.537500E+4
1.092000E-2	0.000000E+0	6.504300E+4
1.094000E-2	0.000000E+0	6.493700E+4
1.096000E-2	0.000000E+0	6.530200E+4
1.098000E-2	0.000000E+0	6.506200E+4
1.100000E-2	0.000000E+0	6.504700E+4
1.102000E-2	0.000000E+0	6.466200E+4
1.104000E-2	0.000000E+0	6.515000E+4
1.106000E-2	0.000000E+0	6.511700E+4
1.108000E-2	0.000000E+0	6.474300E+4
1.110000E-2	0.000000E+0	6.457500E+4
1.112000E-2	0.000000E+0	6.535600E+4
1.114000E-2	0.000000E+0	6.534900E+4
1.116000E-2	0.000000E+0	6.480300E+4
1.118000E-2	0.000000E+0	6.527200E+4
1.120000E-2	0.000000E+0	6.516400E+4
1.122000E-2	0.000000E+0	6.509700E+4
1.124000E-2	0.000000E+0	6.525100E+4
1.126000E-2	0.000000E+0	6.480000E+4
1.128000E-2	0.000000E+0	6.525000E+4
1.130000E-2	0.000000E+0	6.474700E+4
1.132000E-2	0.000000E+0	6.492900E+4
1.134000E-2	0.000000E+0	6.516200E+4
1.136000E-2	0.000000E+0	6.547800E+4
1.138000E-2	0.000000E+0	6.544900E+4
1.140000E-2	0.000000E+0	6.513900E+4
1.142000E-2	0.000000E+0	6.530400E+4
1.144000E-2	0.000000E+0	6.491300E+4
1.146000E-2	0.000000E+0	6.462400E+4
1.148000E-2	0.000000E+0	6.485800E+4
1.150000E-2	0.000000E+0	6.505200E+4
1.152000E-2	0.000000E+0	6.490700E+4
1.154000E-2	0.000000E+0	6.502900E+4
1.156000E-2	0.000000E+0	6.523100E+4
1.158000E-2	0.000000E+0	6.524400E+4
