9.400000E-4	0.000000E+0	8.613300E+4
9.600000E-4	0.000000E+0	8.594600E+4
9.800000E-4	0.000000E+0	8.582900E+4
1.000000E-3	0.000000E+0	8.601100E+4
1.020000E-3	0.000000E+0	8.574200E+4
1.040000E-3	0.000000E+0	8.601100E+4
1.060000E-3	0.000000E+0	8.617600E+4
1.080000E-3	0.000000E+0	8.583600E+4
1.100000E-3	0.000000E+0	8.622300E+4
1.120000E-3	0.000000E+0	8.567100E+4
1.140000E-3	0.000000E+0	8.666300E+4
1.160000E-3	0.000000E+0	8.573800E+4
1.180000E-3	0.000000E+0	8.566200E+4
1.200000E-3	0.000000E+0	8.663900E+4
1.220000E-3	0.000000E+0	8.606500E+4
1.240000E-3	0.000000E+0	8.649900E+4
1.260000E-3	0.000000E+0	8.588800E+4
1.280000E-3	0.000000E+0	8.571300E+4
1.300000E-3	0.000000E+0	8.582500E+4
1.320000E-3	0.000000E+0	8.631500E+4
1.340000E-3	0.000000E+0	8.594100E+4
1.360000E-3	0.000000E+0	8.579000E+4
1.380000E-3	0.000000E+0	8.602400E+4
1.400000E-3	0.000000E+0	8.562700E+4
1.420000E-3	0.000000E+0	8.589300E+4
1.440000E-3	0.000000E+0	8.575800E+4
1.460000E-3	0.000000E+0	8.585800E+4
1.480000E-3	0.000000E+0	8.584000E+4
1.500000E-3	0.000000E+0	8.602500E+4
1.520000E-3	0.000000E+0	8.575100E+4
1.540000E-3	0.000000E+0	8.657400E+4
1.560000E-3	0.000000E+0	8.622000E+4
1.580000E-3	0.000000E+0	8.612000E+4
1.600000E-3	0.000000E+0	8.619200E+4
1.620000E-3	0.000000E+0	8.559100E+4
1.640000E-3	0.000000E+0	8.655600E+4
1.660000E-3	0.000000E+0	8.597900E+4
1.680000E-3	0.000000E+0	8.596300E+4
1.700000E-3	0.000000E+0	8.634900E+4
1.720000E-3	0.000000E+0	8.583400E+4
1.740000E-3	0.000000E+0	8.585800E+4
1.760000E-3	0.000000E+0	8.619400E+4
1.780000E-3	0.000000E+0	8.632800E+4
1.800000E-3	0.000000E+0	8.634100E+4
1.820000E-3	0.000000E+0	8.616700E+4
1.840000E-3	0.000000E+0	8.593900E+4
1.860000E-3	0.000000E+0	8.606700E+4
1.880000E-3	0.000000E+0	8.548500E+4
1.900000E-3	0.000000E+0	8.594200E+4
1.920000E-3	0.000000E+0	8.585800E+4
1.940000E-3	0.000000E+0	8.614300E+4
1.960000E-3	0.000000E+0	8.568700E+4
1.980000E-3	0.000000E+0	8.634200E+4
2.000000E-3	0.000000E+0	8.589200E+4
2.020000E-3	0.000000E+0	8.583600E+4
2.040000E-3	0.000000E+0	8.638900E+4
2.060000E-3	0.000000E+0	8.601400E+4
2.080000E-3	0.000000E+0	8.617900E+4
2.100000E-3	0.000000E+0	8.581800E+4
2.120000E-3	0.000000E+0	8.589900E+4
2.140000E-3	0.000000E+0	8.600000E+4
2.160000E-3	0.000000E+0	8.587600E+4
2.180000E-3	0.000000E+0	8.594200E+4
2.200000E-3	0.000000E+0	8.553600E+4
2.220000E-3	0.000000E+0	8.571200E+4
2.240000E-3	0.000000E+0	8.612200E+4
2.260000E-3	0.000000E+0	8.566000E+4
2.280000E-3	0.000000E+0	8.608800E+4
2.300000E-3	0.000000E+0	8.584500E+4
2.320000E-3	0.000000E+0	8.625500E+4
2.340000E-3	0.000000E+0	8.589000E+4
2.360000E-3	0.000000E+0	8.603900E+4
2.380000E-3	0.000000E+0	8.590500E+4
2.400000E-3	0.000000E+0	8.595700E+4
2.420000E-3	0.000000E+0	8.594700E+4
2.440000E-3	0.000000E+0	8.583900E+4
2.460000E-3	0.000000E+0	8.576000E+4
2.480000E-3	0.000000E+0	8.622600E+4
2.500000E-3	0.000000E+0	8.600700E+4
2.520000E-3	0.000000E+0	8.592000E+4
2.540000E-3	0.000000E+0	8.573100E+4
2.560000E-3	0.000000E+0	8.628900E+4
2.580000E-3	0.000000E+0	8.583700E+4
2.600000E-3	0.000000E+0	8.573500E+4
2.620000E-3	0.000000E+0	8.594900E+4
2.640000E-3	0.000000E+0	8.567700E+4
2.660000E-3	0.000000E+0	8.548400E+4
2.680000E-3	0.000000E+0	8.585000E+4
2.700000E-3	0.000000E+0	8.595300E+4
2.720000E-3	0.000000E+0	8.545400E+4
2.740000E-3	0.000000E+0	8.610300E+4
2.760000E-3	0.000000E+0	8.578400E+4
2.780000E-3	0.000000E+0	8.578700E+4
2.800000E-3	0.000000E+0	8.594700E+4
2.820000E-3	0.000000E+0	8.610100E+4
2.840000E-3	0.000000E+0	8.622100E+4
2.860000E-3	0.000000E+0	8.590600E+4
2.880000E-3	0.000000E+0	8.622300E+4
2.900000E-3	0.000000E+0	8.595200E+4
2.920000E-3	0.000000E+0	8.601500E+4
2.940000E-3	0.000000E+0	8.611700E+4
2.960000E-3	0.000000E+0	8.596900E+4
2.980000E-3	0.000000E+0	8.601300E+4
3.000000E-3	0.000000E+0	8.592100E+4
3.020000E-3	0.000000E+0	8.606100E+4
3.040000E-3	0.000000E+0	8.567100E+4
3.060000E-3	0.000000E+0	8.589200E+4
3.080000E-3	0.000000E+0	8.618000E+4
3.100000E-3	0.000000E+0	8.592700E+4
3.120000E-3	0.000000E+0	8.584900E+4
3.140000E-3	0.000000E+0	8.542200E+4
3.160000E-3	0.000000E+0	8.573000E+4
3.180000E-3	0.000000E+0	8.567200E+4
3.200000E-3	0.000000E+0	8.591300E+4
3.220000E-3	0.000000E+0	8.602700E+4
3.240000E-3	0.000000E+0	8.570000E+4
3.260000E-3	0.000000E+0	8.597900E+4
3.280000E-3	0.000000E+0	8.569000E+4
3.300000E-3	0.000000E+0	8.625300E+4
3.320000E-3	0.000000E+0	8.552200E+4
3.340000E-3	0.000000E+0	8.596800E+4
3.360000E-3	0.000000E+0	8.590100E+4
3.380000E-3	0.000000E+0	8.562000E+4
3.400000E-3	0.000000E+0	8.574300E+4
3.420000E-3	0.000000E+0	8.600300E+4
3.440000E-3	0.000000E+0	8.654100E+4
3.460000E-3	0.000000E+0	8.555100E+4
3.480000E-3	0.000000E+0	8.623800E+4
3.500000E-3	0.000000E+0	8.589700E+4
3.520000E-3	0.000000E+0	8.600400E+4
3.540000E-3	0.000000E+0	8.539800E+4
3.560000E-3	0.000000E+0	8.537800E+4
3.580000E-3	0.000000E+0	8.573800E+4
3.600000E-3	0.000000E+0	8.597700E+4
3.620000E-3	0.000000E+0	8.526600E+4
3.640000E-3	0.000000E+0	8.611400E+4
3.660000E-3	0.000000E+0	8.576200E+4
3.680000E-3	0.000000E+0	8.604000E+4
3.700000E-3	0.000000E+0	8.529400E+4
3.720000E-3	0.000000E+0	8.548200E+4
3.740000E-3	0.000000E+0	8.539500E+4
3.760000E-3	0.000000E+0	8.568600E+4
3.780000E-3	0.000000E+0	8.537800E+4
3.800000E-3	0.000000E+0	8.543400E+4
3.820000E-3	0.000000E+0	8.526500E+4
3.840000E-3	0.000000E+0	8.522300E+4
3.860000E-3	0.000000E+0	8.522500E+4
3.880000E-3	0.000000E+0	8.565900E+4
3.900000E-3	0.000000E+0	8.556300E+4
3.920000E-3	0.000000E+0	8.551800E+4
3.940000E-3	0.000000E+0	8.513900E+4
3.960000E-3	0.000000E+0	8.565700E+4
3.980000E-3	0.000000E+0	8.584700E+4
4.000000E-3	0.000000E+0	8.556900E+4
4.020000E-3	0.000000E+0	8.539600E+4
4.040000E-3	0.000000E+0	8.563300E+4
4.060000E-3	0.000000E+0	8.559200E+4
4.080000E-3	0.000000E+0	8.553100E+4
4.100000E-3	0.000000E+0	8.568800E+4
4.120000E-3	0.000000E+0	8.573100E+4
4.140000E-3	0.000000E+0	8.597900E+4
4.160000E-3	0.000000E+0	8.608500E+4
4.180000E-3	0.000000E+0	8.565300E+4
4.200000E-3	0.000000E+0	8.613500E+4
4.220000E-3	0.000000E+0	8.611100E+4
4.240000E-3	0.000000E+0	8.586200E+4
4.260000E-3	0.000000E+0	8.570900E+4
4.280000E-3	0.000000E+0	8.553700E+4
4.300000E-3	0.000000E+0	8.596100E+4
4.320000E-3	0.000000E+0	8.548700E+4
4.340000E-3	0.000000E+0	8.534400E+4
4.360000E-3	0.000000E+0	8.573300E+4
4.380000E-3	0.000000E+0	8.516400E+4
4.400000E-3	0.000000E+0	8.557100E+4
4.420000E-3	0.000000E+0	8.546700E+4
4.440000E-3	0.000000E+0	8.598900E+4
4.460000E-3	0.000000E+0	8.538700E+4
4.480000E-3	0.000000E+0	8.547500E+4
4.500000E-3	0.000000E+0	8.579500E+4
4.520000E-3	0.000000E+0	8.579600E+4
4.540000E-3	0.000000E+0	8.562500E+4
4.560000E-3	0.000000E+0	8.578900E+4
4.580000E-3	0.000000E+0	8.554200E+4
4.600000E-3	0.000000E+0	8.530900E+4
4.620000E-3	0.000000E+0	8.627500E+4
4.640000E-3	0.000000E+0	8.619800E+4
4.660000E-3	0.000000E+0	8.566200E+4
4.680000E-3	0.000000E+0	8.525200E+4
4.700000E-3	0.000000E+0	8.551700E+4
4.720000E-3	0.000000E+0	8.608300E+4
4.740000E-3	0.000000E+0	8.555600E+4
4.760000E-3	0.000000E+0	8.551100E+4
4.780000E-3	0.000000E+0	8.535900E+4
4.800000E-3	0.000000E+0	8.551100E+4
4.820000E-3	0.000000E+0	8.610900E+4
4.840000E-3	0.000000E+0	8.541700E+4
4.860000E-3	0.000000E+0	8.489700E+4
4.880000E-3	0.000000E+0	8.524900E+4
4.900000E-3	0.000000E+0	8.513900E+4
4.920000E-3	0.000000E+0	8.463500E+4
4.940000E-3	0.000000E+0	8.442100E+4
4.960000E-3	0.000000E+0	8.399600E+4
4.980000E-3	0.000000E+0	8.245200E+4
5.000000E-3	0.000000E+0	8.173400E+4
5.020000E-3	0.000000E+0	8.144500E+4
5.040000E-3	0.000000E+0	8.100800E+4
5.060000E-3	0.000000E+0	8.209000E+4
5.080000E-3	0.000000E+0	8.109100E+4
5.100000E-3	0.000000E+0	8.040800E+4
5.120000E-3	0.000000E+0	7.884700E+4
5.140000E-3	0.000000E+0	7.932800E+4
5.160000E-3	0.000000E+0	7.989000E+4
5.180000E-3	0.000000E+0	8.007400E+4
5.200000E-3	0.000000E+0	8.063400E+4
5.220000E-3	0.000000E+0	8.081100E+4
5.240000E-3	0.000000E+0	8.143800E+4
5.260000E-3	0.000000E+0	8.204000E+4
5.280000E-3	0.000000E+0	8.248700E+4
5.300000E-3	0.000000E+0	8.292200E+4
5.320000E-3	0.000000E+0	8.264100E+4
5.340000E-3	0.000000E+0	8.340400E+4
5.360000E-3	0.000000E+0	8.371300E+4
5.380000E-3	0.000000E+0	8.436900E+4
5.400000E-3	0.000000E+0	8.388500E+4
5.420000E-3	0.000000E+0	8.498700E+4
5.440000E-3	0.000000E+0	8.506200E+4
5.460000E-3	0.000000E+0	8.400200E+4
5.480000E-3	0.000000E+0	8.407100E+4
5.500000E-3	0.000000E+0	8.361600E+4
5.520000E-3	0.000000E+0	8.245700E+4
5.540000E-3	0.000000E+0	8.242700E+4
5.560000E-3	0.000000E+0	8.178100E+4
5.580000E-3	0.000000E+0	8.209800E+4
5.600000E-3	0.000000E+0	8.160500E+4
5.620000E-3	0.000000E+0	8.151300E+4
5.640000E-3	0.000000E+0	8.056200E+4
5.660000E-3	0.000000E+0	7.997300E+4
5.680000E-3	0.000000E+0	7.948700E+4
5.700000E-3	0.000000E+0	8.032600E+4
5.720000E-3	0.000000E+0	8.103100E+4
5.740000E-3	0.000000E+0	8.123000E+4
5.760000E-3	0.000000E+0	8.180900E+4
5.780000E-3	0.000000E+0	8.201300E+4
5.800000E-3	0.000000E+0	8.307200E+4
5.820000E-3	0.000000E+0	8.263000E+4
5.840000E-3	0.000000E+0	8.358300E+4
5.860000E-3	0.000000E+0	8.305100E+4
5.880000E-3	0.000000E+0	8.465800E+4
5.900000E-3	0.000000E+0	8.416200E+4
5.920000E-3	0.000000E+0	8.518600E+4
5.940000E-3	0.000000E+0	8.468600E+4
5.960000E-3	0.000000E+0	8.525300E+4
5.980000E-3	0.000000E+0	8.550200E+4
6.000000E-3	0.000000E+0	8.516400E+4
6.020000E-3	0.000000E+0	8.557500E+4
6.040000E-3	0.000000E+0	8.576900E+4
6.060000E-3	0.000000E+0	8.588000E+4
6.080000E-3	0.000000E+0	8.536500E+4
6.100000E-3	0.000000E+0	8.631900E+4
6.120000E-3	0.000000E+0	8.581000E+4
6.140000E-3	0.000000E+0	8.561100E+4
6.160000E-3	0.000000E+0	8.581700E+4
6.180000E-3	0.000000E+0	8.504500E+4
6.200000E-3	0.000000E+0	8.549200E+4
6.220000E-3	0.000000E+0	8.498000E+4
6.240000E-3	0.000000E+0	8.576100E+4
6.260000E-3	0.000000E+0	8.574200E+4
6.280000E-3	0.000000E+0	8.615200E+4
6.300000E-3	0.000000E+0	8.569100E+4
6.320000E-3	0.000000E+0	8.545800E+4
6.340000E-3	0.000000E+0	8.554200E+4
6.360000E-3	0.000000E+0	8.595300E+4
6.380000E-3	0.000000E+0	8.556200E+4
6.400000E-3	0.000000E+0	8.605100E+4
6.420000E-3	0.000000E+0	8.551300E+4
6.440000E-3	0.000000E+0	8.522300E+4
6.460000E-3	0.000000E+0	8.550500E+4
6.480000E-3	0.000000E+0	8.562800E+4
6.500000E-3	0.000000E+0	8.556400E+4
6.520000E-3	0.000000E+0	8.542800E+4
6.540000E-3	0.000000E+0	8.549100E+4
6.560000E-3	0.000000E+0	8.540400E+4
6.580000E-3	0.000000E+0	8.600200E+4
6.600000E-3	0.000000E+0	8.582800E+4
6.620000E-3	0.000000E+0	8.548700E+4
6.640000E-3	0.000000E+0	8.540700E+4
6.660000E-3	0.000000E+0	8.553800E+4
6.680000E-3	0.000000E+0	8.557500E+4
6.700000E-3	0.000000E+0	8.612400E+4
6.720000E-3	0.000000E+0	8.571400E+4
6.740000E-3	0.000000E+0	8.605500E+4
6.760000E-3	0.000000E+0	8.582600E+4
6.780000E-3	0.000000E+0	8.604400E+4
6.800000E-3	0.000000E+0	8.581100E+4
6.820000E-3	0.000000E+0	8.595400E+4
6.840000E-3	0.000000E+0	8.605100E+4
6.860000E-3	0.000000E+0	8.584500E+4
6.880000E-3	0.000000E+0	8.602000E+4
6.900000E-3	0.000000E+0	8.625700E+4
6.920000E-3	0.000000E+0	8.615600E+4
6.940000E-3	0.000000E+0	8.627200E+4
6.960000E-3	0.000000E+0	8.558200E+4
6.980000E-3	0.000000E+0	8.606200E+4
7.000000E-3	0.000000E+0	8.598700E+4
7.020000E-3	0.000000E+0	8.593200E+4
7.040000E-3	0.000000E+0	8.581000E+4
7.060000E-3	0.000000E+0	8.567700E+4
7.080000E-3	0.000000E+0	8.575800E+4
7.100000E-3	0.000000E+0	8.557000E+4
7.120000E-3	0.000000E+0	8.608200E+4
7.140000E-3	0.000000E+0	8.542300E+4
7.160000E-3	0.000000E+0	8.581800E+4
7.180000E-3	0.000000E+0	8.583100E+4
7.200000E-3	0.000000E+0	8.566200E+4
7.220000E-3	0.000000E+0	8.613800E+4
7.240000E-3	0.000000E+0	8.628700E+4
7.260000E-3	0.000000E+0	8.606200E+4
7.280000E-3	0.000000E+0	8.589000E+4
7.300000E-3	0.000000E+0	8.645800E+4
7.320000E-3	0.000000E+0	8.621100E+4
7.340000E-3	0.000000E+0	8.584400E+4
7.360000E-3	0.000000E+0	8.621300E+4
7.380000E-3	0.000000E+0	8.610700E+4
7.400000E-3	0.000000E+0	8.549700E+4
7.420000E-3	0.000000E+0	8.565200E+4
7.440000E-3	0.000000E+0	8.573300E+4
7.460000E-3	0.000000E+0	8.653700E+4
7.480000E-3	0.000000E+0	8.600200E+4
7.500000E-3	0.000000E+0	8.612300E+4
7.520000E-3	0.000000E+0	8.569400E+4
7.540000E-3	0.000000E+0	8.532200E+4
7.560000E-3	0.000000E+0	8.622200E+4
7.580000E-3	0.000000E+0	8.588300E+4
7.600000E-3	0.000000E+0	8.587100E+4
7.620000E-3	0.000000E+0	8.577200E+4
7.640000E-3	0.000000E+0	8.568000E+4
7.660000E-3	0.000000E+0	8.592400E+4
7.680000E-3	0.000000E+0	8.563200E+4
7.700000E-3	0.000000E+0	8.614400E+4
7.720000E-3	0.000000E+0	8.587100E+4
7.740000E-3	0.000000E+0	8.555700E+4
7.760000E-3	0.000000E+0	8.618500E+4
7.780000E-3	0.000000E+0	8.606000E+4
7.800000E-3	0.000000E+0	8.596100E+4
7.820000E-3	0.000000E+0	8.576300E+4
7.840000E-3	0.000000E+0	8.637500E+4
7.860000E-3	0.000000E+0	8.612400E+4
7.880000E-3	0.000000E+0	8.543100E+4
7.900000E-3	0.000000E+0	8.588900E+4
7.920000E-3	0.000000E+0	8.589900E+4
7.940000E-3	0.000000E+0	8.562800E+4
7.960000E-3	0.000000E+0	8.597600E+4
7.980000E-3	0.000000E+0	8.576700E+4
8.000000E-3	0.000000E+0	8.635700E+4
8.020000E-3	0.000000E+0	8.571800E+4
8.040000E-3	0.000000E+0	8.585900E+4
8.060000E-3	0.000000E+0	8.594300E+4
8.080000E-3	0.000000E+0	8.598300E+4
8.100000E-3	0.000000E+0	8.627300E+4
8.120000E-3	0.000000E+0	8.658700E+4
8.140000E-3	0.000000E+0	8.604700E+4
8.160000E-3	0.000000E+0	8.595600E+4
8.180000E-3	0.000000E+0	8.579300E+4
8.200000E-3	0.000000E+0	8.525400E+4
8.220000E-3	0.000000E+0	8.575600E+4
8.240000E-3	0.000000E+0	8.597000E+4
8.260000E-3	0.000000E+0	8.585700E+4
8.280000E-3	0.000000E+0	8.618900E+4
8.300000E-3	0.000000E+0	8.655100E+4
8.320000E-3	0.000000E+0	8.615700E+4
8.340000E-3	0.000000E+0	8.599600E+4
8.360000E-3	0.000000E+0	8.616100E+4
8.380000E-3	0.000000E+0	8.569500E+4
8.400000E-3	0.000000E+0	8.612100E+4
8.420000E-3	0.000000E+0	8.580300E+4
8.440000E-3	0.000000E+0	8.589800E+4
8.460000E-3	0.000000E+0	8.640000E+4
8.480000E-3	0.000000E+0	8.585600E+4
8.500000E-3	0.000000E+0	8.578100E+4
8.520000E-3	0.000000E+0	8.609700E+4
8.540000E-3	0.000000E+0	8.598100E+4
8.560000E-3	0.000000E+0	8.605000E+4
8.580000E-3	0.000000E+0	8.612900E+4
8.600000E-3	0.000000E+0	8.584500E+4
8.620000E-3	0.000000E+0	8.596000E+4
8.640000E-3	0.000000E+0	8.625700E+4
8.660000E-3	0.000000E+0	8.618700E+4
8.680000E-3	0.000000E+0	8.553400E+4
8.700000E-3	0.000000E+0	8.601500E+4
8.720000E-3	0.000000E+0	8.658600E+4
8.740000E-3	0.000000E+0	8.620000E+4
8.760000E-3	0.000000E+0	8.605300E+4
8.780000E-3	0.000000E+0	8.560300E+4
8.800000E-3	0.000000E+0	8.614400E+4
8.820000E-3	0.000000E+0	8.592600E+4
8.840000E-3	0.000000E+0	8.627700E+4
8.860000E-3	0.000000E+0	8.579700E+4
8.880000E-3	0.000000E+0	8.537400E+4
8.900000E-3	0.000000E+0	8.620200E+4
8.920000E-3	0.000000E+0	8.613500E+4
8.940000E-3	0.000000E+0	8.566400E+4
8.960000E-3	0.000000E+0	8.638400E+4
8.980000E-3	0.000000E+0	8.622200E+4
9.000000E-3	0.000000E+0	8.578200E+4
9.020000E-3	0.000000E+0	8.599100E+4
9.040000E-3	0.000000E+0	8.635500E+4
9.060000E-3	0.000000E+0	8.618400E+4
9.080000E-3	0.000000E+0	8.591000E+4
9.100000E-3	0.000000E+0	8.587600E+4
9.120000E-3	0.000000E+0	8.630000E+4
9.140000E-3	0.000000E+0	8.623200E+4
9.160000E-3	0.000000E+0	8.568900E+4
9.180000E-3	0.000000E+0	8.577000E+4
9.200000E-3	0.000000E+0	8.582700E+4
9.220000E-3	0.000000E+0	8.619200E+4
9.240000E-3	0.000000E+0	8.619000E+4
9.260000E-3	0.000000E+0	8.603300E+4
9.280000E-3	0.000000E+0	8.605900E+4
9.300000E-3	0.000000E+0	8.650800E+4
9.320000E-3	0.000000E+0	8.598400E+4
9.340000E-3	0.000000E+0	8.597500E+4
9.360000E-3	0.000000E+0	8.594600E+4
9.380000E-3	0.000000E+0	8.631800E+4
9.400000E-3	0.000000E+0	8.623400E+4
9.420000E-3	0.000000E+0	8.563000E+4
9.440000E-3	0.000000E+0	8.635500E+4
9.460000E-3	0.000000E+0	8.562500E+4
9.480000E-3	0.000000E+0	8.619300E+4
9.500000E-3	0.000000E+0	8.584800E+4
9.520000E-3	0.000000E+0	8.579300E+4
9.540000E-3	0.000000E+0	8.633500E+4
9.560000E-3	0.000000E+0	8.579600E+4
9.580000E-3	0.000000E+0	8.626900E+4
9.600000E-3	0.000000E+0	8.576800E+4
9.620000E-3	0.000000E+0	8.617100E+4
9.640000E-3	0.000000E+0	8.528600E+4
9.660000E-3	0.000000E+0	8.583700E+4
9.680000E-3	0.000000E+0	8.532700E+4
9.700000E-3	0.000000E+0	8.604300E+4
9.720000E-3	0.000000E+0	8.609700E+4
9.740000E-3	0.000000E+0	8.530200E+4
9.760000E-3	0.000000E+0	8.554200E+4
9.780000E-3	0.000000E+0	8.580400E+4
9.800000E-3	0.000000E+0	8.571800E+4
9.820000E-3	0.000000E+0	8.626100E+4
9.840000E-3	0.000000E+0	8.596700E+4
9.860000E-3	0.000000E+0	8.594600E+4
9.880000E-3	0.000000E+0	8.587800E+4
9.900000E-3	0.000000E+0	8.589800E+4
9.920000E-3	0.000000E+0	8.629300E+4
9.940000E-3	0.000000E+0	8.595700E+4
9.960000E-3	0.000000E+0	8.631300E+4
9.980000E-3	0.000000E+0	8.580200E+4
1.000000E-2	0.000000E+0	8.612900E+4
1.002000E-2	0.000000E+0	8.593900E+4
1.004000E-2	0.000000E+0	8.598100E+4
1.006000E-2	0.000000E+0	8.627100E+4
1.008000E-2	0.000000E+0	8.567900E+4
1.010000E-2	0.000000E+0	8.577100E+4
1.012000E-2	0.000000E+0	8.665200E+4
1.014000E-2	0.000000E+0	8.619600E+4
1.016000E-2	0.000000E+0	8.629400E+4
1.018000E-2	0.000000E+0	8.646000E+4
1.020000E-2	0.000000E+0	8.547800E+4
1.022000E-2	0.000000E+0	8.627000E+4
1.024000E-2	0.000000E+0	8.601300E+4
1.026000E-2	0.000000E+0	8.607600E+4
1.028000E-2	0.000000E+0	8.512600E+4
1.030000E-2	0.000000E+0	8.604300E+4
1.032000E-2	0.000000E+0	8.595900E+4
1.034000E-2	0.000000E+0	8.617100E+4
1.036000E-2	0.000000E+0	8.601800E+4
1.038000E-2	0.000000E+0	8.585700E+4
1.040000E-2	0.000000E+0	8.628500E+4
1.042000E-2	0.000000E+0	8.571300E+4
1.044000E-2	0.000000E+0	8.566200E+4
1.046000E-2	0.000000E+0	8.577000E+4
1.048000E-2	0.000000E+0	8.570900E+4
1.050000E-2	0.000000E+0	8.612300E+4
1.052000E-2	0.000000E+0	8.626900E+4
1.054000E-2	0.000000E+0	8.628700E+4
1.056000E-2	0.000000E+0	8.588200E+4
1.058000E-2	0.000000E+0	8.616200E+4
1.060000E-2	0.000000E+0	8.549700E+4
1.062000E-2	0.000000E+0	8.624000E+4
1.064000E-2	0.000000E+0	8.660500E+4
1.066000E-2	0.000000E+0	8.611800E+4
1.068000E-2	0.000000E+0	8.592700E+4
1.070000E-2	0.000000E+0	8.566400E+4
1.072000E-2	0.000000E+0	8.615900E+4
1.074000E-2	0.000000E+0	8.614100E+4
1.076000E-2	0.000000E+0	8.653100E+4
1.078000E-2	0.000000E+0	8.608400E+4
1.080000E-2	0.000000E+0	8.597900E+4
1.082000E-2	0.000000E+0	8.611000E+4
1.084000E-2	0.000000E+0	8.616400E+4
1.086000E-2	0.000000E+0	8.600600E+4
1.088000E-2	0.000000E+0	8.568900E+4
1.090000E-2	0.000000E+0	8.641600E+4
1.092000E-2	0.000000E+0	8.582400E+4
1.094000E-2	0.000000E+0	8.624200E+4
1.096000E-2	0.000000E+0	8.579800E+4
1.098000E-2	0.000000E+0	8.641700E+4
1.100000E-2	0.000000E+0	8.606000E+4
1.102000E-2	0.000000E+0	8.592500E+4
1.104000E-2	0.000000E+0	8.591400E+4
1.106000E-2	0.000000E+0	8.659800E+4
1.108000E-2	0.000000E+0	8.616900E+4
1.110000E-2	0.000000E+0	8.575000E+4
1.112000E-2	0.000000E+0	8.609300E+4
1.114000E-2	0.000000E+0	8.619700E+4
1.116000E-2	0.000000E+0	8.604400E+4
1.118000E-2	0.000000E+0	8.587400E+4
1.120000E-2	0.000000E+0	8.596600E+4
1.122000E-2	0.000000E+0	8.570400E+4
1.124000E-2	0.000000E+0	8.614100E+4
1.126000E-2	0.000000E+0	8.547300E+4
1.128000E-2	0.000000E+0	8.593400E+4
1.130000E-2	0.000000E+0	8.569900E+4
1.132000E-2	0.000000E+0	8.596800E+4
1.134000E-2	0.000000E+0	8.645400E+4
1.136000E-2	0.000000E+0	8.639800E+4
1.138000E-2	0.000000E+0	8.658200E+4
1.140000E-2	0.000000E+0	8.629600E+4
1.142000E-2	0.000000E+0	8.620700E+4
1.144000E-2	0.000000E+0	8.575900E+4
1.146000E-2	0.000000E+0	8.586800E+4
1.148000E-2	0.000000E+0	8.579500E+4
1.150000E-2	0.000000E+0	8.545200E+4
1.152000E-2	0.000000E+0	8.581000E+4
1.154000E-2	0.000000E+0	8.601500E+4
1.156000E-2	0.000000E+0	8.581600E+4
1.158000E-2	0.000000E+0	8.610900E+4
