7.320000E-3	0.000000E+0	1.281540E+5
7.340000E-3	0.000000E+0	1.279640E+5
7.360000E-3	0.000000E+0	1.284320E+5
7.380000E-3	0.000000E+0	1.280530E+5
7.400000E-3	0.000000E+0	1.275340E+5
7.420000E-3	0.000000E+0	1.277690E+5
7.440000E-3	0.000000E+0	1.278130E+5
7.460000E-3	0.000000E+0	1.284560E+5
7.480000E-3	0.000000E+0	1.279490E+5
7.500000E-3	0.000000E+0	1.280370E+5
7.520000E-3	0.000000E+0	1.277010E+5
7.540000E-3	0.000000E+0	1.275090E+5
7.560000E-3	0.000000E+0	1.286940E+5
7.580000E-3	0.000000E+0	1.275780E+5
7.600000E-3	0.000000E+0	1.277540E+5
7.620000E-3	0.000000E+0	1.276940E+5
7.640000E-3	0.000000E+0	1.275990E+5
7.660000E-3	0.000000E+0	1.280670E+5
7.680000E-3	0.000000E+0	1.281310E+5
7.700000E-3	0.000000E+0	1.283730E+5
7.720000E-3	0.000000E+0	1.279670E+5
7.740000E-3	0.000000E+0	1.280480E+5
7.760000E-3	0.000000E+0	1.280030E+5
7.780000E-3	0.000000E+0	1.278310E+5
7.800000E-3	0.000000E+0	1.283970E+5
7.820000E-3	0.000000E+0	1.278780E+5
7.840000E-3	0.000000E+0	1.282050E+5
7.860000E-3	0.000000E+0	1.285540E+5
7.880000E-3	0.000000E+0	1.276980E+5
7.900000E-3	0.000000E+0	1.280950E+5
7.920000E-3	0.000000E+0	1.274560E+5
7.940000E-3	0.000000E+0	1.277450E+5
7.960000E-3	0.000000E+0	1.280860E+5
7.980000E-3	0.000000E+0	1.281470E+5
8.000000E-3	0.000000E+0	1.284080E+5
8.020000E-3	0.000000E+0	1.276530E+5
8.040000E-3	0.000000E+0	1.278600E+5
8.060000E-3	0.000000E+0	1.280960E+5
8.080000E-3	0.000000E+0	1.280900E+5
8.100000E-3	0.000000E+0	1.286070E+5
8.120000E-3	0.000000E+0	1.287100E+5
8.140000E-3	0.000000E+0	1.283710E+5
8.160000E-3	0.000000E+0	1.281190E+5
8.180000E-3	0.000000E+0	1.276690E+5
8.200000E-3	0.000000E+0	1.276270E+5
8.220000E-3	0.000000E+0	1.276760E+5
8.240000E-3	0.000000E+0	1.279420E+5
8.260000E-3	0.000000E+0	1.282350E+5
8.280000E-3	0.000000E+0	1.282110E+5
8.300000E-3	0.000000E+0	1.285320E+5
8.320000E-3	0.000000E+0	1.278550E+5
8.340000E-3	0.000000E+0	1.278630E+5
8.360000E-3	0.000000E+0	1.282480E+5
8.380000E-3	0.000000E+0	1.275520E+5
8.400000E-3	0.000000E+0	1.280390E+5
8.420000E-3	0.000000E+0	1.280780E+5
8.440000E-3	0.000000E+0	1.279110E+5
8.460000E-3	0.000000E+0	1.285150E+5
8.480000E-3	0.000000E+0	1.279870E+5
8.500000E-3	0.000000E+0	1.280860E+5
8.520000E-3	0.000000E+0	1.281210E+5
8.540000E-3	0.000000E+0	1.278900E+5
8.560000E-3	0.000000E+0	1.281370E+5
8.580000E-3	0.000000E+0	1.281550E+5
8.600000E-3	0.000000E+0	1.277510E+5
8.620000E-3	0.000000E+0	1.280270E+5
8.640000E-3	0.000000E+0	1.283530E+5
8.660000E-3	0.000000E+0	1.282090E+5
8.680000E-3	0.000000E+0	1.275650E+5
8.700000E-3	0.000000E+0	1.278160E+5
8.720000E-3	0.000000E+0	1.282180E+5
8.740000E-3	0.000000E+0	1.285520E+5
8.760000E-3	0.000000E+0	1.281330E+5
8.780000E-3	0.000000E+0	1.278210E+5
8.800000E-3	0.000000E+0	1.281690E+5
8.820000E-3	0.000000E+0	1.277520E+5
8.840000E-3	0.000000E+0	1.283240E+5
8.860000E-3	0.000000E+0	1.275140E+5
8.880000E-3	0.000000E+0	1.271470E+5
8.900000E-3	0.000000E+0	1.282010E+5
8.920000E-3	0.000000E+0	1.281730E+5
8.940000E-3	0.000000E+0	1.274760E+5
8.960000E-3	0.000000E+0	1.284280E+5
8.980000E-3	0.000000E+0	1.282390E+5
9.000000E-3	0.000000E+0	1.278700E+5
9.020000E-3	0.000000E+0	1.279320E+5
9.040000E-3	0.000000E+0	1.284480E+5
9.060000E-3	0.000000E+0	1.278100E+5
9.080000E-3	0.000000E+0	1.280960E+5
9.100000E-3	0.000000E+0	1.280750E+5
9.120000E-3	0.000000E+0	1.283150E+5
9.140000E-3	0.000000E+0	1.282830E+5
9.160000E-3	0.000000E+0	1.276310E+5
9.180000E-3	0.000000E+0	1.275670E+5
9.200000E-3	0.000000E+0	1.278320E+5
9.220000E-3	0.000000E+0	1.281320E+5
9.240000E-3	0.000000E+0	1.285080E+5
9.260000E-3	0.000000E+0	1.277830E+5
9.280000E-3	0.000000E+0	1.282100E+5
9.300000E-3	0.000000E+0	1.290300E+5
9.320000E-3	0.000000E+0	1.278590E+5
9.340000E-3	0.000000E+0	1.278650E+5
9.360000E-3	0.000000E+0	1.278090E+5
9.380000E-3	0.000000E+0	1.284310E+5
9.400000E-3	0.000000E+0	1.285240E+5
9.420000E-3	0.000000E+0	1.276790E+5
9.440000E-3	0.000000E+0	1.285770E+5
9.460000E-3	0.000000E+0	1.275100E+5
9.480000E-3	0.000000E+0	1.285020E+5
9.500000E-3	0.000000E+0	1.281720E+5
9.520000E-3	0.000000E+0	1.276710E+5
9.540000E-3	0.000000E+0	1.284830E+5
9.560000E-3	0.000000E+0	1.277820E+5
9.580000E-3	0.000000E+0	1.280960E+5
9.600000E-3	0.000000E+0	1.276190E+5
9.620000E-3	0.000000E+0	1.281180E+5
9.640000E-3	0.000000E+0	1.273450E+5
9.660000E-3	0.000000E+0	1.276510E+5
9.680000E-3	0.000000E+0	1.272920E+5
9.700000E-3	0.000000E+0	1.285560E+5
9.720000E-3	0.000000E+0	1.283420E+5
9.740000E-3	0.000000E+0	1.274520E+5
9.760000E-3	0.000000E+0	1.271810E+5
9.780000E-3	0.000000E+0	1.280800E+5
9.800000E-3	0.000000E+0	1.279400E+5
9.820000E-3	0.000000E+0	1.280210E+5
9.840000E-3	0.000000E+0	1.283370E+5
9.860000E-3	0.000000E+0	1.277920E+5
9.880000E-3	0.000000E+0	1.283490E+5
9.900000E-3	0.000000E+0	1.279340E+5
9.920000E-3	0.000000E+0	1.281360E+5
9.940000E-3	0.000000E+0	1.281490E+5
9.960000E-3	0.000000E+0	1.283100E+5
9.980000E-3	0.000000E+0	1.278000E+5
1.000000E-2	0.000000E+0	1.280090E+5
1.002000E-2	0.000000E+0	1.277910E+5
1.004000E-2	0.000000E+0	1.281720E+5
1.006000E-2	0.000000E+0	1.286100E+5
1.008000E-2	0.000000E+0	1.277200E+5
1.010000E-2	0.000000E+0	1.277690E+5
1.012000E-2	0.000000E+0	1.289420E+5
1.014000E-2	0.000000E+0	1.279650E+5
1.016000E-2	0.000000E+0	1.282230E+5
1.018000E-2	0.000000E+0	1.285620E+5
1.020000E-2	0.000000E+0	1.275870E+5
1.022000E-2	0.000000E+0	1.279610E+5
1.024000E-2	0.000000E+0	1.277130E+5
1.026000E-2	0.000000E+0	1.279660E+5
1.028000E-2	0.000000E+0	1.271370E+5
1.030000E-2	0.000000E+0	1.282550E+5
1.032000E-2	0.000000E+0	1.276660E+5
1.034000E-2	0.000000E+0	1.284600E+5
1.036000E-2	0.000000E+0	1.279410E+5
1.038000E-2	0.000000E+0	1.283240E+5
1.040000E-2	0.000000E+0	1.283180E+5
1.042000E-2	0.000000E+0	1.278270E+5
1.044000E-2	0.000000E+0	1.277830E+5
1.046000E-2	0.000000E+0	1.279310E+5
1.048000E-2	0.000000E+0	1.279600E+5
1.050000E-2	0.000000E+0	1.285410E+5
1.052000E-2	0.000000E+0	1.282490E+5
1.054000E-2	0.000000E+0	1.282470E+5
1.056000E-2	0.000000E+0	1.277720E+5
1.058000E-2	0.000000E+0	1.284340E+5
1.060000E-2	0.000000E+0	1.275610E+5
1.062000E-2	0.000000E+0	1.283000E+5
1.064000E-2	0.000000E+0	1.289910E+5
1.066000E-2	0.000000E+0	1.278980E+5
1.068000E-2	0.000000E+0	1.280400E+5
1.070000E-2	0.000000E+0	1.276710E+5
1.072000E-2	0.000000E+0	1.281490E+5
1.074000E-2	0.000000E+0	1.280710E+5
1.076000E-2	0.000000E+0	1.281560E+5
1.078000E-2	0.000000E+0	1.280950E+5
1.080000E-2	0.000000E+0	1.278400E+5
1.082000E-2	0.000000E+0	1.281680E+5
1.084000E-2	0.000000E+0	1.280230E+5
1.086000E-2	0.000000E+0	1.282970E+5
1.088000E-2	0.000000E+0	1.276770E+5
1.090000E-2	0.000000E+0	1.285800E+5
1.092000E-2	0.000000E+0	1.279570E+5
1.094000E-2	0.000000E+0	1.282530E+5
1.096000E-2	0.000000E+0	1.278170E+5
1.098000E-2	0.000000E+0	1.284850E+5
1.100000E-2	0.000000E+0	1.282710E+5
1.102000E-2	0.000000E+0	1.277720E+5
1.104000E-2	0.000000E+0	1.277390E+5
1.106000E-2	0.000000E+0	1.286810E+5
1.108000E-2	0.000000E+0	1.283220E+5
1.110000E-2	0.000000E+0	1.280210E+5
1.112000E-2	0.000000E+0	1.283280E+5
1.114000E-2	0.000000E+0	1.282930E+5
1.116000E-2	0.000000E+0	1.280350E+5
1.118000E-2	0.000000E+0	1.279430E+5
1.120000E-2	0.000000E+0	1.277390E+5
1.122000E-2	0.000000E+0	1.280250E+5
1.124000E-2	0.000000E+0	1.280280E+5
1.126000E-2	0.000000E+0	1.276710E+5
1.128000E-2	0.000000E+0	1.279450E+5
1.130000E-2	0.000000E+0	1.279440E+5
1.132000E-2	0.000000E+0	1.282150E+5
1.134000E-2	0.000000E+0	1.284040E+5
1.136000E-2	0.000000E+0	1.284490E+5
1.138000E-2	0.000000E+0	1.285530E+5
1.140000E-2	0.000000E+0	1.281030E+5
1.142000E-2	0.000000E+0	1.282140E+5
1.144000E-2	0.000000E+0	1.274830E+5
1.146000E-2	0.000000E+0	1.278600E+5
1.148000E-2	0.000000E+0	1.277790E+5
1.150000E-2	0.000000E+0	1.275030E+5
1.152000E-2	0.000000E+0	1.278740E+5
1.154000E-2	0.000000E+0	1.279980E+5
1.156000E-2	0.000000E+0	1.275750E+5
1.158000E-2	0.000000E+0	1.279660E+5
