8.800000E-4	0.000000E+0	3.446700E+4
9.000000E-4	0.000000E+0	3.447400E+4
9.200000E-4	0.000000E+0	3.455300E+4
9.400000E-4	0.000000E+0	3.444200E+4
9.600000E-4	0.000000E+0	3.450500E+4
9.800000E-4	0.000000E+0	3.450100E+4
1.000000E-3	0.000000E+0	3.456400E+4
1.020000E-3	0.000000E+0	3.461000E+4
1.040000E-3	0.000000E+0	3.497900E+4
1.060000E-3	0.000000E+0	3.450700E+4
1.080000E-3	0.000000E+0	3.464300E+4
1.100000E-3	0.000000E+0	3.464500E+4
1.120000E-3	0.000000E+0	3.450100E+4
1.140000E-3	0.000000E+0	3.476100E+4
1.160000E-3	0.000000E+0	3.479400E+4
1.180000E-3	0.000000E+0	3.416600E+4
1.200000E-3	0.000000E+0	3.482400E+4
1.220000E-3	0.000000E+0	3.438300E+4
1.240000E-3	0.000000E+0	3.464400E+4
1.260000E-3	0.000000E+0	3.423400E+4
1.280000E-3	0.000000E+0	3.458700E+4
1.300000E-3	0.000000E+0	3.444200E+4
1.320000E-3	0.000000E+0	3.457700E+4
1.340000E-3	0.000000E+0	3.476300E+4
1.360000E-3	0.000000E+0	3.457600E+4
1.380000E-3	0.000000E+0	3.453800E+4
1.400000E-3	0.000000E+0	3.465400E+4
1.420000E-3	0.000000E+0	3.426200E+4
1.440000E-3	0.000000E+0	3.456800E+4
1.460000E-3	0.000000E+0	3.416300E+4
1.480000E-3	0.000000E+0	3.483400E+4
1.500000E-3	0.000000E+0	3.484400E+4
1.520000E-3	0.000000E+0	3.420000E+4
1.540000E-3	0.000000E+0	3.462900E+4
1.560000E-3	0.000000E+0	3.447300E+4
1.580000E-3	0.000000E+0	3.449600E+4
1.600000E-3	0.000000E+0	3.474200E+4
1.620000E-3	0.000000E+0	3.441700E+4
1.640000E-3	0.000000E+0	3.437300E+4
1.660000E-3	0.000000E+0	3.446100E+4
1.680000E-3	0.000000E+0	3.457600E+4
1.700000E-3	0.000000E+0	3.456400E+4
1.720000E-3	0.000000E+0	3.444900E+4
1.740000E-3	0.000000E+0	3.460700E+4
1.760000E-3	0.000000E+0	3.494800E+4
1.780000E-3	0.000000E+0	3.431800E+4
1.800000E-3	0.000000E+0	3.467100E+4
1.820000E-3	0.000000E+0	3.455500E+4
1.840000E-3	0.000000E+0	3.430000E+4
1.860000E-3	0.000000E+0	3.455100E+4
1.880000E-3	0.000000E+0	3.465200E+4
1.900000E-3	0.000000E+0	3.433700E+4
1.920000E-3	0.000000E+0	3.461400E+4
1.940000E-3	0.000000E+0	3.447700E+4
1.960000E-3	0.000000E+0	3.455400E+4
1.980000E-3	0.000000E+0	3.430700E+4
2.000000E-3	0.000000E+0	3.474600E+4
2.020000E-3	0.000000E+0	3.456000E+4
2.040000E-3	0.000000E+0	3.436800E+4
2.060000E-3	0.000000E+0	3.469100E+4
2.080000E-3	0.000000E+0	3.432200E+4
2.100000E-3	0.000000E+0	3.440800E+4
2.120000E-3	0.000000E+0	3.445600E+4
2.140000E-3	0.000000E+0	3.438600E+4
2.160000E-3	0.000000E+0	3.441000E+4
2.180000E-3	0.000000E+0	3.420900E+4
2.200000E-3	0.000000E+0	3.453000E+4
2.220000E-3	0.000000E+0	3.441300E+4
2.240000E-3	0.000000E+0	3.443700E+4
2.260000E-3	0.000000E+0	3.451000E+4
2.280000E-3	0.000000E+0	3.467600E+4
2.300000E-3	0.000000E+0	3.448800E+4
2.320000E-3	0.000000E+0	3.410800E+4
2.340000E-3	0.000000E+0	3.445500E+4
2.360000E-3	0.000000E+0	3.459100E+4
2.380000E-3	0.000000E+0	3.419000E+4
2.400000E-3	0.000000E+0	3.449800E+4
2.420000E-3	0.000000E+0	3.457400E+4
2.440000E-3	0.000000E+0	3.433000E+4
2.460000E-3	0.000000E+0	3.478700E+4
2.480000E-3	0.000000E+0	3.464900E+4
2.500000E-3	0.000000E+0	3.461400E+4
2.520000E-3	0.000000E+0	3.482900E+4
2.540000E-3	0.000000E+0	3.472500E+4
2.560000E-3	0.000000E+0	3.441100E+4
2.580000E-3	0.000000E+0	3.437500E+4
2.600000E-3	0.000000E+0	3.431500E+4
2.620000E-3	0.000000E+0	3.455200E+4
2.640000E-3	0.000000E+0	3.456900E+4
2.660000E-3	0.000000E+0	3.443700E+4
2.680000E-3	0.000000E+0	3.467500E+4
2.700000E-3	0.000000E+0	3.437500E+4
2.720000E-3	0.000000E+0	3.438600E+4
2.740000E-3	0.000000E+0	3.443600E+4
2.760000E-3	0.000000E+0	3.389900E+4
2.780000E-3	0.000000E+0	3.438900E+4
2.800000E-3	0.000000E+0	3.438200E+4
2.820000E-3	0.000000E+0	3.441000E+4
2.840000E-3	0.000000E+0	3.408100E+4
2.860000E-3	0.000000E+0	3.446000E+4
2.880000E-3	0.000000E+0	3.437900E+4
2.900000E-3	0.000000E+0	3.466200E+4
2.920000E-3	0.000000E+0	3.434500E+4
2.940000E-3	0.000000E+0	3.457200E+4
2.960000E-3	0.000000E+0	3.456500E+4
2.980000E-3	0.000000E+0	3.455900E+4
3.000000E-3	0.000000E+0	3.435700E+4
3.020000E-3	0.000000E+0	3.476900E+4
3.040000E-3	0.000000E+0	3.453400E+4
3.060000E-3	0.000000E+0	3.431200E+4
3.080000E-3	0.000000E+0	3.437700E+4
3.100000E-3	0.000000E+0	3.463500E+4
3.120000E-3	0.000000E+0	3.406300E+4
3.140000E-3	0.000000E+0	3.451500E+4
3.160000E-3	0.000000E+0	3.444700E+4
3.180000E-3	0.000000E+0	3.440600E+4
3.200000E-3	0.000000E+0	3.426200E+4
3.220000E-3	0.000000E+0	3.459000E+4
3.240000E-3	0.000000E+0	3.459500E+4
3.260000E-3	0.000000E+0	3.486600E+4
3.280000E-3	0.000000E+0	3.467900E+4
3.300000E-3	0.000000E+0	3.439300E+4
3.320000E-3	0.000000E+0	3.481500E+4
3.340000E-3	0.000000E+0	3.481200E+4
3.360000E-3	0.000000E+0	3.462700E+4
3.380000E-3	0.000000E+0	3.436800E+4
3.400000E-3	0.000000E+0	3.469900E+4
3.420000E-3	0.000000E+0	3.444000E+4
3.440000E-3	0.000000E+0	3.427900E+4
3.460000E-3	0.000000E+0	3.449000E+4
3.480000E-3	0.000000E+0	3.436100E+4
3.500000E-3	0.000000E+0	3.428100E+4
3.520000E-3	0.000000E+0	3.457900E+4
3.540000E-3	0.000000E+0	3.453500E+4
3.560000E-3	0.000000E+0	3.444800E+4
3.580000E-3	0.000000E+0	3.438900E+4
3.600000E-3	0.000000E+0	3.429400E+4
3.620000E-3	0.000000E+0	3.424900E+4
3.640000E-3	0.000000E+0	3.462100E+4
3.660000E-3	0.000000E+0	3.425500E+4
3.680000E-3	0.000000E+0	3.421100E+4
3.700000E-3	0.000000E+0	3.424800E+4
3.720000E-3	0.000000E+0	3.440600E+4
3.740000E-3	0.000000E+0	3.415800E+4
3.760000E-3	0.000000E+0	3.432800E+4
3.780000E-3	0.000000E+0	3.420000E+4
3.800000E-3	0.000000E+0	3.429000E+4
3.820000E-3	0.000000E+0	3.442900E+4
3.840000E-3	0.000000E+0	3.420100E+4
3.860000E-3	0.000000E+0	3.434200E+4
3.880000E-3	0.000000E+0	3.463800E+4
3.900000E-3	0.000000E+0	3.458200E+4
3.920000E-3	0.000000E+0	3.429600E+4
3.940000E-3	0.000000E+0	3.472900E+4
3.960000E-3	0.000000E+0	3.420400E+4
3.980000E-3	0.000000E+0	3.424200E+4
4.000000E-3	0.000000E+0	3.445200E+4
4.020000E-3	0.000000E+0	3.461500E+4
4.040000E-3	0.000000E+0	3.450700E+4
4.060000E-3	0.000000E+0	3.414300E+4
4.080000E-3	0.000000E+0	3.450600E+4
4.100000E-3	0.000000E+0	3.437100E+4
4.120000E-3	0.000000E+0	3.419600E+4
4.140000E-3	0.000000E+0	3.417000E+4
4.160000E-3	0.000000E+0	3.403900E+4
4.180000E-3	0.000000E+0	3.400700E+4
4.200000E-3	0.000000E+0	3.439300E+4
4.220000E-3	0.000000E+0	3.464700E+4
4.240000E-3	0.000000E+0	3.439600E+4
4.260000E-3	0.000000E+0	3.373900E+4
4.280000E-3	0.000000E+0	3.391200E+4
4.300000E-3	0.000000E+0	3.368200E+4
4.320000E-3	0.000000E+0	3.300700E+4
4.340000E-3	0.000000E+0	3.311600E+4
4.360000E-3	0.000000E+0	3.338900E+4
4.380000E-3	0.000000E+0	3.293500E+4
4.400000E-3	0.000000E+0	3.306000E+4
4.420000E-3	0.000000E+0	3.289500E+4
4.440000E-3	0.000000E+0	3.327500E+4
4.460000E-3	0.000000E+0	3.313400E+4
4.480000E-3	0.000000E+0	3.292800E+4
4.500000E-3	0.000000E+0	3.266200E+4
4.520000E-3	0.000000E+0	3.336300E+4
4.540000E-3	0.000000E+0	3.366100E+4
4.560000E-3	0.000000E+0	3.337700E+4
4.580000E-3	0.000000E+0	3.388800E+4
4.600000E-3	0.000000E+0	3.380100E+4
4.620000E-3	0.000000E+0	3.346200E+4
4.640000E-3	0.000000E+0	3.384100E+4
4.660000E-3	0.000000E+0	3.359000E+4
4.680000E-3	0.000000E+0	3.410600E+4
4.700000E-3	0.000000E+0	3.402800E+4
4.720000E-3	0.000000E+0	3.376600E+4
4.740000E-3	0.000000E+0	3.401400E+4
4.760000E-3	0.000000E+0	3.374200E+4
4.780000E-3	0.000000E+0	3.344300E+4
4.800000E-3	0.000000E+0	3.316300E+4
4.820000E-3	0.000000E+0	3.355200E+4
4.840000E-3	0.000000E+0	3.375900E+4
4.860000E-3	0.000000E+0	3.338400E+4
4.880000E-3	0.000000E+0	3.367600E+4
4.900000E-3	0.000000E+0	3.341200E+4
4.920000E-3	0.000000E+0	3.307500E+4
4.940000E-3	0.000000E+0	3.344300E+4
4.960000E-3	0.000000E+0	3.339500E+4
4.980000E-3	0.000000E+0	3.334100E+4
5.000000E-3	0.000000E+0	3.356200E+4
5.020000E-3	0.000000E+0	3.334500E+4
5.040000E-3	0.000000E+0	3.370400E+4
5.060000E-3	0.000000E+0	3.349000E+4
5.080000E-3	0.000000E+0	3.355400E+4
5.100000E-3	0.000000E+0	3.390900E+4
5.120000E-3	0.000000E+0	3.354800E+4
5.140000E-3	0.000000E+0	3.407400E+4
5.160000E-3	0.000000E+0	3.379200E+4
5.180000E-3	0.000000E+0	3.397700E+4
5.200000E-3	0.000000E+0	3.423000E+4
5.220000E-3	0.000000E+0	3.392400E+4
5.240000E-3	0.000000E+0	3.373700E+4
5.260000E-3	0.000000E+0	3.390200E+4
5.280000E-3	0.000000E+0	3.318500E+4
5.300000E-3	0.000000E+0	3.297300E+4
5.320000E-3	0.000000E+0	3.307700E+4
5.340000E-3	0.000000E+0	3.304000E+4
5.360000E-3	0.000000E+0	3.317500E+4
5.380000E-3	0.000000E+0	3.278900E+4
5.400000E-3	0.000000E+0	3.286200E+4
5.420000E-3	0.000000E+0	3.291200E+4
5.440000E-3	0.000000E+0	3.304000E+4
5.460000E-3	0.000000E+0	3.285100E+4
5.480000E-3	0.000000E+0	3.350100E+4
5.500000E-3	0.000000E+0	3.312200E+4
5.520000E-3	0.000000E+0	3.369800E+4
5.540000E-3	0.000000E+0	3.374300E+4
5.560000E-3	0.000000E+0	3.359600E+4
5.580000E-3	0.000000E+0	3.369800E+4
5.600000E-3	0.000000E+0	3.394400E+4
5.620000E-3	0.000000E+0	3.363600E+4
5.640000E-3	0.000000E+0	3.371900E+4
5.660000E-3	0.000000E+0	3.375400E+4
5.680000E-3	0.000000E+0	3.405200E+4
5.700000E-3	0.000000E+0	3.420700E+4
5.720000E-3	0.000000E+0	3.425700E+4
5.740000E-3	0.000000E+0	3.409100E+4
5.760000E-3	0.000000E+0	3.408900E+4
5.780000E-3	0.000000E+0	3.381100E+4
5.800000E-3	0.000000E+0	3.351500E+4
5.820000E-3	0.000000E+0	3.363800E+4
5.840000E-3	0.000000E+0	3.371300E+4
5.860000E-3	0.000000E+0	3.339100E+4
5.880000E-3	0.000000E+0	3.315400E+4
5.900000E-3	0.000000E+0	3.351200E+4
5.920000E-3	0.000000E+0	3.354600E+4
5.940000E-3	0.000000E+0	3.321600E+4
5.960000E-3	0.000000E+0	3.265000E+4
5.980000E-3	0.000000E+0	3.272400E+4
6.000000E-3	0.000000E+0	3.251200E+4
6.020000E-3	0.000000E+0	3.266100E+4
6.040000E-3	0.000000E+0	3.267200E+4
6.060000E-3	0.000000E+0	3.274600E+4
6.080000E-3	0.000000E+0	3.257900E+4
6.100000E-3	0.000000E+0	3.278400E+4
6.120000E-3	0.000000E+0	3.249300E+4
6.140000E-3	0.000000E+0	3.244500E+4
6.160000E-3	0.000000E+0	3.302800E+4
6.180000E-3	0.000000E+0	3.295000E+4
6.200000E-3	0.000000E+0	3.366700E+4
6.220000E-3	0.000000E+0	3.335600E+4
6.240000E-3	0.000000E+0	3.331200E+4
6.260000E-3	0.000000E+0	3.344400E+4
6.280000E-3	0.000000E+0	3.366400E+4
6.300000E-3	0.000000E+0	3.408400E+4
6.320000E-3	0.000000E+0	3.400100E+4
6.340000E-3	0.000000E+0	3.394400E+4
6.360000E-3	0.000000E+0	3.376200E+4
6.380000E-3	0.000000E+0	3.386900E+4
6.400000E-3	0.000000E+0	3.430700E+4
6.420000E-3	0.000000E+0	3.441900E+4
6.440000E-3	0.000000E+0	3.448000E+4
6.460000E-3	0.000000E+0	3.441300E+4
6.480000E-3	0.000000E+0	3.411900E+4
6.500000E-3	0.000000E+0	3.463800E+4
6.520000E-3	0.000000E+0	3.432800E+4
6.540000E-3	0.000000E+0	3.446800E+4
6.560000E-3	0.000000E+0	3.437400E+4
6.580000E-3	0.000000E+0	3.457300E+4
6.600000E-3	0.000000E+0	3.463200E+4
6.620000E-3	0.000000E+0	3.444300E+4
6.640000E-3	0.000000E+0	3.438300E+4
6.660000E-3	0.000000E+0	3.433300E+4
6.680000E-3	0.000000E+0	3.453500E+4
6.700000E-3	0.000000E+0	3.458500E+4
6.720000E-3	0.000000E+0	3.426500E+4
6.740000E-3	0.000000E+0	3.429500E+4
6.760000E-3	0.000000E+0	3.458500E+4
6.780000E-3	0.000000E+0	3.486200E+4
6.800000E-3	0.000000E+0	3.437000E+4
6.820000E-3	0.000000E+0	3.435300E+4
6.840000E-3	0.000000E+0	3.456700E+4
6.860000E-3	0.000000E+0	3.485100E+4
6.880000E-3	0.000000E+0	3.423400E+4
6.900000E-3	0.000000E+0	3.427200E+4
6.920000E-3	0.000000E+0	3.447400E+4
6.940000E-3	0.000000E+0	3.447100E+4
6.960000E-3	0.000000E+0	3.427200E+4
6.980000E-3	0.000000E+0	3.445000E+4
7.000000E-3	0.000000E+0	3.447900E+4
7.020000E-3	0.000000E+0	3.447100E+4
7.040000E-3	0.000000E+0	3.435900E+4
7.060000E-3	0.000000E+0	3.457300E+4
7.080000E-3	0.000000E+0	3.436500E+4
7.100000E-3	0.000000E+0	3.448400E+4
7.120000E-3	0.000000E+0	3.438800E+4
7.140000E-3	0.000000E+0	3.449200E+4
7.160000E-3	0.000000E+0	3.440000E+4
7.180000E-3	0.000000E+0	3.484800E+4
7.200000E-3	0.000000E+0	3.453400E+4
7.220000E-3	0.000000E+0	3.451700E+4
7.240000E-3	0.000000E+0	3.441800E+4
7.260000E-3	0.000000E+0	3.421300E+4
7.280000E-3	0.000000E+0	3.428900E+4
7.300000E-3	0.000000E+0	3.445600E+4
7.320000E-3	0.000000E+0	3.473600E+4
7.340000E-3	0.000000E+0	3.439300E+4
7.360000E-3	0.000000E+0	3.453500E+4
7.380000E-3	0.000000E+0	3.440700E+4
7.400000E-3	0.000000E+0	3.447000E+4
7.420000E-3	0.000000E+0	3.453900E+4
7.440000E-3	0.000000E+0	3.452400E+4
7.460000E-3	0.000000E+0	3.460300E+4
7.480000E-3	0.000000E+0	3.462600E+4
7.500000E-3	0.000000E+0	3.456100E+4
7.520000E-3	0.000000E+0	3.469900E+4
7.540000E-3	0.000000E+0	3.454400E+4
7.560000E-3	0.000000E+0	3.471100E+4
7.580000E-3	0.000000E+0	3.449500E+4
7.600000E-3	0.000000E+0	3.447500E+4
7.620000E-3	0.000000E+0	3.427600E+4
7.640000E-3	0.000000E+0	3.429300E+4
7.660000E-3	0.000000E+0	3.407200E+4
7.680000E-3	0.000000E+0	3.421100E+4
7.700000E-3	0.000000E+0	3.474800E+4
7.720000E-3	0.000000E+0	3.475500E+4
7.740000E-3	0.000000E+0	3.467800E+4
7.760000E-3	0.000000E+0	3.440300E+4
7.780000E-3	0.000000E+0	3.438600E+4
7.800000E-3	0.000000E+0	3.470800E+4
7.820000E-3	0.000000E+0	3.466500E+4
7.840000E-3	0.000000E+0	3.452100E+4
7.860000E-3	0.000000E+0	3.456700E+4
7.880000E-3	0.000000E+0	3.455900E+4
7.900000E-3	0.000000E+0	3.461000E+4
7.920000E-3	0.000000E+0	3.426000E+4
7.940000E-3	0.000000E+0	3.430800E+4
7.960000E-3	0.000000E+0	3.448400E+4
7.980000E-3	0.000000E+0	3.448900E+4
8.000000E-3	0.000000E+0	3.467100E+4
8.020000E-3	0.000000E+0	3.461700E+4
8.040000E-3	0.000000E+0	3.453900E+4
8.060000E-3	0.000000E+0	3.454200E+4
8.080000E-3	0.000000E+0	3.468200E+4
8.100000E-3	0.000000E+0	3.442000E+4
8.120000E-3	0.000000E+0	3.436800E+4
8.140000E-3	0.000000E+0	3.444200E+4
8.160000E-3	0.000000E+0	3.454700E+4
8.180000E-3	0.000000E+0	3.453600E+4
8.200000E-3	0.000000E+0	3.409800E+4
8.220000E-3	0.000000E+0	3.434900E+4
8.240000E-3	0.000000E+0	3.444600E+4
8.260000E-3	0.000000E+0	3.452900E+4
8.280000E-3	0.000000E+0	3.461400E+4
8.300000E-3	0.000000E+0	3.430000E+4
8.320000E-3	0.000000E+0	3.474800E+4
8.340000E-3	0.000000E+0	3.421900E+4
8.360000E-3	0.000000E+0	3.446000E+4
8.380000E-3	0.000000E+0	3.471200E+4
8.400000E-3	0.000000E+0	3.459800E+4
8.420000E-3	0.000000E+0	3.429900E+4
8.440000E-3	0.000000E+0	3.421200E+4
8.460000E-3	0.000000E+0	3.406600E+4
8.480000E-3	0.000000E+0	3.424800E+4
8.500000E-3	0.000000E+0	3.450700E+4
8.520000E-3	0.000000E+0	3.422900E+4
8.540000E-3	0.000000E+0	3.434200E+4
8.560000E-3	0.000000E+0	3.482400E+4
8.580000E-3	0.000000E+0	3.467700E+4
8.600000E-3	0.000000E+0	3.418300E+4
8.620000E-3	0.000000E+0	3.442400E+4
8.640000E-3	0.000000E+0	3.417900E+4
8.660000E-3	0.000000E+0	3.459500E+4
8.680000E-3	0.000000E+0	3.474300E+4
8.700000E-3	0.000000E+0	3.457200E+4
8.720000E-3	0.000000E+0	3.433500E+4
8.740000E-3	0.000000E+0	3.477200E+4
8.760000E-3	0.000000E+0	3.440500E+4
8.780000E-3	0.000000E+0	3.471600E+4
8.800000E-3	0.000000E+0	3.465300E+4
8.820000E-3	0.000000E+0	3.475500E+4
8.840000E-3	0.000000E+0	3.452900E+4
8.860000E-3	0.000000E+0	3.468900E+4
8.880000E-3	0.000000E+0	3.424500E+4
8.900000E-3	0.000000E+0	3.448400E+4
8.920000E-3	0.000000E+0	3.447300E+4
8.940000E-3	0.000000E+0	3.464200E+4
8.960000E-3	0.000000E+0	3.458500E+4
8.980000E-3	0.000000E+0	3.446500E+4
9.000000E-3	0.000000E+0	3.469600E+4
9.020000E-3	0.000000E+0	3.446900E+4
9.040000E-3	0.000000E+0	3.451000E+4
9.060000E-3	0.000000E+0	3.410800E+4
9.080000E-3	0.000000E+0	3.426100E+4
9.100000E-3	0.000000E+0	3.421500E+4
9.120000E-3	0.000000E+0	3.447800E+4
9.140000E-3	0.000000E+0	3.480900E+4
9.160000E-3	0.000000E+0	3.440400E+4
9.180000E-3	0.000000E+0	3.452400E+4
9.200000E-3	0.000000E+0	3.454000E+4
9.220000E-3	0.000000E+0	3.483100E+4
9.240000E-3	0.000000E+0	3.451700E+4
9.260000E-3	0.000000E+0	3.447400E+4
9.280000E-3	0.000000E+0	3.442600E+4
9.300000E-3	0.000000E+0	3.458100E+4
9.320000E-3	0.000000E+0	3.462600E+4
9.340000E-3	0.000000E+0	3.460400E+4
9.360000E-3	0.000000E+0	3.443900E+4
9.380000E-3	0.000000E+0	3.424100E+4
9.400000E-3	0.000000E+0	3.460700E+4
9.420000E-3	0.000000E+0	3.460700E+4
9.440000E-3	0.000000E+0	3.466000E+4
9.460000E-3	0.000000E+0	3.435500E+4
9.480000E-3	0.000000E+0	3.459300E+4
9.500000E-3	0.000000E+0	3.445900E+4
9.520000E-3	0.000000E+0	3.464500E+4
9.540000E-3	0.000000E+0	3.421300E+4
9.560000E-3	0.000000E+0	3.464500E+4
9.580000E-3	0.000000E+0	3.418100E+4
9.600000E-3	0.000000E+0	3.453300E+4
9.620000E-3	0.000000E+0	3.452200E+4
9.640000E-3	0.000000E+0	3.462900E+4
9.660000E-3	0.000000E+0	3.466300E+4
9.680000E-3	0.000000E+0	3.442700E+4
9.700000E-3	0.000000E+0	3.482200E+4
9.720000E-3	0.000000E+0	3.450100E+4
9.740000E-3	0.000000E+0	3.478200E+4
9.760000E-3	0.000000E+0	3.469400E+4
9.780000E-3	0.000000E+0	3.466800E+4
9.800000E-3	0.000000E+0	3.439500E+4
9.820000E-3	0.000000E+0	3.461800E+4
9.840000E-3	0.000000E+0	3.450800E+4
9.860000E-3	0.000000E+0	3.468300E+4
9.880000E-3	0.000000E+0	3.453800E+4
9.900000E-3	0.000000E+0	3.436300E+4
9.920000E-3	0.000000E+0	3.478400E+4
9.940000E-3	0.000000E+0	3.442800E+4
9.960000E-3	0.000000E+0	3.458200E+4
9.980000E-3	0.000000E+0	3.457400E+4
1.000000E-2	0.000000E+0	3.451100E+4
1.002000E-2	0.000000E+0	3.441200E+4
1.004000E-2	0.000000E+0	3.450000E+4
1.006000E-2	0.000000E+0	3.465700E+4
1.008000E-2	0.000000E+0	3.436700E+4
1.010000E-2	0.000000E+0	3.458400E+4
1.012000E-2	0.000000E+0	3.470500E+4
1.014000E-2	0.000000E+0	3.426500E+4
1.016000E-2	0.000000E+0	3.434400E+4
1.018000E-2	0.000000E+0	3.452200E+4
1.020000E-2	0.000000E+0	3.455000E+4
1.022000E-2	0.000000E+0	3.421500E+4
1.024000E-2	0.000000E+0	3.417100E+4
1.026000E-2	0.000000E+0	3.445300E+4
1.028000E-2	0.000000E+0	3.464100E+4
1.030000E-2	0.000000E+0	3.440800E+4
1.032000E-2	0.000000E+0	3.449600E+4
1.034000E-2	0.000000E+0	3.448000E+4
1.036000E-2	0.000000E+0	3.437800E+4
1.038000E-2	0.000000E+0	3.484400E+4
1.040000E-2	0.000000E+0	3.445800E+4
1.042000E-2	0.000000E+0	3.431200E+4
1.044000E-2	0.000000E+0	3.454500E+4
1.046000E-2	0.000000E+0	3.447700E+4
1.048000E-2	0.000000E+0	3.450100E+4
1.050000E-2	0.000000E+0	3.454600E+4
1.052000E-2	0.000000E+0	3.493900E+4
1.054000E-2	0.000000E+0	3.438300E+4
1.056000E-2	0.000000E+0	3.443100E+4
1.058000E-2	0.000000E+0	3.448800E+4
1.060000E-2	0.000000E+0	3.474700E+4
1.062000E-2	0.000000E+0	3.436200E+4
1.064000E-2	0.000000E+0	3.456800E+4
1.066000E-2	0.000000E+0	3.460300E+4
1.068000E-2	0.000000E+0	3.442100E+4
1.070000E-2	0.000000E+0	3.448300E+4
1.072000E-2	0.000000E+0	3.426400E+4
1.074000E-2	0.000000E+0	3.455200E+4
1.076000E-2	0.000000E+0	3.455300E+4
1.078000E-2	0.000000E+0	3.463000E+4
1.080000E-2	0.000000E+0	3.459000E+4
1.082000E-2	0.000000E+0	3.453400E+4
1.084000E-2	0.000000E+0	3.460800E+4
1.086000E-2	0.000000E+0	3.424700E+4
1.088000E-2	0.000000E+0	3.461700E+4
1.090000E-2	0.000000E+0	3.474800E+4
1.092000E-2	0.000000E+0	3.438000E+4
1.094000E-2	0.000000E+0	3.424400E+4
1.096000E-2	0.000000E+0	3.449100E+4
1.098000E-2	0.000000E+0	3.450900E+4
1.100000E-2	0.000000E+0	3.441700E+4
1.102000E-2	0.000000E+0	3.444400E+4
1.104000E-2	0.000000E+0	3.467300E+4
1.106000E-2	0.000000E+0	3.442600E+4
1.108000E-2	0.000000E+0	3.454700E+4
1.110000E-2	0.000000E+0	3.445500E+4
1.112000E-2	0.000000E+0	3.433100E+4
1.114000E-2	0.000000E+0	3.480000E+4
1.116000E-2	0.000000E+0	3.450100E+4
1.118000E-2	0.000000E+0	3.432900E+4
1.120000E-2	0.000000E+0	3.427100E+4
1.122000E-2	0.000000E+0	3.431100E+4
1.124000E-2	0.000000E+0	3.427000E+4
1.126000E-2	0.000000E+0	3.454400E+4
1.128000E-2	0.000000E+0	3.431700E+4
1.130000E-2	0.000000E+0	3.459400E+4
1.132000E-2	0.000000E+0	3.440900E+4
1.134000E-2	0.000000E+0	3.453300E+4
1.136000E-2	0.000000E+0	3.428700E+4
1.138000E-2	0.000000E+0	3.478400E+4
1.140000E-2	0.000000E+0	3.446600E+4
1.142000E-2	0.000000E+0	3.453600E+4
1.144000E-2	0.000000E+0	3.458300E+4
1.146000E-2	0.000000E+0	3.466300E+4
1.148000E-2	0.000000E+0	3.452100E+4
1.150000E-2	0.000000E+0	3.494300E+4
1.152000E-2	0.000000E+0	3.434500E+4
1.154000E-2	0.000000E+0	3.437300E+4
1.156000E-2	0.000000E+0	3.468000E+4
1.158000E-2	0.000000E+0	3.449800E+4
