0		0		0
8.400000E-4	0.000000E+0	1.421020E+5
8.600000E-4	0.000000E+0	1.426160E+5
8.800000E-4	0.000000E+0	1.422490E+5
9.000000E-4	0.000000E+0	1.423920E+5
9.200000E-4	0.000000E+0	1.421700E+5
9.400000E-4	0.000000E+0	1.425780E+5
9.600000E-4	0.000000E+0	1.416320E+5
9.800000E-4	0.000000E+0	1.427200E+5
1.000000E-3	0.000000E+0	1.426380E+5
1.020000E-3	0.000000E+0	1.421480E+5
1.040000E-3	0.000000E+0	1.420510E+5
1.060000E-3	0.000000E+0	1.424150E+5
1.080000E-3	0.000000E+0	1.422010E+5
1.100000E-3	0.000000E+0	1.423030E+5
1.120000E-3	0.000000E+0	1.421970E+5
1.140000E-3	0.000000E+0	1.417610E+5
1.160000E-3	0.000000E+0	1.421880E+5
1.180000E-3	0.000000E+0	1.428880E+5
1.200000E-3	0.000000E+0	1.427850E+5
1.220000E-3	0.000000E+0	1.427460E+5
1.240000E-3	0.000000E+0	1.418720E+5
1.260000E-3	0.000000E+0	1.425760E+5
1.280000E-3	0.000000E+0	1.423380E+5
1.300000E-3	0.000000E+0	1.419690E+5
1.320000E-3	0.000000E+0	1.424280E+5
1.340000E-3	0.000000E+0	1.419200E+5
1.360000E-3	0.000000E+0	1.417370E+5
1.380000E-3	0.000000E+0	1.423560E+5
1.400000E-3	0.000000E+0	1.422850E+5
1.420000E-3	0.000000E+0	1.425230E+5
1.440000E-3	0.000000E+0	1.422480E+5
1.460000E-3	0.000000E+0	1.421570E+5
1.480000E-3	0.000000E+0	1.418780E+5
1.500000E-3	0.000000E+0	1.421790E+5
1.520000E-3	0.000000E+0	1.425230E+5
1.540000E-3	0.000000E+0	1.419920E+5
1.560000E-3	0.000000E+0	1.425350E+5
1.580000E-3	0.000000E+0	1.421460E+5
1.600000E-3	0.000000E+0	1.419530E+5
1.620000E-3	0.000000E+0	1.424240E+5
1.640000E-3	0.000000E+0	1.422180E+5
1.660000E-3	0.000000E+0	1.423240E+5
1.680000E-3	0.000000E+0	1.419650E+5
1.700000E-3	0.000000E+0	1.429430E+5
1.720000E-3	0.000000E+0	1.421310E+5
1.740000E-3	0.000000E+0	1.420450E+5
1.760000E-3	0.000000E+0	1.428010E+5
1.780000E-3	0.000000E+0	1.425300E+5
1.800000E-3	0.000000E+0	1.422490E+5
1.820000E-3	0.000000E+0	1.417320E+5
1.840000E-3	0.000000E+0	1.418300E+5
1.860000E-3	0.000000E+0	1.427000E+5
1.880000E-3	0.000000E+0	1.432480E+5
1.900000E-3	0.000000E+0	1.419360E+5
1.920000E-3	0.000000E+0	1.420770E+5
1.940000E-3	0.000000E+0	1.425440E+5
1.960000E-3	0.000000E+0	1.418360E+5
1.980000E-3	0.000000E+0	1.425500E+5
2.000000E-3	0.000000E+0	1.418860E+5
2.020000E-3	0.000000E+0	1.418340E+5
2.040000E-3	0.000000E+0	1.415670E+5
2.060000E-3	0.000000E+0	1.424440E+5
2.080000E-3	0.000000E+0	1.420880E+5
2.100000E-3	0.000000E+0	1.417850E+5
2.120000E-3	0.000000E+0	1.423420E+5
2.140000E-3	0.000000E+0	1.415200E+5
2.160000E-3	0.000000E+0	1.423480E+5
2.180000E-3	0.000000E+0	1.427760E+5
2.200000E-3	0.000000E+0	1.422840E+5
2.220000E-3	0.000000E+0	1.421620E+5
2.240000E-3	0.000000E+0	1.421880E+5
2.260000E-3	0.000000E+0	1.427950E+5
2.280000E-3	0.000000E+0	1.418750E+5
2.300000E-3	0.000000E+0	1.423530E+5
2.320000E-3	0.000000E+0	1.422240E+5
2.340000E-3	0.000000E+0	1.421040E+5
2.360000E-3	0.000000E+0	1.417690E+5
2.380000E-3	0.000000E+0	1.418180E+5
2.400000E-3	0.000000E+0	1.419510E+5
2.420000E-3	0.000000E+0	1.415140E+5
2.440000E-3	0.000000E+0	1.425510E+5
2.460000E-3	0.000000E+0	1.418780E+5
2.480000E-3	0.000000E+0	1.415990E+5
2.500000E-3	0.000000E+0	1.422320E+5
2.520000E-3	0.000000E+0	1.413620E+5
2.540000E-3	0.000000E+0	1.423030E+5
2.560000E-3	0.000000E+0	1.424700E+5
2.580000E-3	0.000000E+0	1.418910E+5
2.600000E-3	0.000000E+0	1.423000E+5
2.620000E-3	0.000000E+0	1.422080E+5
2.640000E-3	0.000000E+0	1.428100E+5
2.660000E-3	0.000000E+0	1.417050E+5
2.680000E-3	0.000000E+0	1.423270E+5
2.700000E-3	0.000000E+0	1.417010E+5
2.720000E-3	0.000000E+0	1.426640E+5
2.740000E-3	0.000000E+0	1.425010E+5
2.760000E-3	0.000000E+0	1.422750E+5
2.780000E-3	0.000000E+0	1.414200E+5
2.800000E-3	0.000000E+0	1.415230E+5
2.820000E-3	0.000000E+0	1.420240E+5
2.840000E-3	0.000000E+0	1.426730E+5
2.860000E-3	0.000000E+0	1.422240E+5
2.880000E-3	0.000000E+0	1.417560E+5
2.900000E-3	0.000000E+0	1.420230E+5
2.920000E-3	0.000000E+0	1.418580E+5
2.940000E-3	0.000000E+0	1.424610E+5
2.960000E-3	0.000000E+0	1.421580E+5
2.980000E-3	0.000000E+0	1.420050E+5
3.000000E-3	0.000000E+0	1.420660E+5
3.020000E-3	0.000000E+0	1.419700E+5
3.040000E-3	0.000000E+0	1.423840E+5
3.060000E-3	0.000000E+0	1.417860E+5
3.080000E-3	0.000000E+0	1.422650E+5
3.100000E-3	0.000000E+0	1.420040E+5
3.120000E-3	0.000000E+0	1.417140E+5
3.140000E-3	0.000000E+0	1.418940E+5
3.160000E-3	0.000000E+0	1.422780E+5
3.180000E-3	0.000000E+0	1.417420E+5
3.200000E-3	0.000000E+0	1.412960E+5
3.220000E-3	0.000000E+0	1.421900E+5
3.240000E-3	0.000000E+0	1.422670E+5
3.260000E-3	0.000000E+0	1.421870E+5
3.280000E-3	0.000000E+0	1.421530E+5
3.300000E-3	0.000000E+0	1.414630E+5
3.320000E-3	0.000000E+0	1.422940E+5
3.340000E-3	0.000000E+0	1.420010E+5
3.360000E-3	0.000000E+0	1.419830E+5
3.380000E-3	0.000000E+0	1.414280E+5
3.400000E-3	0.000000E+0	1.415360E+5
3.420000E-3	0.000000E+0	1.420730E+5
3.440000E-3	0.000000E+0	1.424440E+5
3.460000E-3	0.000000E+0	1.426360E+5
3.480000E-3	0.000000E+0	1.422940E+5
3.500000E-3	0.000000E+0	1.420700E+5
3.520000E-3	0.000000E+0	1.418000E+5
3.540000E-3	0.000000E+0	1.420760E+5
3.560000E-3	0.000000E+0	1.417180E+5
3.580000E-3	0.000000E+0	1.418530E+5
3.600000E-3	0.000000E+0	1.421960E+5
3.620000E-3	0.000000E+0	1.415780E+5
3.640000E-3	0.000000E+0	1.410940E+5
3.660000E-3	0.000000E+0	1.417030E+5
3.680000E-3	0.000000E+0	1.417670E+5
3.700000E-3	0.000000E+0	1.411230E+5
3.720000E-3	0.000000E+0	1.414000E+5
3.740000E-3	0.000000E+0	1.416370E+5
3.760000E-3	0.000000E+0	1.417880E+5
3.780000E-3	0.000000E+0	1.415200E+5
3.800000E-3	0.000000E+0	1.417780E+5
3.820000E-3	0.000000E+0	1.414420E+5
3.840000E-3	0.000000E+0	1.418990E+5
3.860000E-3	0.000000E+0	1.416180E+5
3.880000E-3	0.000000E+0	1.418310E+5
3.900000E-3	0.000000E+0	1.418880E+5
3.920000E-3	0.000000E+0	1.412810E+5
3.940000E-3	0.000000E+0	1.413060E+5
3.960000E-3	0.000000E+0	1.416280E+5
3.980000E-3	0.000000E+0	1.421800E+5
4.000000E-3	0.000000E+0	1.416980E+5
4.020000E-3	0.000000E+0	1.415100E+5
4.040000E-3	0.000000E+0	1.416340E+5
4.060000E-3	0.000000E+0	1.423450E+5
4.080000E-3	0.000000E+0	1.418090E+5
4.100000E-3	0.000000E+0	1.418250E+5
4.120000E-3	0.000000E+0	1.412380E+5
4.140000E-3	0.000000E+0	1.420970E+5
4.160000E-3	0.000000E+0	1.413350E+5
4.180000E-3	0.000000E+0	1.420490E+5
4.200000E-3	0.000000E+0	1.418030E+5
4.220000E-3	0.000000E+0	1.410750E+5
4.240000E-3	0.000000E+0	1.409110E+5
4.260000E-3	0.000000E+0	1.407460E+5
4.280000E-3	0.000000E+0	1.414010E+5
4.300000E-3	0.000000E+0	1.410470E+5
4.320000E-3	0.000000E+0	1.399540E+5
4.340000E-3	0.000000E+0	1.411000E+5
4.360000E-3	0.000000E+0	1.389950E+5
4.380000E-3	0.000000E+0	1.394920E+5
4.400000E-3	0.000000E+0	1.372710E+5
4.420000E-3	0.000000E+0	1.364580E+5
4.440000E-3	0.000000E+0	1.356660E+5
4.460000E-3	0.000000E+0	1.358560E+5
4.480000E-3	0.000000E+0	1.357080E+5
4.500000E-3	0.000000E+0	1.354980E+5
4.520000E-3	0.000000E+0	1.357010E+5
4.540000E-3	0.000000E+0	1.360830E+5
4.560000E-3	0.000000E+0	1.359630E+5
4.580000E-3	0.000000E+0	1.364900E+5
4.600000E-3	0.000000E+0	1.374770E+5
4.620000E-3	0.000000E+0	1.380930E+5
4.640000E-3	0.000000E+0	1.385080E+5
4.660000E-3	0.000000E+0	1.399860E+5
4.680000E-3	0.000000E+0	1.401570E+5
4.700000E-3	0.000000E+0	1.397790E+5
4.720000E-3	0.000000E+0	1.395710E+5
4.740000E-3	0.000000E+0	1.399330E+5
4.760000E-3	0.000000E+0	1.393170E+5
4.780000E-3	0.000000E+0	1.396500E+5
4.800000E-3	0.000000E+0	1.384780E+5
4.820000E-3	0.000000E+0	1.381980E+5
4.840000E-3	0.000000E+0	1.380190E+5
4.860000E-3	0.000000E+0	1.376600E+5
4.880000E-3	0.000000E+0	1.370030E+5
4.900000E-3	0.000000E+0	1.365500E+5
4.920000E-3	0.000000E+0	1.367490E+5
4.940000E-3	0.000000E+0	1.363650E+5
4.960000E-3	0.000000E+0	1.368020E+5
4.980000E-3	0.000000E+0	1.370910E+5
5.000000E-3	0.000000E+0	1.374340E+5
5.020000E-3	0.000000E+0	1.377400E+5
5.040000E-3	0.000000E+0	1.389480E+5
5.060000E-3	0.000000E+0	1.388190E+5
5.080000E-3	0.000000E+0	1.391740E+5
5.100000E-3	0.000000E+0	1.391610E+5
5.120000E-3	0.000000E+0	1.387800E+5
5.140000E-3	0.000000E+0	1.388170E+5
5.160000E-3	0.000000E+0	1.400180E+5
5.180000E-3	0.000000E+0	1.398190E+5
5.200000E-3	0.000000E+0	1.395180E+5
5.220000E-3	0.000000E+0	1.396380E+5
5.240000E-3	0.000000E+0	1.401420E+5
5.260000E-3	0.000000E+0	1.393140E+5
5.280000E-3	0.000000E+0	1.375010E+5
5.300000E-3	0.000000E+0	1.364680E+5
5.320000E-3	0.000000E+0	1.362820E+5
5.340000E-3	0.000000E+0	1.355120E+5
5.360000E-3	0.000000E+0	1.349850E+5
5.380000E-3	0.000000E+0	1.356090E+5
5.400000E-3	0.000000E+0	1.366580E+5
5.420000E-3	0.000000E+0	1.357140E+5
5.440000E-3	0.000000E+0	1.355230E+5
5.460000E-3	0.000000E+0	1.358760E+5
5.480000E-3	0.000000E+0	1.362420E+5
5.500000E-3	0.000000E+0	1.374780E+5
5.520000E-3	0.000000E+0	1.387240E+5
5.540000E-3	0.000000E+0	1.383580E+5
5.560000E-3	0.000000E+0	1.392580E+5
5.580000E-3	0.000000E+0	1.390290E+5
5.600000E-3	0.000000E+0	1.385620E+5
5.620000E-3	0.000000E+0	1.390350E+5
5.640000E-3	0.000000E+0	1.394880E+5
5.660000E-3	0.000000E+0	1.400160E+5
5.680000E-3	0.000000E+0	1.403710E+5
5.700000E-3	0.000000E+0	1.408930E+5
5.720000E-3	0.000000E+0	1.401320E+5
5.740000E-3	0.000000E+0	1.393400E+5
5.760000E-3	0.000000E+0	1.388040E+5
5.780000E-3	0.000000E+0	1.383090E+5
5.800000E-3	0.000000E+0	1.375090E+5
5.820000E-3	0.000000E+0	1.376010E+5
5.840000E-3	0.000000E+0	1.370990E+5
5.860000E-3	0.000000E+0	1.359560E+5
5.880000E-3	0.000000E+0	1.358610E+5
5.900000E-3	0.000000E+0	1.356490E+5
5.920000E-3	0.000000E+0	1.336800E+5
5.940000E-3	0.000000E+0	1.326240E+5
5.960000E-3	0.000000E+0	1.328050E+5
5.980000E-3	0.000000E+0	1.331910E+5
6.000000E-3	0.000000E+0	1.333700E+5
6.020000E-3	0.000000E+0	1.345420E+5
6.040000E-3	0.000000E+0	1.347520E+5
6.060000E-3	0.000000E+0	1.342880E+5
6.080000E-3	0.000000E+0	1.347020E+5
6.100000E-3	0.000000E+0	1.350500E+5
6.120000E-3	0.000000E+0	1.364480E+5
6.140000E-3	0.000000E+0	1.372340E+5
6.160000E-3	0.000000E+0	1.390810E+5
6.180000E-3	0.000000E+0	1.387020E+5
6.200000E-3	0.000000E+0	1.392440E+5
6.220000E-3	0.000000E+0	1.394260E+5
6.240000E-3	0.000000E+0	1.403200E+5
6.260000E-3	0.000000E+0	1.403660E+5
6.280000E-3	0.000000E+0	1.403490E+5
6.300000E-3	0.000000E+0	1.412670E+5
6.320000E-3	0.000000E+0	1.411350E+5
6.340000E-3	0.000000E+0	1.406400E+5
6.360000E-3	0.000000E+0	1.420830E+5
6.380000E-3	0.000000E+0	1.420830E+5
6.400000E-3	0.000000E+0	1.411950E+5
6.420000E-3	0.000000E+0	1.410650E+5
6.440000E-3	0.000000E+0	1.415610E+5
6.460000E-3	0.000000E+0	1.399600E+5
6.480000E-3	0.000000E+0	1.416150E+5
6.500000E-3	0.000000E+0	1.412330E+5
6.520000E-3	0.000000E+0	1.411180E+5
6.540000E-3	0.000000E+0	1.415950E+5
6.560000E-3	0.000000E+0	1.414660E+5
6.580000E-3	0.000000E+0	1.419110E+5
6.600000E-3	0.000000E+0	1.409700E+5
6.620000E-3	0.000000E+0	1.416510E+5
6.640000E-3	0.000000E+0	1.417290E+5
6.660000E-3	0.000000E+0	1.408360E+5
6.680000E-3	0.000000E+0	1.418710E+5
6.700000E-3	0.000000E+0	1.421560E+5
6.720000E-3	0.000000E+0	1.418180E+5
6.740000E-3	0.000000E+0	1.410970E+5
6.760000E-3	0.000000E+0	1.423230E+5
6.780000E-3	0.000000E+0	1.413990E+5
6.800000E-3	0.000000E+0	1.422590E+5
6.820000E-3	0.000000E+0	1.415750E+5
6.840000E-3	0.000000E+0	1.422830E+5
6.860000E-3	0.000000E+0	1.415850E+5
6.880000E-3	0.000000E+0	1.416560E+5
6.900000E-3	0.000000E+0	1.416120E+5
6.920000E-3	0.000000E+0	1.424220E+5
6.940000E-3	0.000000E+0	1.423610E+5
6.960000E-3	0.000000E+0	1.422900E+5
6.980000E-3	0.000000E+0	1.421000E+5
7.000000E-3	0.000000E+0	1.424590E+5
7.020000E-3	0.000000E+0	1.422410E+5
7.040000E-3	0.000000E+0	1.419630E+5
7.060000E-3	0.000000E+0	1.419160E+5
7.080000E-3	0.000000E+0	1.419450E+5
7.100000E-3	0.000000E+0	1.422590E+5
7.120000E-3	0.000000E+0	1.420790E+5
7.140000E-3	0.000000E+0	1.418560E+5
7.160000E-3	0.000000E+0	1.417960E+5
7.180000E-3	0.000000E+0	1.418240E+5
7.200000E-3	0.000000E+0	1.422490E+5
7.220000E-3	0.000000E+0	1.425610E+5
7.240000E-3	0.000000E+0	1.429800E+5
7.260000E-3	0.000000E+0	1.419000E+5
7.280000E-3	0.000000E+0	1.416120E+5
7.300000E-3	0.000000E+0	1.421460E+5
7.320000E-3	0.000000E+0	1.417050E+5
7.340000E-3	0.000000E+0	1.413390E+5
7.360000E-3	0.000000E+0	1.421730E+5
7.380000E-3	0.000000E+0	1.422950E+5
7.400000E-3	0.000000E+0	1.420970E+5
7.420000E-3	0.000000E+0	1.418170E+5
7.440000E-3	0.000000E+0	1.419690E+5
7.460000E-3	0.000000E+0	1.425160E+5
7.480000E-3	0.000000E+0	1.418860E+5
7.500000E-3	0.000000E+0	1.417350E+5
7.520000E-3	0.000000E+0	1.424150E+5
7.540000E-3	0.000000E+0	1.417830E+5
7.560000E-3	0.000000E+0	1.421070E+5
7.580000E-3	0.000000E+0	1.425930E+5
7.600000E-3	0.000000E+0	1.420790E+5
7.620000E-3	0.000000E+0	1.419390E+5
7.640000E-3	0.000000E+0	1.420760E+5
7.660000E-3	0.000000E+0	1.419030E+5
7.680000E-3	0.000000E+0	1.420170E+5
7.700000E-3	0.000000E+0	1.423370E+5
7.720000E-3	0.000000E+0	1.424600E+5
7.740000E-3	0.000000E+0	1.420570E+5
7.760000E-3	0.000000E+0	1.419340E+5
7.780000E-3	0.000000E+0	1.421590E+5
7.800000E-3	0.000000E+0	1.425420E+5
7.820000E-3	0.000000E+0	1.419180E+5
7.840000E-3	0.000000E+0	1.423370E+5
7.860000E-3	0.000000E+0	1.417100E+5
7.880000E-3	0.000000E+0	1.420650E+5
7.900000E-3	0.000000E+0	1.416710E+5
7.920000E-3	0.000000E+0	1.422450E+5
7.940000E-3	0.000000E+0	1.418710E+5
7.960000E-3	0.000000E+0	1.423500E+5
7.980000E-3	0.000000E+0	1.419210E+5
8.000000E-3	0.000000E+0	1.419580E+5
8.020000E-3	0.000000E+0	1.423750E+5
8.040000E-3	0.000000E+0	1.419300E+5
8.060000E-3	0.000000E+0	1.417370E+5
8.080000E-3	0.000000E+0	1.421640E+5
8.100000E-3	0.000000E+0	1.425600E+5
8.120000E-3	0.000000E+0	1.423860E+5
8.140000E-3	0.000000E+0	1.431810E+5
8.160000E-3	0.000000E+0	1.419430E+5
8.180000E-3	0.000000E+0	1.416110E+5
8.200000E-3	0.000000E+0	1.421640E+5
8.220000E-3	0.000000E+0	1.424410E+5
8.240000E-3	0.000000E+0	1.422400E+5
8.260000E-3	0.000000E+0	1.421090E+5
8.280000E-3	0.000000E+0	1.426190E+5
8.300000E-3	0.000000E+0	1.420470E+5
8.320000E-3	0.000000E+0	1.418720E+5
8.340000E-3	0.000000E+0	1.417020E+5
8.360000E-3	0.000000E+0	1.418270E+5
8.380000E-3	0.000000E+0	1.422780E+5
8.400000E-3	0.000000E+0	1.427580E+5
8.420000E-3	0.000000E+0	1.422340E+5
8.440000E-3	0.000000E+0	1.418020E+5
8.460000E-3	0.000000E+0	1.422950E+5
8.480000E-3	0.000000E+0	1.422560E+5
8.500000E-3	0.000000E+0	1.420920E+5
8.520000E-3	0.000000E+0	1.423910E+5
8.540000E-3	0.000000E+0	1.422530E+5
8.560000E-3	0.000000E+0	1.415510E+5
8.580000E-3	0.000000E+0	1.417320E+5
8.600000E-3	0.000000E+0	1.419580E+5
8.620000E-3	0.000000E+0	1.425040E+5
8.640000E-3	0.000000E+0	1.419240E+5
8.660000E-3	0.000000E+0	1.420570E+5
8.680000E-3	0.000000E+0	1.428930E+5
8.700000E-3	0.000000E+0	1.423080E+5
8.720000E-3	0.000000E+0	1.427890E+5
8.740000E-3	0.000000E+0	1.421630E+5
8.760000E-3	0.000000E+0	1.428180E+5
8.780000E-3	0.000000E+0	1.420710E+5
8.800000E-3	0.000000E+0	1.418200E+5
8.820000E-3	0.000000E+0	1.419520E+5
8.840000E-3	0.000000E+0	1.428730E+5
8.860000E-3	0.000000E+0	1.419040E+5
8.880000E-3	0.000000E+0	1.421450E+5
8.900000E-3	0.000000E+0	1.420260E+5
8.920000E-3	0.000000E+0	1.423660E+5
8.940000E-3	0.000000E+0	1.418710E+5
8.960000E-3	0.000000E+0	1.430330E+5
8.980000E-3	0.000000E+0	1.419040E+5
9.000000E-3	0.000000E+0	1.421740E+5
9.020000E-3	0.000000E+0	1.424630E+5
9.040000E-3	0.000000E+0	1.425190E+5
9.060000E-3	0.000000E+0	1.417700E+5
9.080000E-3	0.000000E+0	1.427190E+5
9.100000E-3	0.000000E+0	1.411740E+5
9.120000E-3	0.000000E+0	1.420290E+5
9.140000E-3	0.000000E+0	1.413800E+5
9.160000E-3	0.000000E+0	1.426540E+5
9.180000E-3	0.000000E+0	1.422750E+5
9.200000E-3	0.000000E+0	1.418030E+5
9.220000E-3	0.000000E+0	1.415430E+5
9.240000E-3	0.000000E+0	1.424210E+5
9.260000E-3	0.000000E+0	1.418900E+5
9.280000E-3	0.000000E+0	1.418890E+5
9.300000E-3	0.000000E+0	1.419950E+5
9.320000E-3	0.000000E+0	1.422470E+5
9.340000E-3	0.000000E+0	1.422030E+5
9.360000E-3	0.000000E+0	1.419730E+5
9.380000E-3	0.000000E+0	1.416770E+5
9.400000E-3	0.000000E+0	1.423090E+5
9.420000E-3	0.000000E+0	1.420900E+5
9.440000E-3	0.000000E+0	1.419260E+5
9.460000E-3	0.000000E+0	1.416910E+5
9.480000E-3	0.000000E+0	1.418290E+5
9.500000E-3	0.000000E+0	1.423300E+5
9.520000E-3	0.000000E+0	1.415980E+5
9.540000E-3	0.000000E+0	1.423160E+5
9.560000E-3	0.000000E+0	1.426500E+5
9.580000E-3	0.000000E+0	1.421240E+5
9.600000E-3	0.000000E+0	1.425580E+5
9.620000E-3	0.000000E+0	1.426070E+5
9.640000E-3	0.000000E+0	1.421030E+5
9.660000E-3	0.000000E+0	1.426660E+5
9.680000E-3	0.000000E+0	1.421590E+5
9.700000E-3	0.000000E+0	1.424860E+5
9.720000E-3	0.000000E+0	1.418110E+5
9.740000E-3	0.000000E+0	1.422000E+5
9.760000E-3	0.000000E+0	1.420950E+5
9.780000E-3	0.000000E+0	1.424980E+5
9.800000E-3	0.000000E+0	1.422850E+5
9.820000E-3	0.000000E+0	1.421630E+5
9.840000E-3	0.000000E+0	1.425530E+5
9.860000E-3	0.000000E+0	1.425800E+5
9.880000E-3	0.000000E+0	1.420530E+5
9.900000E-3	0.000000E+0	1.424060E+5
9.920000E-3	0.000000E+0	1.417840E+5
9.940000E-3	0.000000E+0	1.426070E+5
9.960000E-3	0.000000E+0	1.419770E+5
9.980000E-3	0.000000E+0	1.421430E+5
1.000000E-2	0.000000E+0	1.418850E+5
1.002000E-2	0.000000E+0	1.420030E+5
1.004000E-2	0.000000E+0	1.421610E+5
1.006000E-2	0.000000E+0	1.424540E+5
1.008000E-2	0.000000E+0	1.424920E+5
1.010000E-2	0.000000E+0	1.421380E+5
1.012000E-2	0.000000E+0	1.420350E+5
1.014000E-2	0.000000E+0	1.420800E+5
1.016000E-2	0.000000E+0	1.422460E+5
1.018000E-2	0.000000E+0	1.421560E+5
1.020000E-2	0.000000E+0	1.420740E+5
1.022000E-2	0.000000E+0	1.420430E+5
1.024000E-2	0.000000E+0	1.423380E+5
1.026000E-2	0.000000E+0	1.420320E+5
1.028000E-2	0.000000E+0	1.425090E+5
1.030000E-2	0.000000E+0	1.423130E+5
1.032000E-2	0.000000E+0	1.417810E+5
1.034000E-2	0.000000E+0	1.429160E+5
1.036000E-2	0.000000E+0	1.420300E+5
1.038000E-2	0.000000E+0	1.415110E+5
1.040000E-2	0.000000E+0	1.424220E+5
1.042000E-2	0.000000E+0	1.424860E+5
1.044000E-2	0.000000E+0	1.417650E+5
1.046000E-2	0.000000E+0	1.419270E+5
1.048000E-2	0.000000E+0	1.424600E+5
1.050000E-2	0.000000E+0	1.424260E+5
1.052000E-2	0.000000E+0	1.421250E+5
1.054000E-2	0.000000E+0	1.417410E+5
1.056000E-2	0.000000E+0	1.426850E+5
1.058000E-2	0.000000E+0	1.423530E+5
1.060000E-2	0.000000E+0	1.420320E+5
1.062000E-2	0.000000E+0	1.428660E+5
1.064000E-2	0.000000E+0	1.420460E+5
1.066000E-2	0.000000E+0	1.422990E+5
1.068000E-2	0.000000E+0	1.414160E+5
1.070000E-2	0.000000E+0	1.425380E+5
1.072000E-2	0.000000E+0	1.415010E+5
1.074000E-2	0.000000E+0	1.417440E+5
1.076000E-2	0.000000E+0	1.431000E+5
1.078000E-2	0.000000E+0	1.430770E+5
1.080000E-2	0.000000E+0	1.419440E+5
1.082000E-2	0.000000E+0	1.421400E+5
1.084000E-2	0.000000E+0	1.427490E+5
1.086000E-2	0.000000E+0	1.421010E+5
1.088000E-2	0.000000E+0	1.422010E+5
1.090000E-2	0.000000E+0	1.422410E+5
1.092000E-2	0.000000E+0	1.420450E+5
1.094000E-2	0.000000E+0	1.427280E+5
1.096000E-2	0.000000E+0	1.418690E+5
1.098000E-2	0.000000E+0	1.422440E+5
1.100000E-2	0.000000E+0	1.421640E+5
1.102000E-2	0.000000E+0	1.427360E+5
1.104000E-2	0.000000E+0	1.422180E+5
1.106000E-2	0.000000E+0	1.423090E+5
1.108000E-2	0.000000E+0	1.430780E+5
1.110000E-2	0.000000E+0	1.427690E+5
1.112000E-2	0.000000E+0	1.423430E+5
1.114000E-2	0.000000E+0	1.423640E+5
1.116000E-2	0.000000E+0	1.424350E+5
1.118000E-2	0.000000E+0	1.428460E+5
1.120000E-2	0.000000E+0	1.417460E+5
1.122000E-2	0.000000E+0	1.422980E+5
1.124000E-2	0.000000E+0	1.424560E+5
1.126000E-2	0.000000E+0	1.420900E+5
1.128000E-2	0.000000E+0	1.432750E+5
1.130000E-2	0.000000E+0	1.423560E+5
1.132000E-2	0.000000E+0	1.424940E+5
1.134000E-2	0.000000E+0	1.425350E+5
1.136000E-2	0.000000E+0	1.418340E+5
1.138000E-2	0.000000E+0	1.422670E+5
1.140000E-2	0.000000E+0	1.433520E+5
1.142000E-2	0.000000E+0	1.421520E+5
1.144000E-2	0.000000E+0	1.415430E+5
1.146000E-2	0.000000E+0	1.426810E+5
1.148000E-2	0.000000E+0	1.431260E+5
1.150000E-2	0.000000E+0	1.427040E+5
1.152000E-2	0.000000E+0	1.428640E+5
1.154000E-2	0.000000E+0	1.425340E+5
1.156000E-2	0.000000E+0	1.428510E+5
1.158000E-2	0.000000E+0	1.423700E+5
1.160000E-2	0.000000E+0	1.423530E+5
1.162000E-2	0.000000E+0	1.425800E+5
