1.180000E-3	0.000000E+0	7.643600E+4
1.200000E-3	0.000000E+0	7.657100E+4
1.220000E-3	0.000000E+0	7.652100E+4
1.240000E-3	0.000000E+0	7.649100E+4
1.260000E-3	0.000000E+0	7.659600E+4
1.280000E-3	0.000000E+0	7.642500E+4
1.300000E-3	0.000000E+0	7.669300E+4
1.320000E-3	0.000000E+0	7.684700E+4
1.340000E-3	0.000000E+0	7.629200E+4
1.360000E-3	0.000000E+0	7.660800E+4
1.380000E-3	0.000000E+0	7.624900E+4
1.400000E-3	0.000000E+0	7.614600E+4
1.420000E-3	0.000000E+0	7.678400E+4
1.440000E-3	0.000000E+0	7.670100E+4
1.460000E-3	0.000000E+0	7.664400E+4
1.480000E-3	0.000000E+0	7.648400E+4
1.500000E-3	0.000000E+0	7.670000E+4
1.520000E-3	0.000000E+0	7.626300E+4
1.540000E-3	0.000000E+0	7.662500E+4
1.560000E-3	0.000000E+0	7.650800E+4
1.580000E-3	0.000000E+0	7.629300E+4
1.600000E-3	0.000000E+0	7.648200E+4
1.620000E-3	0.000000E+0	7.665300E+4
1.640000E-3	0.000000E+0	7.670600E+4
1.660000E-3	0.000000E+0	7.602400E+4
1.680000E-3	0.000000E+0	7.636200E+4
1.700000E-3	0.000000E+0	7.611500E+4
1.720000E-3	0.000000E+0	7.660300E+4
1.740000E-3	0.000000E+0	7.649200E+4
1.760000E-3	0.000000E+0	7.640300E+4
1.780000E-3	0.000000E+0	7.645000E+4
1.800000E-3	0.000000E+0	7.660800E+4
1.820000E-3	0.000000E+0	7.653700E+4
1.840000E-3	0.000000E+0	7.617400E+4
1.860000E-3	0.000000E+0	7.627600E+4
1.880000E-3	0.000000E+0	7.671100E+4
1.900000E-3	0.000000E+0	7.638200E+4
1.920000E-3	0.000000E+0	7.705600E+4
1.940000E-3	0.000000E+0	7.670000E+4
1.960000E-3	0.000000E+0	7.643500E+4
1.980000E-3	0.000000E+0	7.648800E+4
2.000000E-3	0.000000E+0	7.658600E+4
2.020000E-3	0.000000E+0	7.648200E+4
2.040000E-3	0.000000E+0	7.622100E+4
2.060000E-3	0.000000E+0	7.589100E+4
2.080000E-3	0.000000E+0	7.646700E+4
2.100000E-3	0.000000E+0	7.652900E+4
2.120000E-3	0.000000E+0	7.650900E+4
2.140000E-3	0.000000E+0	7.650200E+4
2.160000E-3	0.000000E+0	7.618900E+4
2.180000E-3	0.000000E+0	7.640400E+4
2.200000E-3	0.000000E+0	7.644200E+4
2.220000E-3	0.000000E+0	7.641000E+4
2.240000E-3	0.000000E+0	7.622200E+4
2.260000E-3	0.000000E+0	7.642200E+4
2.280000E-3	0.000000E+0	7.675600E+4
2.300000E-3	0.000000E+0	7.667900E+4
2.320000E-3	0.000000E+0	7.610700E+4
2.340000E-3	0.000000E+0	7.636300E+4
2.360000E-3	0.000000E+0	7.649200E+4
2.380000E-3	0.000000E+0	7.625600E+4
2.400000E-3	0.000000E+0	7.610400E+4
2.420000E-3	0.000000E+0	7.566100E+4
2.440000E-3	0.000000E+0	7.635900E+4
2.460000E-3	0.000000E+0	7.606000E+4
2.480000E-3	0.000000E+0	7.593400E+4
2.500000E-3	0.000000E+0	7.650400E+4
2.520000E-3	0.000000E+0	7.642300E+4
2.540000E-3	0.000000E+0	7.626400E+4
2.560000E-3	0.000000E+0	7.616500E+4
2.580000E-3	0.000000E+0	7.653700E+4
2.600000E-3	0.000000E+0	7.656200E+4
2.620000E-3	0.000000E+0	7.652200E+4
2.640000E-3	0.000000E+0	7.654200E+4
2.660000E-3	0.000000E+0	7.668600E+4
2.680000E-3	0.000000E+0	7.647800E+4
2.700000E-3	0.000000E+0	7.626000E+4
2.720000E-3	0.000000E+0	7.646900E+4
2.740000E-3	0.000000E+0	7.640900E+4
2.760000E-3	0.000000E+0	7.671500E+4
2.780000E-3	0.000000E+0	7.659300E+4
2.800000E-3	0.000000E+0	7.671200E+4
2.820000E-3	0.000000E+0	7.643300E+4
2.840000E-3	0.000000E+0	7.668500E+4
2.860000E-3	0.000000E+0	7.619700E+4
2.880000E-3	0.000000E+0	7.672700E+4
2.900000E-3	0.000000E+0	7.648400E+4
2.920000E-3	0.000000E+0	7.627100E+4
2.940000E-3	0.000000E+0	7.668500E+4
2.960000E-3	0.000000E+0	7.636800E+4
2.980000E-3	0.000000E+0	7.653100E+4
3.000000E-3	0.000000E+0	7.640000E+4
3.020000E-3	0.000000E+0	7.629200E+4
3.040000E-3	0.000000E+0	7.644400E+4
3.060000E-3	0.000000E+0	7.615500E+4
3.080000E-3	0.000000E+0	7.632800E+4
3.100000E-3	0.000000E+0	7.635600E+4
3.120000E-3	0.000000E+0	7.668200E+4
3.140000E-3	0.000000E+0	7.619800E+4
3.160000E-3	0.000000E+0	7.666500E+4
3.180000E-3	0.000000E+0	7.662300E+4
3.200000E-3	0.000000E+0	7.681300E+4
3.220000E-3	0.000000E+0	7.685100E+4
3.240000E-3	0.000000E+0	7.624200E+4
3.260000E-3	0.000000E+0	7.639300E+4
3.280000E-3	0.000000E+0	7.660700E+4
3.300000E-3	0.000000E+0	7.667500E+4
3.320000E-3	0.000000E+0	7.641100E+4
3.340000E-3	0.000000E+0	7.643600E+4
3.360000E-3	0.000000E+0	7.648100E+4
3.380000E-3	0.000000E+0	7.640300E+4
3.400000E-3	0.000000E+0	7.623200E+4
3.420000E-3	0.000000E+0	7.628400E+4
3.440000E-3	0.000000E+0	7.668000E+4
3.460000E-3	0.000000E+0	7.609000E+4
3.480000E-3	0.000000E+0	7.637200E+4
3.500000E-3	0.000000E+0	7.622800E+4
3.520000E-3	0.000000E+0	7.699700E+4
3.540000E-3	0.000000E+0	7.671800E+4
3.560000E-3	0.000000E+0	7.645000E+4
3.580000E-3	0.000000E+0	7.604500E+4
3.600000E-3	0.000000E+0	7.672400E+4
3.620000E-3	0.000000E+0	7.643500E+4
3.640000E-3	0.000000E+0	7.640800E+4
3.660000E-3	0.000000E+0	7.614000E+4
3.680000E-3	0.000000E+0	7.640400E+4
3.700000E-3	0.000000E+0	7.590300E+4
3.720000E-3	0.000000E+0	7.633000E+4
3.740000E-3	0.000000E+0	7.622300E+4
3.760000E-3	0.000000E+0	7.546800E+4
3.780000E-3	0.000000E+0	7.618000E+4
3.800000E-3	0.000000E+0	7.616200E+4
3.820000E-3	0.000000E+0	7.574100E+4
3.840000E-3	0.000000E+0	7.618800E+4
3.860000E-3	0.000000E+0	7.660000E+4
3.880000E-3	0.000000E+0	7.612900E+4
3.900000E-3	0.000000E+0	7.617000E+4
3.920000E-3	0.000000E+0	7.616200E+4
3.940000E-3	0.000000E+0	7.644100E+4
3.960000E-3	0.000000E+0	7.586600E+4
3.980000E-3	0.000000E+0	7.621200E+4
4.000000E-3	0.000000E+0	7.625400E+4
4.020000E-3	0.000000E+0	7.607200E+4
4.040000E-3	0.000000E+0	7.601800E+4
4.060000E-3	0.000000E+0	7.584900E+4
4.080000E-3	0.000000E+0	7.628700E+4
4.100000E-3	0.000000E+0	7.579300E+4
4.120000E-3	0.000000E+0	7.579500E+4
4.140000E-3	0.000000E+0	7.630300E+4
4.160000E-3	0.000000E+0	7.697100E+4
4.180000E-3	0.000000E+0	7.591600E+4
4.200000E-3	0.000000E+0	7.632100E+4
4.220000E-3	0.000000E+0	7.626600E+4
4.240000E-3	0.000000E+0	7.654100E+4
4.260000E-3	0.000000E+0	7.617500E+4
4.280000E-3	0.000000E+0	7.620500E+4
4.300000E-3	0.000000E+0	7.590100E+4
4.320000E-3	0.000000E+0	7.607400E+4
4.340000E-3	0.000000E+0	7.631300E+4
4.360000E-3	0.000000E+0	7.621700E+4
4.380000E-3	0.000000E+0	7.573700E+4
4.400000E-3	0.000000E+0	7.611200E+4
4.420000E-3	0.000000E+0	7.625300E+4
4.440000E-3	0.000000E+0	7.614800E+4
4.460000E-3	0.000000E+0	7.558700E+4
4.480000E-3	0.000000E+0	7.596500E+4
4.500000E-3	0.000000E+0	7.565200E+4
4.520000E-3	0.000000E+0	7.613900E+4
4.540000E-3	0.000000E+0	7.553400E+4
4.560000E-3	0.000000E+0	7.539100E+4
4.580000E-3	0.000000E+0	7.487900E+4
4.600000E-3	0.000000E+0	7.543800E+4
4.620000E-3	0.000000E+0	7.527100E+4
4.640000E-3	0.000000E+0	7.457900E+4
4.660000E-3	0.000000E+0	7.448800E+4
4.680000E-3	0.000000E+0	7.484900E+4
4.700000E-3	0.000000E+0	7.410400E+4
4.720000E-3	0.000000E+0	7.350500E+4
4.740000E-3	0.000000E+0	7.357800E+4
4.760000E-3	0.000000E+0	7.333000E+4
4.780000E-3	0.000000E+0	7.421000E+4
4.800000E-3	0.000000E+0	7.342200E+4
4.820000E-3	0.000000E+0	7.364300E+4
4.840000E-3	0.000000E+0	7.297400E+4
4.860000E-3	0.000000E+0	7.291300E+4
4.880000E-3	0.000000E+0	7.328400E+4
4.900000E-3	0.000000E+0	7.336600E+4
4.920000E-3	0.000000E+0	7.329400E+4
4.940000E-3	0.000000E+0	7.272200E+4
4.960000E-3	0.000000E+0	7.320100E+4
4.980000E-3	0.000000E+0	7.298500E+4
5.000000E-3	0.000000E+0	7.362700E+4
5.020000E-3	0.000000E+0	7.324200E+4
5.040000E-3	0.000000E+0	7.300500E+4
5.060000E-3	0.000000E+0	7.251200E+4
5.080000E-3	0.000000E+0	7.367600E+4
5.100000E-3	0.000000E+0	7.351300E+4
5.120000E-3	0.000000E+0	7.334500E+4
5.140000E-3	0.000000E+0	7.321600E+4
5.160000E-3	0.000000E+0	7.329400E+4
5.180000E-3	0.000000E+0	7.305900E+4
5.200000E-3	0.000000E+0	7.297000E+4
5.220000E-3	0.000000E+0	7.307500E+4
5.240000E-3	0.000000E+0	7.329900E+4
5.260000E-3	0.000000E+0	7.357600E+4
5.280000E-3	0.000000E+0	7.316600E+4
5.300000E-3	0.000000E+0	7.295200E+4
5.320000E-3	0.000000E+0	7.317300E+4
5.340000E-3	0.000000E+0	7.346100E+4
5.360000E-3	0.000000E+0	7.300700E+4
5.380000E-3	0.000000E+0	7.292200E+4
5.400000E-3	0.000000E+0	7.298200E+4
5.420000E-3	0.000000E+0	7.303300E+4
5.440000E-3	0.000000E+0	7.279900E+4
5.460000E-3	0.000000E+0	7.318800E+4
5.480000E-3	0.000000E+0	7.309500E+4
5.500000E-3	0.000000E+0	7.262300E+4
5.520000E-3	0.000000E+0	7.270200E+4
5.540000E-3	0.000000E+0	7.291200E+4
5.560000E-3	0.000000E+0	7.305000E+4
5.580000E-3	0.000000E+0	7.297600E+4
5.600000E-3	0.000000E+0	7.350900E+4
5.620000E-3	0.000000E+0	7.278300E+4
5.640000E-3	0.000000E+0	7.283400E+4
5.660000E-3	0.000000E+0	7.259000E+4
5.680000E-3	0.000000E+0	7.291600E+4
5.700000E-3	0.000000E+0	7.300600E+4
5.720000E-3	0.000000E+0	7.194000E+4
5.740000E-3	0.000000E+0	7.209000E+4
5.760000E-3	0.000000E+0	7.145900E+4
5.780000E-3	0.000000E+0	7.208900E+4
5.800000E-3	0.000000E+0	7.191800E+4
5.820000E-3	0.000000E+0	7.224100E+4
5.840000E-3	0.000000E+0	7.222400E+4
5.860000E-3	0.000000E+0	7.200200E+4
5.880000E-3	0.000000E+0	7.255200E+4
5.900000E-3	0.000000E+0	7.287000E+4
5.920000E-3	0.000000E+0	7.233400E+4
5.940000E-3	0.000000E+0	7.278500E+4
5.960000E-3	0.000000E+0	7.344600E+4
5.980000E-3	0.000000E+0	7.345500E+4
6.000000E-3	0.000000E+0	7.370100E+4
6.020000E-3	0.000000E+0	7.433900E+4
6.040000E-3	0.000000E+0	7.472200E+4
6.060000E-3	0.000000E+0	7.576100E+4
6.080000E-3	0.000000E+0	7.499900E+4
6.100000E-3	0.000000E+0	7.561500E+4
6.120000E-3	0.000000E+0	7.562200E+4
6.140000E-3	0.000000E+0	7.555200E+4
6.160000E-3	0.000000E+0	7.620600E+4
6.180000E-3	0.000000E+0	7.647300E+4
6.200000E-3	0.000000E+0	7.595200E+4
6.220000E-3	0.000000E+0	7.618700E+4
6.240000E-3	0.000000E+0	7.594900E+4
6.260000E-3	0.000000E+0	7.591700E+4
6.280000E-3	0.000000E+0	7.578700E+4
6.300000E-3	0.000000E+0	7.648900E+4
6.320000E-3	0.000000E+0	7.568100E+4
6.340000E-3	0.000000E+0	7.590800E+4
6.360000E-3	0.000000E+0	7.606900E+4
6.380000E-3	0.000000E+0	7.573100E+4
6.400000E-3	0.000000E+0	7.627300E+4
6.420000E-3	0.000000E+0	7.593700E+4
6.440000E-3	0.000000E+0	7.632100E+4
6.460000E-3	0.000000E+0	7.580600E+4
6.480000E-3	0.000000E+0	7.550700E+4
6.500000E-3	0.000000E+0	7.606700E+4
6.520000E-3	0.000000E+0	7.619400E+4
6.540000E-3	0.000000E+0	7.589400E+4
6.560000E-3	0.000000E+0	7.608300E+4
6.580000E-3	0.000000E+0	7.588500E+4
6.600000E-3	0.000000E+0	7.663200E+4
6.620000E-3	0.000000E+0	7.589600E+4
6.640000E-3	0.000000E+0	7.617300E+4
6.660000E-3	0.000000E+0	7.615000E+4
6.680000E-3	0.000000E+0	7.631600E+4
6.700000E-3	0.000000E+0	7.659100E+4
6.720000E-3	0.000000E+0	7.605400E+4
6.740000E-3	0.000000E+0	7.619700E+4
6.760000E-3	0.000000E+0	7.628900E+4
6.780000E-3	0.000000E+0	7.580800E+4
6.800000E-3	0.000000E+0	7.644300E+4
6.820000E-3	0.000000E+0	7.614600E+4
6.840000E-3	0.000000E+0	7.649200E+4
6.860000E-3	0.000000E+0	7.636600E+4
6.880000E-3	0.000000E+0	7.651800E+4
6.900000E-3	0.000000E+0	7.664100E+4
6.920000E-3	0.000000E+0	7.654900E+4
6.940000E-3	0.000000E+0	7.634800E+4
6.960000E-3	0.000000E+0	7.616700E+4
6.980000E-3	0.000000E+0	7.692000E+4
7.000000E-3	0.000000E+0	7.621100E+4
7.020000E-3	0.000000E+0	7.640600E+4
7.040000E-3	0.000000E+0	7.659100E+4
7.060000E-3	0.000000E+0	7.660200E+4
7.080000E-3	0.000000E+0	7.653900E+4
7.100000E-3	0.000000E+0	7.585000E+4
7.120000E-3	0.000000E+0	7.624400E+4
7.140000E-3	0.000000E+0	7.611200E+4
7.160000E-3	0.000000E+0	7.670200E+4
7.180000E-3	0.000000E+0	7.653300E+4
7.200000E-3	0.000000E+0	7.580300E+4
7.220000E-3	0.000000E+0	7.650100E+4
7.240000E-3	0.000000E+0	7.653600E+4
7.260000E-3	0.000000E+0	7.677500E+4
7.280000E-3	0.000000E+0	7.611700E+4
7.300000E-3	0.000000E+0	7.651500E+4
7.320000E-3	0.000000E+0	7.593500E+4
7.340000E-3	0.000000E+0	7.679800E+4
7.360000E-3	0.000000E+0	7.646700E+4
7.380000E-3	0.000000E+0	7.588600E+4
7.400000E-3	0.000000E+0	7.692700E+4
7.420000E-3	0.000000E+0	7.633300E+4
7.440000E-3	0.000000E+0	7.671100E+4
7.460000E-3	0.000000E+0	7.658100E+4
7.480000E-3	0.000000E+0	7.600300E+4
7.500000E-3	0.000000E+0	7.661500E+4
7.520000E-3	0.000000E+0	7.632500E+4
7.540000E-3	0.000000E+0	7.675000E+4
7.560000E-3	0.000000E+0	7.666000E+4
7.580000E-3	0.000000E+0	7.601500E+4
7.600000E-3	0.000000E+0	7.652100E+4
7.620000E-3	0.000000E+0	7.636900E+4
7.640000E-3	0.000000E+0	7.650000E+4
7.660000E-3	0.000000E+0	7.633600E+4
7.680000E-3	0.000000E+0	7.630100E+4
7.700000E-3	0.000000E+0	7.677100E+4
7.720000E-3	0.000000E+0	7.619600E+4
7.740000E-3	0.000000E+0	7.591000E+4
7.760000E-3	0.000000E+0	7.632900E+4
7.780000E-3	0.000000E+0	7.587200E+4
7.800000E-3	0.000000E+0	7.669500E+4
7.820000E-3	0.000000E+0	7.597500E+4
7.840000E-3	0.000000E+0	7.702100E+4
7.860000E-3	0.000000E+0	7.673400E+4
7.880000E-3	0.000000E+0	7.682400E+4
7.900000E-3	0.000000E+0	7.601200E+4
7.920000E-3	0.000000E+0	7.614800E+4
7.940000E-3	0.000000E+0	7.628600E+4
7.960000E-3	0.000000E+0	7.618500E+4
7.980000E-3	0.000000E+0	7.634700E+4
8.000000E-3	0.000000E+0	7.636900E+4
8.020000E-3	0.000000E+0	7.678900E+4
8.040000E-3	0.000000E+0	7.640400E+4
8.060000E-3	0.000000E+0	7.631300E+4
8.080000E-3	0.000000E+0	7.616600E+4
8.100000E-3	0.000000E+0	7.638700E+4
8.120000E-3	0.000000E+0	7.636300E+4
8.140000E-3	0.000000E+0	7.627900E+4
8.160000E-3	0.000000E+0	7.660400E+4
8.180000E-3	0.000000E+0	7.635900E+4
8.200000E-3	0.000000E+0	7.647800E+4
8.220000E-3	0.000000E+0	7.614800E+4
8.240000E-3	0.000000E+0	7.602800E+4
8.260000E-3	0.000000E+0	7.668900E+4
8.280000E-3	0.000000E+0	7.641500E+4
8.300000E-3	0.000000E+0	7.676000E+4
8.320000E-3	0.000000E+0	7.654600E+4
8.340000E-3	0.000000E+0	7.629800E+4
8.360000E-3	0.000000E+0	7.684000E+4
8.380000E-3	0.000000E+0	7.675600E+4
8.400000E-3	0.000000E+0	7.677300E+4
8.420000E-3	0.000000E+0	7.686000E+4
8.440000E-3	0.000000E+0	7.634600E+4
8.460000E-3	0.000000E+0	7.687200E+4
8.480000E-3	0.000000E+0	7.640900E+4
8.500000E-3	0.000000E+0	7.625800E+4
8.520000E-3	0.000000E+0	7.587000E+4
8.540000E-3	0.000000E+0	7.601700E+4
8.560000E-3	0.000000E+0	7.665100E+4
8.580000E-3	0.000000E+0	7.628700E+4
8.600000E-3	0.000000E+0	7.642600E+4
8.620000E-3	0.000000E+0	7.610100E+4
8.640000E-3	0.000000E+0	7.642500E+4
8.660000E-3	0.000000E+0	7.631400E+4
8.680000E-3	0.000000E+0	7.599200E+4
8.700000E-3	0.000000E+0	7.653500E+4
8.720000E-3	0.000000E+0	7.655700E+4
8.740000E-3	0.000000E+0	7.637200E+4
8.760000E-3	0.000000E+0	7.626700E+4
8.780000E-3	0.000000E+0	7.656100E+4
8.800000E-3	0.000000E+0	7.645700E+4
8.820000E-3	0.000000E+0	7.648600E+4
8.840000E-3	0.000000E+0	7.642500E+4
8.860000E-3	0.000000E+0	7.679200E+4
8.880000E-3	0.000000E+0	7.620000E+4
8.900000E-3	0.000000E+0	7.624100E+4
8.920000E-3	0.000000E+0	7.646100E+4
8.940000E-3	0.000000E+0	7.710800E+4
8.960000E-3	0.000000E+0	7.610800E+4
8.980000E-3	0.000000E+0	7.652000E+4
9.000000E-3	0.000000E+0	7.670500E+4
9.020000E-3	0.000000E+0	7.682100E+4
9.040000E-3	0.000000E+0	7.709100E+4
9.060000E-3	0.000000E+0	7.686900E+4
9.080000E-3	0.000000E+0	7.642200E+4
9.100000E-3	0.000000E+0	7.621500E+4
9.120000E-3	0.000000E+0	7.669100E+4
9.140000E-3	0.000000E+0	7.674900E+4
9.160000E-3	0.000000E+0	7.666600E+4
9.180000E-3	0.000000E+0	7.639000E+4
9.200000E-3	0.000000E+0	7.574600E+4
9.220000E-3	0.000000E+0	7.585500E+4
9.240000E-3	0.000000E+0	7.649800E+4
9.260000E-3	0.000000E+0	7.661600E+4
9.280000E-3	0.000000E+0	7.641600E+4
9.300000E-3	0.000000E+0	7.665100E+4
9.320000E-3	0.000000E+0	7.613200E+4
9.340000E-3	0.000000E+0	7.623800E+4
9.360000E-3	0.000000E+0	7.692700E+4
9.380000E-3	0.000000E+0	7.591600E+4
9.400000E-3	0.000000E+0	7.653200E+4
9.420000E-3	0.000000E+0	7.637600E+4
9.440000E-3	0.000000E+0	7.637200E+4
9.460000E-3	0.000000E+0	7.620200E+4
9.480000E-3	0.000000E+0	7.650200E+4
9.500000E-3	0.000000E+0	7.692800E+4
9.520000E-3	0.000000E+0	7.637100E+4
9.540000E-3	0.000000E+0	7.599100E+4
9.560000E-3	0.000000E+0	7.651100E+4
9.580000E-3	0.000000E+0	7.644000E+4
9.600000E-3	0.000000E+0	7.670300E+4
9.620000E-3	0.000000E+0	7.655400E+4
9.640000E-3	0.000000E+0	7.657700E+4
9.660000E-3	0.000000E+0	7.666300E+4
9.680000E-3	0.000000E+0	7.634100E+4
9.700000E-3	0.000000E+0	7.633400E+4
9.720000E-3	0.000000E+0	7.642300E+4
9.740000E-3	0.000000E+0	7.652200E+4
9.760000E-3	0.000000E+0	7.680500E+4
9.780000E-3	0.000000E+0	7.652100E+4
9.800000E-3	0.000000E+0	7.641900E+4
9.820000E-3	0.000000E+0	7.659900E+4
9.840000E-3	0.000000E+0	7.630000E+4
9.860000E-3	0.000000E+0	7.643400E+4
9.880000E-3	0.000000E+0	7.661700E+4
9.900000E-3	0.000000E+0	7.635800E+4
9.920000E-3	0.000000E+0	7.637500E+4
9.940000E-3	0.000000E+0	7.647100E+4
9.960000E-3	0.000000E+0	7.659900E+4
9.980000E-3	0.000000E+0	7.642600E+4
1.000000E-2	0.000000E+0	7.632200E+4
1.002000E-2	0.000000E+0	7.643800E+4
1.004000E-2	0.000000E+0	7.646100E+4
1.006000E-2	0.000000E+0	7.660600E+4
1.008000E-2	0.000000E+0	7.667000E+4
1.010000E-2	0.000000E+0	7.677600E+4
1.012000E-2	0.000000E+0	7.655800E+4
1.014000E-2	0.000000E+0	7.670500E+4
1.016000E-2	0.000000E+0	7.650200E+4
1.018000E-2	0.000000E+0	7.638400E+4
1.020000E-2	0.000000E+0	7.598600E+4
1.022000E-2	0.000000E+0	7.625700E+4
1.024000E-2	0.000000E+0	7.695800E+4
1.026000E-2	0.000000E+0	7.678500E+4
1.028000E-2	0.000000E+0	7.710400E+4
1.030000E-2	0.000000E+0	7.593100E+4
1.032000E-2	0.000000E+0	7.597100E+4
1.034000E-2	0.000000E+0	7.700900E+4
1.036000E-2	0.000000E+0	7.662000E+4
1.038000E-2	0.000000E+0	7.618300E+4
1.040000E-2	0.000000E+0	7.646400E+4
1.042000E-2	0.000000E+0	7.680400E+4
1.044000E-2	0.000000E+0	7.691600E+4
1.046000E-2	0.000000E+0	7.688900E+4
1.048000E-2	0.000000E+0	7.640500E+4
1.050000E-2	0.000000E+0	7.650500E+4
1.052000E-2	0.000000E+0	7.651700E+4
1.054000E-2	0.000000E+0	7.656100E+4
1.056000E-2	0.000000E+0	7.629400E+4
1.058000E-2	0.000000E+0	7.661900E+4
1.060000E-2	0.000000E+0	7.697500E+4
1.062000E-2	0.000000E+0	7.614100E+4
1.064000E-2	0.000000E+0	7.696300E+4
1.066000E-2	0.000000E+0	7.602800E+4
1.068000E-2	0.000000E+0	7.617800E+4
1.070000E-2	0.000000E+0	7.650300E+4
1.072000E-2	0.000000E+0	7.652900E+4
1.074000E-2	0.000000E+0	7.639100E+4
1.076000E-2	0.000000E+0	7.638600E+4
1.078000E-2	0.000000E+0	7.700300E+4
1.080000E-2	0.000000E+0	7.678700E+4
1.082000E-2	0.000000E+0	7.601500E+4
1.084000E-2	0.000000E+0	7.617100E+4
1.086000E-2	0.000000E+0	7.674400E+4
1.088000E-2	0.000000E+0	7.661500E+4
1.090000E-2	0.000000E+0	7.652600E+4
1.092000E-2	0.000000E+0	7.659100E+4
1.094000E-2	0.000000E+0	7.651300E+4
1.096000E-2	0.000000E+0	7.632900E+4
1.098000E-2	0.000000E+0	7.674700E+4
1.100000E-2	0.000000E+0	7.618400E+4
1.102000E-2	0.000000E+0	7.667700E+4
1.104000E-2	0.000000E+0	7.660800E+4
1.106000E-2	0.000000E+0	7.656600E+4
1.108000E-2	0.000000E+0	7.705200E+4
1.110000E-2	0.000000E+0	7.677900E+4
1.112000E-2	0.000000E+0	7.655200E+4
1.114000E-2	0.000000E+0	7.670300E+4
1.116000E-2	0.000000E+0	7.606000E+4
1.118000E-2	0.000000E+0	7.713200E+4
1.120000E-2	0.000000E+0	7.583700E+4
1.122000E-2	0.000000E+0	7.665900E+4
1.124000E-2	0.000000E+0	7.678500E+4
1.126000E-2	0.000000E+0	7.688800E+4
1.128000E-2	0.000000E+0	7.650300E+4
1.130000E-2	0.000000E+0	7.682200E+4
1.132000E-2	0.000000E+0	7.654300E+4
1.134000E-2	0.000000E+0	7.637900E+4
1.136000E-2	0.000000E+0	7.678800E+4
1.138000E-2	0.000000E+0	7.661900E+4
1.140000E-2	0.000000E+0	7.669700E+4
1.142000E-2	0.000000E+0	7.646800E+4
1.144000E-2	0.000000E+0	7.643300E+4
1.146000E-2	0.000000E+0	7.666300E+4
1.148000E-2	0.000000E+0	7.653500E+4
1.150000E-2	0.000000E+0	7.619200E+4
1.152000E-2	0.000000E+0	7.650600E+4
1.154000E-2	0.000000E+0	7.623400E+4
1.156000E-2	0.000000E+0	7.635900E+4
1.158000E-2	0.000000E+0	7.651100E+4
