1.060000E-3	0.000000E+0	3.534440E+5
1.080000E-3	0.000000E+0	3.529380E+5
1.100000E-3	0.000000E+0	3.535350E+5
1.120000E-3	0.000000E+0	3.530830E+5
1.140000E-3	0.000000E+0	3.528030E+5
1.160000E-3	0.000000E+0	3.539930E+5
1.180000E-3	0.000000E+0	3.543930E+5
1.200000E-3	0.000000E+0	3.537250E+5
1.220000E-3	0.000000E+0	3.541390E+5
1.240000E-3	0.000000E+0	3.537990E+5
1.260000E-3	0.000000E+0	3.538590E+5
1.280000E-3	0.000000E+0	3.540160E+5
1.300000E-3	0.000000E+0	3.535390E+5
1.320000E-3	0.000000E+0	3.539800E+5
1.340000E-3	0.000000E+0	3.535030E+5
1.360000E-3	0.000000E+0	3.547400E+5
1.380000E-3	0.000000E+0	3.534720E+5
1.400000E-3	0.000000E+0	3.537920E+5
1.420000E-3	0.000000E+0	3.536820E+5
1.440000E-3	0.000000E+0	3.541250E+5
1.460000E-3	0.000000E+0	3.545640E+5
1.480000E-3	0.000000E+0	3.538840E+5
1.500000E-3	0.000000E+0	3.533410E+5
1.520000E-3	0.000000E+0	3.534410E+5
1.540000E-3	0.000000E+0	3.546790E+5
1.560000E-3	0.000000E+0	3.528970E+5
1.580000E-3	0.000000E+0	3.533200E+5
1.600000E-3	0.000000E+0	3.537070E+5
1.620000E-3	0.000000E+0	3.542040E+5
1.640000E-3	0.000000E+0	3.535340E+5
1.660000E-3	0.000000E+0	3.530220E+5
1.680000E-3	0.000000E+0	3.540530E+5
1.700000E-3	0.000000E+0	3.532360E+5
1.720000E-3	0.000000E+0	3.530760E+5
1.740000E-3	0.000000E+0	3.535110E+5
1.760000E-3	0.000000E+0	3.530380E+5
1.780000E-3	0.000000E+0	3.546100E+5
1.800000E-3	0.000000E+0	3.534450E+5
1.820000E-3	0.000000E+0	3.535540E+5
1.840000E-3	0.000000E+0	3.535670E+5
1.860000E-3	0.000000E+0	3.538720E+5
1.880000E-3	0.000000E+0	3.534050E+5
1.900000E-3	0.000000E+0	3.527940E+5
1.920000E-3	0.000000E+0	3.540560E+5
1.940000E-3	0.000000E+0	3.550720E+5
1.960000E-3	0.000000E+0	3.534510E+5
1.980000E-3	0.000000E+0	3.534870E+5
2.000000E-3	0.000000E+0	3.541220E+5
2.020000E-3	0.000000E+0	3.539180E+5
2.040000E-3	0.000000E+0	3.538650E+5
2.060000E-3	0.000000E+0	3.542520E+5
2.080000E-3	0.000000E+0	3.517090E+5
2.100000E-3	0.000000E+0	3.530720E+5
2.120000E-3	0.000000E+0	3.539960E+5
2.140000E-3	0.000000E+0	3.531550E+5
2.160000E-3	0.000000E+0	3.541670E+5
2.180000E-3	0.000000E+0	3.532760E+5
2.200000E-3	0.000000E+0	3.531270E+5
2.220000E-3	0.000000E+0	3.538980E+5
2.240000E-3	0.000000E+0	3.539460E+5
2.260000E-3	0.000000E+0	3.533040E+5
2.280000E-3	0.000000E+0	3.538840E+5
2.300000E-3	0.000000E+0	3.535430E+5
2.320000E-3	0.000000E+0	3.535660E+5
2.340000E-3	0.000000E+0	3.531160E+5
2.360000E-3	0.000000E+0	3.537370E+5
2.380000E-3	0.000000E+0	3.552300E+5
2.400000E-3	0.000000E+0	3.533520E+5
2.420000E-3	0.000000E+0	3.534510E+5
2.440000E-3	0.000000E+0	3.524590E+5
2.460000E-3	0.000000E+0	3.540960E+5
2.480000E-3	0.000000E+0	3.536820E+5
2.500000E-3	0.000000E+0	3.536020E+5
2.520000E-3	0.000000E+0	3.541360E+5
2.540000E-3	0.000000E+0	3.538320E+5
2.560000E-3	0.000000E+0	3.540260E+5
2.580000E-3	0.000000E+0	3.534500E+5
2.600000E-3	0.000000E+0	3.535180E+5
2.620000E-3	0.000000E+0	3.529940E+5
2.640000E-3	0.000000E+0	3.530680E+5
2.660000E-3	0.000000E+0	3.536710E+5
2.680000E-3	0.000000E+0	3.530680E+5
2.700000E-3	0.000000E+0	3.528250E+5
2.720000E-3	0.000000E+0	3.535720E+5
2.740000E-3	0.000000E+0	3.541300E+5
2.760000E-3	0.000000E+0	3.535690E+5
2.780000E-3	0.000000E+0	3.542900E+5
2.800000E-3	0.000000E+0	3.539450E+5
2.820000E-3	0.000000E+0	3.541590E+5
2.840000E-3	0.000000E+0	3.525970E+5
2.860000E-3	0.000000E+0	3.532680E+5
2.880000E-3	0.000000E+0	3.527170E+5
2.900000E-3	0.000000E+0	3.540180E+5
2.920000E-3	0.000000E+0	3.530800E+5
2.940000E-3	0.000000E+0	3.531510E+5
2.960000E-3	0.000000E+0	3.533130E+5
2.980000E-3	0.000000E+0	3.529560E+5
3.000000E-3	0.000000E+0	3.543980E+5
3.020000E-3	0.000000E+0	3.537840E+5
3.040000E-3	0.000000E+0	3.547900E+5
3.060000E-3	0.000000E+0	3.534730E+5
3.080000E-3	0.000000E+0	3.539050E+5
3.100000E-3	0.000000E+0	3.539390E+5
3.120000E-3	0.000000E+0	3.544080E+5
3.140000E-3	0.000000E+0	3.534740E+5
3.160000E-3	0.000000E+0	3.533470E+5
3.180000E-3	0.000000E+0	3.542670E+5
3.200000E-3	0.000000E+0	3.539980E+5
3.220000E-3	0.000000E+0	3.538160E+5
3.240000E-3	0.000000E+0	3.540660E+5
3.260000E-3	0.000000E+0	3.538790E+5
3.280000E-3	0.000000E+0	3.540700E+5
3.300000E-3	0.000000E+0	3.529900E+5
3.320000E-3	0.000000E+0	3.538430E+5
3.340000E-3	0.000000E+0	3.520060E+5
3.360000E-3	0.000000E+0	3.528590E+5
3.380000E-3	0.000000E+0	3.528060E+5
3.400000E-3	0.000000E+0	3.531470E+5
3.420000E-3	0.000000E+0	3.540680E+5
3.440000E-3	0.000000E+0	3.539970E+5
3.460000E-3	0.000000E+0	3.537660E+5
3.480000E-3	0.000000E+0	3.545820E+5
3.500000E-3	0.000000E+0	3.531520E+5
3.520000E-3	0.000000E+0	3.537230E+5
3.540000E-3	0.000000E+0	3.539540E+5
3.560000E-3	0.000000E+0	3.536400E+5
3.580000E-3	0.000000E+0	3.531360E+5
3.600000E-3	0.000000E+0	3.522520E+5
3.620000E-3	0.000000E+0	3.541810E+5
3.640000E-3	0.000000E+0	3.526070E+5
3.660000E-3	0.000000E+0	3.533640E+5
3.680000E-3	0.000000E+0	3.536000E+5
3.700000E-3	0.000000E+0	3.533920E+5
3.720000E-3	0.000000E+0	3.538510E+5
3.740000E-3	0.000000E+0	3.546680E+5
3.760000E-3	0.000000E+0	3.532910E+5
3.780000E-3	0.000000E+0	3.532070E+5
3.800000E-3	0.000000E+0	3.527520E+5
3.820000E-3	0.000000E+0	3.542070E+5
3.840000E-3	0.000000E+0	3.539320E+5
3.860000E-3	0.000000E+0	3.535100E+5
3.880000E-3	0.000000E+0	3.525760E+5
3.900000E-3	0.000000E+0	3.538750E+5
3.920000E-3	0.000000E+0	3.531750E+5
3.940000E-3	0.000000E+0	3.534500E+5
3.960000E-3	0.000000E+0	3.528720E+5
3.980000E-3	0.000000E+0	3.537340E+5
4.000000E-3	0.000000E+0	3.531540E+5
4.020000E-3	0.000000E+0	3.528070E+5
4.040000E-3	0.000000E+0	3.540940E+5
4.060000E-3	0.000000E+0	3.528600E+5
4.080000E-3	0.000000E+0	3.537480E+5
4.100000E-3	0.000000E+0	3.534200E+5
4.120000E-3	0.000000E+0	3.534150E+5
4.140000E-3	0.000000E+0	3.528720E+5
4.160000E-3	0.000000E+0	3.525000E+5
4.180000E-3	0.000000E+0	3.535570E+5
4.200000E-3	0.000000E+0	3.543660E+5
4.220000E-3	0.000000E+0	3.536280E+5
4.240000E-3	0.000000E+0	3.531870E+5
4.260000E-3	0.000000E+0	3.533380E+5
4.280000E-3	0.000000E+0	3.529100E+5
4.300000E-3	0.000000E+0	3.533340E+5
4.320000E-3	0.000000E+0	3.540480E+5
4.340000E-3	0.000000E+0	3.527350E+5
4.360000E-3	0.000000E+0	3.532500E+5
4.380000E-3	0.000000E+0	3.533740E+5
4.400000E-3	0.000000E+0	3.526050E+5
4.420000E-3	0.000000E+0	3.537490E+5
4.440000E-3	0.000000E+0	3.538290E+5
4.460000E-3	0.000000E+0	3.527490E+5
4.480000E-3	0.000000E+0	3.537770E+5
4.500000E-3	0.000000E+0	3.530540E+5
4.520000E-3	0.000000E+0	3.529740E+5
4.540000E-3	0.000000E+0	3.533200E+5
4.560000E-3	0.000000E+0	3.513850E+5
4.580000E-3	0.000000E+0	3.537880E+5
4.600000E-3	0.000000E+0	3.529550E+5
4.620000E-3	0.000000E+0	3.528990E+5
4.640000E-3	0.000000E+0	3.526730E+5
4.660000E-3	0.000000E+0	3.527340E+5
4.680000E-3	0.000000E+0	3.530600E+5
4.700000E-3	0.000000E+0	3.526860E+5
4.720000E-3	0.000000E+0	3.524290E+5
4.740000E-3	0.000000E+0	3.521400E+5
4.760000E-3	0.000000E+0	3.517050E+5
4.780000E-3	0.000000E+0	3.513210E+5
4.800000E-3	0.000000E+0	3.508130E+5
4.820000E-3	0.000000E+0	3.511520E+5
4.840000E-3	0.000000E+0	3.499790E+5
4.860000E-3	0.000000E+0	3.487440E+5
4.880000E-3	0.000000E+0	3.468620E+5
4.900000E-3	0.000000E+0	3.430720E+5
4.920000E-3	0.000000E+0	3.383320E+5
4.940000E-3	0.000000E+0	3.325630E+5
4.960000E-3	0.000000E+0	3.292270E+5
4.980000E-3	0.000000E+0	3.259640E+5
5.000000E-3	0.000000E+0	3.256720E+5
5.020000E-3	0.000000E+0	3.264630E+5
5.040000E-3	0.000000E+0	3.269330E+5
5.060000E-3	0.000000E+0	3.248600E+5
5.080000E-3	0.000000E+0	3.244880E+5
5.100000E-3	0.000000E+0	3.261870E+5
5.120000E-3	0.000000E+0	3.283760E+5
5.140000E-3	0.000000E+0	3.329170E+5
5.160000E-3	0.000000E+0	3.351620E+5
5.180000E-3	0.000000E+0	3.369160E+5
5.200000E-3	0.000000E+0	3.398890E+5
5.220000E-3	0.000000E+0	3.391740E+5
5.240000E-3	0.000000E+0	3.410370E+5
5.260000E-3	0.000000E+0	3.415610E+5
5.280000E-3	0.000000E+0	3.434750E+5
5.300000E-3	0.000000E+0	3.454470E+5
5.320000E-3	0.000000E+0	3.470410E+5
5.340000E-3	0.000000E+0	3.472720E+5
5.360000E-3	0.000000E+0	3.467760E+5
5.380000E-3	0.000000E+0	3.463820E+5
5.400000E-3	0.000000E+0	3.429990E+5
5.420000E-3	0.000000E+0	3.417640E+5
5.440000E-3	0.000000E+0	3.371010E+5
5.460000E-3	0.000000E+0	3.331640E+5
5.480000E-3	0.000000E+0	3.305700E+5
5.500000E-3	0.000000E+0	3.281020E+5
5.520000E-3	0.000000E+0	3.282660E+5
5.540000E-3	0.000000E+0	3.318900E+5
5.560000E-3	0.000000E+0	3.309710E+5
5.580000E-3	0.000000E+0	3.308400E+5
5.600000E-3	0.000000E+0	3.303090E+5
5.620000E-3	0.000000E+0	3.346700E+5
5.640000E-3	0.000000E+0	3.373100E+5
5.660000E-3	0.000000E+0	3.406250E+5
5.680000E-3	0.000000E+0	3.446070E+5
5.700000E-3	0.000000E+0	3.452930E+5
5.720000E-3	0.000000E+0	3.459790E+5
5.740000E-3	0.000000E+0	3.468690E+5
5.760000E-3	0.000000E+0	3.454690E+5
5.780000E-3	0.000000E+0	3.469990E+5
5.800000E-3	0.000000E+0	3.481830E+5
5.820000E-3	0.000000E+0	3.501840E+5
5.840000E-3	0.000000E+0	3.517050E+5
5.860000E-3	0.000000E+0	3.511750E+5
5.880000E-3	0.000000E+0	3.522100E+5
5.900000E-3	0.000000E+0	3.525210E+5
5.920000E-3	0.000000E+0	3.527510E+5
5.940000E-3	0.000000E+0	3.534420E+5
5.960000E-3	0.000000E+0	3.526550E+5
5.980000E-3	0.000000E+0	3.529060E+5
6.000000E-3	0.000000E+0	3.531140E+5
6.020000E-3	0.000000E+0	3.530140E+5
6.040000E-3	0.000000E+0	3.537840E+5
6.060000E-3	0.000000E+0	3.529470E+5
6.080000E-3	0.000000E+0	3.534690E+5
6.100000E-3	0.000000E+0	3.534030E+5
6.120000E-3	0.000000E+0	3.534600E+5
6.140000E-3	0.000000E+0	3.532940E+5
6.160000E-3	0.000000E+0	3.519940E+5
6.180000E-3	0.000000E+0	3.533120E+5
6.200000E-3	0.000000E+0	3.525820E+5
6.220000E-3	0.000000E+0	3.533240E+5
6.240000E-3	0.000000E+0	3.526880E+5
6.260000E-3	0.000000E+0	3.536740E+5
6.280000E-3	0.000000E+0	3.528590E+5
6.300000E-3	0.000000E+0	3.536430E+5
6.320000E-3	0.000000E+0	3.554630E+5
6.340000E-3	0.000000E+0	3.526800E+5
6.360000E-3	0.000000E+0	3.537520E+5
6.380000E-3	0.000000E+0	3.530040E+5
6.400000E-3	0.000000E+0	3.530330E+5
6.420000E-3	0.000000E+0	3.524070E+5
6.440000E-3	0.000000E+0	3.542680E+5
6.460000E-3	0.000000E+0	3.534660E+5
6.480000E-3	0.000000E+0	3.526060E+5
6.500000E-3	0.000000E+0	3.531980E+5
6.520000E-3	0.000000E+0	3.522770E+5
6.540000E-3	0.000000E+0	3.534420E+5
6.560000E-3	0.000000E+0	3.532910E+5
6.580000E-3	0.000000E+0	3.528520E+5
6.600000E-3	0.000000E+0	3.536790E+5
6.620000E-3	0.000000E+0	3.533300E+5
6.640000E-3	0.000000E+0	3.524270E+5
6.660000E-3	0.000000E+0	3.533100E+5
6.680000E-3	0.000000E+0	3.530440E+5
6.700000E-3	0.000000E+0	3.532450E+5
6.720000E-3	0.000000E+0	3.527480E+5
6.740000E-3	0.000000E+0	3.534250E+5
6.760000E-3	0.000000E+0	3.543560E+5
6.780000E-3	0.000000E+0	3.538940E+5
6.800000E-3	0.000000E+0	3.543590E+5
6.820000E-3	0.000000E+0	3.537770E+5
6.840000E-3	0.000000E+0	3.528800E+5
6.860000E-3	0.000000E+0	3.533290E+5
6.880000E-3	0.000000E+0	3.530930E+5
6.900000E-3	0.000000E+0	3.528720E+5
6.920000E-3	0.000000E+0	3.541210E+5
6.940000E-3	0.000000E+0	3.535650E+5
6.960000E-3	0.000000E+0	3.543220E+5
6.980000E-3	0.000000E+0	3.529570E+5
7.000000E-3	0.000000E+0	3.530590E+5
7.020000E-3	0.000000E+0	3.543880E+5
7.040000E-3	0.000000E+0	3.543160E+5
7.060000E-3	0.000000E+0	3.536320E+5
7.080000E-3	0.000000E+0	3.548070E+5
7.100000E-3	0.000000E+0	3.532190E+5
7.120000E-3	0.000000E+0	3.544400E+5
7.140000E-3	0.000000E+0	3.528360E+5
7.160000E-3	0.000000E+0	3.523820E+5
7.180000E-3	0.000000E+0	3.537510E+5
7.200000E-3	0.000000E+0	3.529100E+5
7.220000E-3	0.000000E+0	3.534890E+5
7.240000E-3	0.000000E+0	3.537070E+5
7.260000E-3	0.000000E+0	3.533400E+5
7.280000E-3	0.000000E+0	3.537290E+5
7.300000E-3	0.000000E+0	3.538620E+5
7.320000E-3	0.000000E+0	3.526990E+5
7.340000E-3	0.000000E+0	3.532240E+5
7.360000E-3	0.000000E+0	3.536920E+5
7.380000E-3	0.000000E+0	3.543480E+5
7.400000E-3	0.000000E+0	3.534800E+5
7.420000E-3	0.000000E+0	3.539840E+5
7.440000E-3	0.000000E+0	3.533080E+5
7.460000E-3	0.000000E+0	3.535110E+5
7.480000E-3	0.000000E+0	3.532880E+5
7.500000E-3	0.000000E+0	3.534660E+5
7.520000E-3	0.000000E+0	3.538160E+5
7.540000E-3	0.000000E+0	3.539520E+5
7.560000E-3	0.000000E+0	3.538960E+5
7.580000E-3	0.000000E+0	3.540880E+5
7.600000E-3	0.000000E+0	3.528210E+5
7.620000E-3	0.000000E+0	3.535040E+5
7.640000E-3	0.000000E+0	3.543030E+5
7.660000E-3	0.000000E+0	3.537120E+5
7.680000E-3	0.000000E+0	3.528020E+5
7.700000E-3	0.000000E+0	3.536690E+5
7.720000E-3	0.000000E+0	3.539070E+5
7.740000E-3	0.000000E+0	3.532760E+5
7.760000E-3	0.000000E+0	3.525980E+5
7.780000E-3	0.000000E+0	3.530380E+5
7.800000E-3	0.000000E+0	3.529620E+5
7.820000E-3	0.000000E+0	3.530880E+5
7.840000E-3	0.000000E+0	3.538120E+5
7.860000E-3	0.000000E+0	3.531420E+5
7.880000E-3	0.000000E+0	3.542830E+5
7.900000E-3	0.000000E+0	3.534090E+5
7.920000E-3	0.000000E+0	3.530790E+5
7.940000E-3	0.000000E+0	3.542180E+5
7.960000E-3	0.000000E+0	3.524700E+5
7.980000E-3	0.000000E+0	3.534230E+5
8.000000E-3	0.000000E+0	3.536680E+5
8.020000E-3	0.000000E+0	3.535700E+5
8.040000E-3	0.000000E+0	3.542460E+5
8.060000E-3	0.000000E+0	3.543170E+5
8.080000E-3	0.000000E+0	3.538040E+5
8.100000E-3	0.000000E+0	3.540200E+5
8.120000E-3	0.000000E+0	3.529610E+5
8.140000E-3	0.000000E+0	3.542780E+5
8.160000E-3	0.000000E+0	3.541840E+5
8.180000E-3	0.000000E+0	3.534930E+5
8.200000E-3	0.000000E+0	3.548490E+5
8.220000E-3	0.000000E+0	3.542680E+5
8.240000E-3	0.000000E+0	3.535440E+5
8.260000E-3	0.000000E+0	3.533450E+5
8.280000E-3	0.000000E+0	3.527750E+5
8.300000E-3	0.000000E+0	3.540630E+5
8.320000E-3	0.000000E+0	3.532760E+5
8.340000E-3	0.000000E+0	3.532370E+5
8.360000E-3	0.000000E+0	3.534790E+5
8.380000E-3	0.000000E+0	3.538690E+5
8.400000E-3	0.000000E+0	3.529940E+5
8.420000E-3	0.000000E+0	3.542390E+5
8.440000E-3	0.000000E+0	3.531970E+5
8.460000E-3	0.000000E+0	3.530680E+5
8.480000E-3	0.000000E+0	3.546400E+5
8.500000E-3	0.000000E+0	3.537530E+5
8.520000E-3	0.000000E+0	3.537650E+5
8.540000E-3	0.000000E+0	3.531020E+5
8.560000E-3	0.000000E+0	3.535170E+5
8.580000E-3	0.000000E+0	3.537090E+5
8.600000E-3	0.000000E+0	3.535730E+5
8.620000E-3	0.000000E+0	3.544620E+5
8.640000E-3	0.000000E+0	3.537110E+5
8.660000E-3	0.000000E+0	3.548140E+5
8.680000E-3	0.000000E+0	3.529370E+5
8.700000E-3	0.000000E+0	3.543010E+5
8.720000E-3	0.000000E+0	3.531470E+5
8.740000E-3	0.000000E+0	3.538050E+5
8.760000E-3	0.000000E+0	3.531240E+5
8.780000E-3	0.000000E+0	3.537370E+5
8.800000E-3	0.000000E+0	3.543400E+5
8.820000E-3	0.000000E+0	3.529750E+5
8.840000E-3	0.000000E+0	3.531180E+5
8.860000E-3	0.000000E+0	3.549290E+5
8.880000E-3	0.000000E+0	3.543110E+5
8.900000E-3	0.000000E+0	3.536970E+5
8.920000E-3	0.000000E+0	3.533110E+5
8.940000E-3	0.000000E+0	3.531030E+5
8.960000E-3	0.000000E+0	3.536200E+5
8.980000E-3	0.000000E+0	3.541090E+5
9.000000E-3	0.000000E+0	3.538700E+5
9.020000E-3	0.000000E+0	3.533690E+5
9.040000E-3	0.000000E+0	3.528470E+5
9.060000E-3	0.000000E+0	3.534690E+5
9.080000E-3	0.000000E+0	3.536680E+5
9.100000E-3	0.000000E+0	3.535280E+5
9.120000E-3	0.000000E+0	3.542340E+5
9.140000E-3	0.000000E+0	3.536430E+5
9.160000E-3	0.000000E+0	3.534100E+5
9.180000E-3	0.000000E+0	3.535310E+5
9.200000E-3	0.000000E+0	3.540990E+5
9.220000E-3	0.000000E+0	3.529340E+5
9.240000E-3	0.000000E+0	3.538780E+5
9.260000E-3	0.000000E+0	3.536970E+5
9.280000E-3	0.000000E+0	3.539060E+5
9.300000E-3	0.000000E+0	3.545280E+5
9.320000E-3	0.000000E+0	3.534230E+5
9.340000E-3	0.000000E+0	3.534320E+5
9.360000E-3	0.000000E+0	3.549100E+5
9.380000E-3	0.000000E+0	3.539020E+5
9.400000E-3	0.000000E+0	3.528910E+5
9.420000E-3	0.000000E+0	3.536580E+5
9.440000E-3	0.000000E+0	3.523890E+5
9.460000E-3	0.000000E+0	3.533630E+5
9.480000E-3	0.000000E+0	3.536890E+5
9.500000E-3	0.000000E+0	3.531140E+5
9.520000E-3	0.000000E+0	3.552500E+5
9.540000E-3	0.000000E+0	3.541520E+5
9.560000E-3	0.000000E+0	3.540280E+5
9.580000E-3	0.000000E+0	3.536670E+5
9.600000E-3	0.000000E+0	3.532470E+5
9.620000E-3	0.000000E+0	3.548990E+5
9.640000E-3	0.000000E+0	3.535730E+5
9.660000E-3	0.000000E+0	3.536220E+5
9.680000E-3	0.000000E+0	3.540490E+5
9.700000E-3	0.000000E+0	3.540480E+5
9.720000E-3	0.000000E+0	3.546020E+5
9.740000E-3	0.000000E+0	3.542540E+5
9.760000E-3	0.000000E+0	3.529670E+5
9.780000E-3	0.000000E+0	3.553590E+5
9.800000E-3	0.000000E+0	3.535010E+5
9.820000E-3	0.000000E+0	3.536540E+5
9.840000E-3	0.000000E+0	3.546740E+5
9.860000E-3	0.000000E+0	3.535790E+5
9.880000E-3	0.000000E+0	3.535770E+5
9.900000E-3	0.000000E+0	3.547500E+5
9.920000E-3	0.000000E+0	3.528160E+5
9.940000E-3	0.000000E+0	3.539170E+5
9.960000E-3	0.000000E+0	3.543760E+5
9.980000E-3	0.000000E+0	3.539520E+5
1.000000E-2	0.000000E+0	3.538240E+5
1.002000E-2	0.000000E+0	3.533110E+5
1.004000E-2	0.000000E+0	3.533830E+5
1.006000E-2	0.000000E+0	3.538940E+5
1.008000E-2	0.000000E+0	3.537320E+5
1.010000E-2	0.000000E+0	3.541480E+5
1.012000E-2	0.000000E+0	3.536300E+5
1.014000E-2	0.000000E+0	3.531630E+5
1.016000E-2	0.000000E+0	3.551160E+5
1.018000E-2	0.000000E+0	3.543590E+5
1.020000E-2	0.000000E+0	3.541570E+5
1.022000E-2	0.000000E+0	3.542720E+5
1.024000E-2	0.000000E+0	3.543180E+5
1.026000E-2	0.000000E+0	3.546180E+5
1.028000E-2	0.000000E+0	3.538340E+5
1.030000E-2	0.000000E+0	3.530560E+5
1.032000E-2	0.000000E+0	3.546340E+5
1.034000E-2	0.000000E+0	3.526170E+5
1.036000E-2	0.000000E+0	3.533980E+5
1.038000E-2	0.000000E+0	3.527850E+5
1.040000E-2	0.000000E+0	3.536420E+5
1.042000E-2	0.000000E+0	3.541280E+5
1.044000E-2	0.000000E+0	3.537090E+5
1.046000E-2	0.000000E+0	3.537310E+5
1.048000E-2	0.000000E+0	3.532310E+5
1.050000E-2	0.000000E+0	3.534650E+5
1.052000E-2	0.000000E+0	3.533120E+5
1.054000E-2	0.000000E+0	3.545860E+5
1.056000E-2	0.000000E+0	3.536770E+5
1.058000E-2	0.000000E+0	3.552220E+5
1.060000E-2	0.000000E+0	3.539580E+5
1.062000E-2	0.000000E+0	3.533410E+5
1.064000E-2	0.000000E+0	3.534510E+5
1.066000E-2	0.000000E+0	3.541950E+5
1.068000E-2	0.000000E+0	3.551220E+5
1.070000E-2	0.000000E+0	3.540240E+5
1.072000E-2	0.000000E+0	3.543160E+5
1.074000E-2	0.000000E+0	3.544570E+5
1.076000E-2	0.000000E+0	3.549640E+5
1.078000E-2	0.000000E+0	3.531690E+5
1.080000E-2	0.000000E+0	3.549920E+5
1.082000E-2	0.000000E+0	3.542640E+5
1.084000E-2	0.000000E+0	3.540370E+5
1.086000E-2	0.000000E+0	3.539620E+5
1.088000E-2	0.000000E+0	3.535140E+5
1.090000E-2	0.000000E+0	3.533950E+5
1.092000E-2	0.000000E+0	3.551790E+5
1.094000E-2	0.000000E+0	3.533500E+5
1.096000E-2	0.000000E+0	3.542150E+5
1.098000E-2	0.000000E+0	3.540930E+5
1.100000E-2	0.000000E+0	3.549810E+5
1.102000E-2	0.000000E+0	3.549970E+5
1.104000E-2	0.000000E+0	3.540860E+5
1.106000E-2	0.000000E+0	3.541670E+5
1.108000E-2	0.000000E+0	3.537670E+5
1.110000E-2	0.000000E+0	3.537350E+5
1.112000E-2	0.000000E+0	3.537820E+5
1.114000E-2	0.000000E+0	3.546770E+5
1.116000E-2	0.000000E+0	3.534750E+5
1.118000E-2	0.000000E+0	3.535090E+5
1.120000E-2	0.000000E+0	3.543100E+5
1.122000E-2	0.000000E+0	3.549960E+5
1.124000E-2	0.000000E+0	3.548620E+5
1.126000E-2	0.000000E+0	3.542900E+5
1.128000E-2	0.000000E+0	3.535520E+5
1.130000E-2	0.000000E+0	3.539980E+5
1.132000E-2	0.000000E+0	3.531830E+5
1.134000E-2	0.000000E+0	3.534400E+5
1.136000E-2	0.000000E+0	3.548070E+5
1.138000E-2	0.000000E+0	3.536390E+5
1.140000E-2	0.000000E+0	3.536100E+5
1.142000E-2	0.000000E+0	3.532380E+5
1.144000E-2	0.000000E+0	3.532160E+5
1.146000E-2	0.000000E+0	3.548030E+5
1.148000E-2	0.000000E+0	3.547730E+5
1.150000E-2	0.000000E+0	3.549900E+5
1.152000E-2	0.000000E+0	3.541470E+5
1.154000E-2	0.000000E+0	3.546200E+5
1.156000E-2	0.000000E+0	3.547890E+5
1.158000E-2	0.000000E+0	3.539020E+5
1.160000E-2	0.000000E+0	3.533480E+5
