1.640000E-3	0.000000E+0	1.838840E+5
1.660000E-3	0.000000E+0	1.837230E+5
1.680000E-3	0.000000E+0	1.839920E+5
1.700000E-3	0.000000E+0	1.836790E+5
1.720000E-3	0.000000E+0	1.839710E+5
1.740000E-3	0.000000E+0	1.834080E+5
1.760000E-3	0.000000E+0	1.838860E+5
1.780000E-3	0.000000E+0	1.839660E+5
1.800000E-3	0.000000E+0	1.826940E+5
1.820000E-3	0.000000E+0	1.836120E+5
1.840000E-3	0.000000E+0	1.837630E+5
1.860000E-3	0.000000E+0	1.829120E+5
1.880000E-3	0.000000E+0	1.837250E+5
1.900000E-3	0.000000E+0	1.837510E+5
1.920000E-3	0.000000E+0	1.838650E+5
1.940000E-3	0.000000E+0	1.834870E+5
1.960000E-3	0.000000E+0	1.833570E+5
1.980000E-3	0.000000E+0	1.833330E+5
2.000000E-3	0.000000E+0	1.836270E+5
2.020000E-3	0.000000E+0	1.835750E+5
2.040000E-3	0.000000E+0	1.840470E+5
2.060000E-3	0.000000E+0	1.834960E+5
2.080000E-3	0.000000E+0	1.830210E+5
2.100000E-3	0.000000E+0	1.829150E+5
2.120000E-3	0.000000E+0	1.833470E+5
2.140000E-3	0.000000E+0	1.836130E+5
2.160000E-3	0.000000E+0	1.835750E+5
2.180000E-3	0.000000E+0	1.833200E+5
2.200000E-3	0.000000E+0	1.832310E+5
2.220000E-3	0.000000E+0	1.840360E+5
2.240000E-3	0.000000E+0	1.842050E+5
2.260000E-3	0.000000E+0	1.834040E+5
2.280000E-3	0.000000E+0	1.839140E+5
2.300000E-3	0.000000E+0	1.835260E+5
2.320000E-3	0.000000E+0	1.834310E+5
2.340000E-3	0.000000E+0	1.833200E+5
2.360000E-3	0.000000E+0	1.834600E+5
2.380000E-3	0.000000E+0	1.839460E+5
2.400000E-3	0.000000E+0	1.830330E+5
2.420000E-3	0.000000E+0	1.826380E+5
2.440000E-3	0.000000E+0	1.846670E+5
2.460000E-3	0.000000E+0	1.833130E+5
2.480000E-3	0.000000E+0	1.842140E+5
2.500000E-3	0.000000E+0	1.836550E+5
2.520000E-3	0.000000E+0	1.841590E+5
2.540000E-3	0.000000E+0	1.831330E+5
2.560000E-3	0.000000E+0	1.828470E+5
2.580000E-3	0.000000E+0	1.834440E+5
2.600000E-3	0.000000E+0	1.836260E+5
2.620000E-3	0.000000E+0	1.832310E+5
2.640000E-3	0.000000E+0	1.829910E+5
2.660000E-3	0.000000E+0	1.839780E+5
2.680000E-3	0.000000E+0	1.832940E+5
2.700000E-3	0.000000E+0	1.840160E+5
2.720000E-3	0.000000E+0	1.834930E+5
2.740000E-3	0.000000E+0	1.836580E+5
2.760000E-3	0.000000E+0	1.839470E+5
2.780000E-3	0.000000E+0	1.833720E+5
2.800000E-3	0.000000E+0	1.832220E+5
2.820000E-3	0.000000E+0	1.838900E+5
2.840000E-3	0.000000E+0	1.833060E+5
2.860000E-3	0.000000E+0	1.835100E+5
2.880000E-3	0.000000E+0	1.840370E+5
2.900000E-3	0.000000E+0	1.834400E+5
2.920000E-3	0.000000E+0	1.830800E+5
2.940000E-3	0.000000E+0	1.837230E+5
2.960000E-3	0.000000E+0	1.826730E+5
2.980000E-3	0.000000E+0	1.837930E+5
3.000000E-3	0.000000E+0	1.832970E+5
3.020000E-3	0.000000E+0	1.831630E+5
3.040000E-3	0.000000E+0	1.841830E+5
3.060000E-3	0.000000E+0	1.837190E+5
3.080000E-3	0.000000E+0	1.828100E+5
3.100000E-3	0.000000E+0	1.836160E+5
3.120000E-3	0.000000E+0	1.823580E+5
3.140000E-3	0.000000E+0	1.836650E+5
3.160000E-3	0.000000E+0	1.830050E+5
3.180000E-3	0.000000E+0	1.829440E+5
3.200000E-3	0.000000E+0	1.831900E+5
3.220000E-3	0.000000E+0	1.833300E+5
3.240000E-3	0.000000E+0	1.832220E+5
3.260000E-3	0.000000E+0	1.833480E+5
3.280000E-3	0.000000E+0	1.841310E+5
3.300000E-3	0.000000E+0	1.835200E+5
3.320000E-3	0.000000E+0	1.840160E+5
3.340000E-3	0.000000E+0	1.838390E+5
3.360000E-3	0.000000E+0	1.834130E+5
3.380000E-3	0.000000E+0	1.822380E+5
3.400000E-3	0.000000E+0	1.831220E+5
3.420000E-3	0.000000E+0	1.838220E+5
3.440000E-3	0.000000E+0	1.831800E+5
3.460000E-3	0.000000E+0	1.832350E+5
3.480000E-3	0.000000E+0	1.829600E+5
3.500000E-3	0.000000E+0	1.832300E+5
3.520000E-3	0.000000E+0	1.831610E+5
3.540000E-3	0.000000E+0	1.840780E+5
3.560000E-3	0.000000E+0	1.828990E+5
3.580000E-3	0.000000E+0	1.842260E+5
3.600000E-3	0.000000E+0	1.838030E+5
3.620000E-3	0.000000E+0	1.835880E+5
3.640000E-3	0.000000E+0	1.831120E+5
3.660000E-3	0.000000E+0	1.837220E+5
3.680000E-3	0.000000E+0	1.841360E+5
3.700000E-3	0.000000E+0	1.834820E+5
3.720000E-3	0.000000E+0	1.833660E+5
3.740000E-3	0.000000E+0	1.832650E+5
3.760000E-3	0.000000E+0	1.836550E+5
3.780000E-3	0.000000E+0	1.836740E+5
3.800000E-3	0.000000E+0	1.840850E+5
3.820000E-3	0.000000E+0	1.839200E+5
3.840000E-3	0.000000E+0	1.833500E+5
3.860000E-3	0.000000E+0	1.832520E+5
3.880000E-3	0.000000E+0	1.832120E+5
3.900000E-3	0.000000E+0	1.837650E+5
3.920000E-3	0.000000E+0	1.835330E+5
3.940000E-3	0.000000E+0	1.826350E+5
3.960000E-3	0.000000E+0	1.834810E+5
3.980000E-3	0.000000E+0	1.833070E+5
4.000000E-3	0.000000E+0	1.836860E+5
4.020000E-3	0.000000E+0	1.834440E+5
4.040000E-3	0.000000E+0	1.832400E+5
4.060000E-3	0.000000E+0	1.835860E+5
4.080000E-3	0.000000E+0	1.826880E+5
4.100000E-3	0.000000E+0	1.835490E+5
4.120000E-3	0.000000E+0	1.828590E+5
4.140000E-3	0.000000E+0	1.829650E+5
4.160000E-3	0.000000E+0	1.828260E+5
4.180000E-3	0.000000E+0	1.826780E+5
4.200000E-3	0.000000E+0	1.829510E+5
4.220000E-3	0.000000E+0	1.839340E+5
4.240000E-3	0.000000E+0	1.834340E+5
4.260000E-3	0.000000E+0	1.828090E+5
4.280000E-3	0.000000E+0	1.833890E+5
4.300000E-3	0.000000E+0	1.833270E+5
4.320000E-3	0.000000E+0	1.836520E+5
4.340000E-3	0.000000E+0	1.829740E+5
4.360000E-3	0.000000E+0	1.832720E+5
4.380000E-3	0.000000E+0	1.831560E+5
4.400000E-3	0.000000E+0	1.829170E+5
4.420000E-3	0.000000E+0	1.834930E+5
4.440000E-3	0.000000E+0	1.831720E+5
4.460000E-3	0.000000E+0	1.824700E+5
4.480000E-3	0.000000E+0	1.841110E+5
4.500000E-3	0.000000E+0	1.837830E+5
4.520000E-3	0.000000E+0	1.835190E+5
4.540000E-3	0.000000E+0	1.836760E+5
4.560000E-3	0.000000E+0	1.834390E+5
4.580000E-3	0.000000E+0	1.822110E+5
4.600000E-3	0.000000E+0	1.838690E+5
4.620000E-3	0.000000E+0	1.837460E+5
4.640000E-3	0.000000E+0	1.817660E+5
4.660000E-3	0.000000E+0	1.826940E+5
4.680000E-3	0.000000E+0	1.827230E+5
4.700000E-3	0.000000E+0	1.832550E+5
4.720000E-3	0.000000E+0	1.829980E+5
4.740000E-3	0.000000E+0	1.826470E+5
4.760000E-3	0.000000E+0	1.831660E+5
4.780000E-3	0.000000E+0	1.828080E+5
4.800000E-3	0.000000E+0	1.827580E+5
4.820000E-3	0.000000E+0	1.824820E+5
4.840000E-3	0.000000E+0	1.828710E+5
4.860000E-3	0.000000E+0	1.821510E+5
4.880000E-3	0.000000E+0	1.811670E+5
4.900000E-3	0.000000E+0	1.809760E+5
4.920000E-3	0.000000E+0	1.793200E+5
4.940000E-3	0.000000E+0	1.766560E+5
4.960000E-3	0.000000E+0	1.753700E+5
4.980000E-3	0.000000E+0	1.746470E+5
5.000000E-3	0.000000E+0	1.736890E+5
5.020000E-3	0.000000E+0	1.731560E+5
5.040000E-3	0.000000E+0	1.726230E+5
5.060000E-3	0.000000E+0	1.718450E+5
5.080000E-3	0.000000E+0	1.704270E+5
5.100000E-3	0.000000E+0	1.687720E+5
5.120000E-3	0.000000E+0	1.687670E+5
5.140000E-3	0.000000E+0	1.695030E+5
5.160000E-3	0.000000E+0	1.705640E+5
5.180000E-3	0.000000E+0	1.710990E+5
5.200000E-3	0.000000E+0	1.723300E+5
5.220000E-3	0.000000E+0	1.728300E+5
5.240000E-3	0.000000E+0	1.736320E+5
5.260000E-3	0.000000E+0	1.741490E+5
5.280000E-3	0.000000E+0	1.743150E+5
5.300000E-3	0.000000E+0	1.765150E+5
5.320000E-3	0.000000E+0	1.774050E+5
5.340000E-3	0.000000E+0	1.778840E+5
5.360000E-3	0.000000E+0	1.792870E+5
5.380000E-3	0.000000E+0	1.790180E+5
5.400000E-3	0.000000E+0	1.795910E+5
5.420000E-3	0.000000E+0	1.789890E+5
5.440000E-3	0.000000E+0	1.785320E+5
5.460000E-3	0.000000E+0	1.771310E+5
5.480000E-3	0.000000E+0	1.749300E+5
5.500000E-3	0.000000E+0	1.744390E+5
5.520000E-3	0.000000E+0	1.739300E+5
5.540000E-3	0.000000E+0	1.739800E+5
5.560000E-3	0.000000E+0	1.741370E+5
5.580000E-3	0.000000E+0	1.738500E+5
5.600000E-3	0.000000E+0	1.718370E+5
5.620000E-3	0.000000E+0	1.703130E+5
5.640000E-3	0.000000E+0	1.717750E+5
5.660000E-3	0.000000E+0	1.732290E+5
5.680000E-3	0.000000E+0	1.737580E+5
5.700000E-3	0.000000E+0	1.750920E+5
5.720000E-3	0.000000E+0	1.753710E+5
5.740000E-3	0.000000E+0	1.755510E+5
5.760000E-3	0.000000E+0	1.768380E+5
5.780000E-3	0.000000E+0	1.783660E+5
5.800000E-3	0.000000E+0	1.782080E+5
5.820000E-3	0.000000E+0	1.795270E+5
5.840000E-3	0.000000E+0	1.815340E+5
5.860000E-3	0.000000E+0	1.816390E+5
5.880000E-3	0.000000E+0	1.818010E+5
5.900000E-3	0.000000E+0	1.826810E+5
5.920000E-3	0.000000E+0	1.821880E+5
5.940000E-3	0.000000E+0	1.823930E+5
5.960000E-3	0.000000E+0	1.823050E+5
5.980000E-3	0.000000E+0	1.823170E+5
6.000000E-3	0.000000E+0	1.836630E+5
6.020000E-3	0.000000E+0	1.837350E+5
6.040000E-3	0.000000E+0	1.829630E+5
6.060000E-3	0.000000E+0	1.823970E+5
6.080000E-3	0.000000E+0	1.841250E+5
6.100000E-3	0.000000E+0	1.826510E+5
6.120000E-3	0.000000E+0	1.832220E+5
6.140000E-3	0.000000E+0	1.835850E+5
6.160000E-3	0.000000E+0	1.829890E+5
6.180000E-3	0.000000E+0	1.832750E+5
6.200000E-3	0.000000E+0	1.836670E+5
6.220000E-3	0.000000E+0	1.834870E+5
6.240000E-3	0.000000E+0	1.829890E+5
6.260000E-3	0.000000E+0	1.835440E+5
6.280000E-3	0.000000E+0	1.835560E+5
6.300000E-3	0.000000E+0	1.836070E+5
6.320000E-3	0.000000E+0	1.833020E+5
6.340000E-3	0.000000E+0	1.837020E+5
6.360000E-3	0.000000E+0	1.831690E+5
6.380000E-3	0.000000E+0	1.837330E+5
6.400000E-3	0.000000E+0	1.828530E+5
6.420000E-3	0.000000E+0	1.831410E+5
6.440000E-3	0.000000E+0	1.834580E+5
6.460000E-3	0.000000E+0	1.831650E+5
6.480000E-3	0.000000E+0	1.838490E+5
6.500000E-3	0.000000E+0	1.833880E+5
6.520000E-3	0.000000E+0	1.828000E+5
6.540000E-3	0.000000E+0	1.829950E+5
6.560000E-3	0.000000E+0	1.832590E+5
6.580000E-3	0.000000E+0	1.832850E+5
6.600000E-3	0.000000E+0	1.836540E+5
6.620000E-3	0.000000E+0	1.836550E+5
6.640000E-3	0.000000E+0	1.830430E+5
6.660000E-3	0.000000E+0	1.832310E+5
6.680000E-3	0.000000E+0	1.828100E+5
6.700000E-3	0.000000E+0	1.834700E+5
6.720000E-3	0.000000E+0	1.827310E+5
6.740000E-3	0.000000E+0	1.832630E+5
6.760000E-3	0.000000E+0	1.838820E+5
6.780000E-3	0.000000E+0	1.836540E+5
6.800000E-3	0.000000E+0	1.839370E+5
6.820000E-3	0.000000E+0	1.836130E+5
6.840000E-3	0.000000E+0	1.827070E+5
6.860000E-3	0.000000E+0	1.838660E+5
6.880000E-3	0.000000E+0	1.836300E+5
6.900000E-3	0.000000E+0	1.830290E+5
6.920000E-3	0.000000E+0	1.831370E+5
6.940000E-3	0.000000E+0	1.838500E+5
6.960000E-3	0.000000E+0	1.834290E+5
6.980000E-3	0.000000E+0	1.834600E+5
7.000000E-3	0.000000E+0	1.835250E+5
7.020000E-3	0.000000E+0	1.835530E+5
7.040000E-3	0.000000E+0	1.838900E+5
7.060000E-3	0.000000E+0	1.836490E+5
7.080000E-3	0.000000E+0	1.835870E+5
7.100000E-3	0.000000E+0	1.832160E+5
7.120000E-3	0.000000E+0	1.833930E+5
7.140000E-3	0.000000E+0	1.837050E+5
7.160000E-3	0.000000E+0	1.837930E+5
7.180000E-3	0.000000E+0	1.830380E+5
7.200000E-3	0.000000E+0	1.833480E+5
7.220000E-3	0.000000E+0	1.834100E+5
7.240000E-3	0.000000E+0	1.843320E+5
7.260000E-3	0.000000E+0	1.830370E+5
7.280000E-3	0.000000E+0	1.835140E+5
7.300000E-3	0.000000E+0	1.831240E+5
7.320000E-3	0.000000E+0	1.832890E+5
7.340000E-3	0.000000E+0	1.840050E+5
7.360000E-3	0.000000E+0	1.840110E+5
7.380000E-3	0.000000E+0	1.837560E+5
7.400000E-3	0.000000E+0	1.829220E+5
7.420000E-3	0.000000E+0	1.833610E+5
7.440000E-3	0.000000E+0	1.839190E+5
7.460000E-3	0.000000E+0	1.828070E+5
7.480000E-3	0.000000E+0	1.827190E+5
7.500000E-3	0.000000E+0	1.841280E+5
7.520000E-3	0.000000E+0	1.829670E+5
7.540000E-3	0.000000E+0	1.835630E+5
7.560000E-3	0.000000E+0	1.837340E+5
7.580000E-3	0.000000E+0	1.835460E+5
7.600000E-3	0.000000E+0	1.827750E+5
7.620000E-3	0.000000E+0	1.837520E+5
7.640000E-3	0.000000E+0	1.844280E+5
7.660000E-3	0.000000E+0	1.838410E+5
7.680000E-3	0.000000E+0	1.830580E+5
7.700000E-3	0.000000E+0	1.832830E+5
7.720000E-3	0.000000E+0	1.835660E+5
7.740000E-3	0.000000E+0	1.839920E+5
7.760000E-3	0.000000E+0	1.837250E+5
7.780000E-3	0.000000E+0	1.836410E+5
7.800000E-3	0.000000E+0	1.837430E+5
7.820000E-3	0.000000E+0	1.834770E+5
7.840000E-3	0.000000E+0	1.833630E+5
7.860000E-3	0.000000E+0	1.835790E+5
7.880000E-3	0.000000E+0	1.839200E+5
7.900000E-3	0.000000E+0	1.830790E+5
7.920000E-3	0.000000E+0	1.829130E+5
7.940000E-3	0.000000E+0	1.837300E+5
7.960000E-3	0.000000E+0	1.838100E+5
7.980000E-3	0.000000E+0	1.832120E+5
8.000000E-3	0.000000E+0	1.831980E+5
8.020000E-3	0.000000E+0	1.831320E+5
8.040000E-3	0.000000E+0	1.829890E+5
8.060000E-3	0.000000E+0	1.829460E+5
8.080000E-3	0.000000E+0	1.830380E+5
8.100000E-3	0.000000E+0	1.832450E+5
8.120000E-3	0.000000E+0	1.839950E+5
8.140000E-3	0.000000E+0	1.831830E+5
8.160000E-3	0.000000E+0	1.837020E+5
8.180000E-3	0.000000E+0	1.836190E+5
8.200000E-3	0.000000E+0	1.830770E+5
8.220000E-3	0.000000E+0	1.836270E+5
8.240000E-3	0.000000E+0	1.835180E+5
8.260000E-3	0.000000E+0	1.836420E+5
8.280000E-3	0.000000E+0	1.830780E+5
8.300000E-3	0.000000E+0	1.831800E+5
8.320000E-3	0.000000E+0	1.830780E+5
8.340000E-3	0.000000E+0	1.835630E+5
8.360000E-3	0.000000E+0	1.832030E+5
8.380000E-3	0.000000E+0	1.836380E+5
8.400000E-3	0.000000E+0	1.830570E+5
8.420000E-3	0.000000E+0	1.838730E+5
8.440000E-3	0.000000E+0	1.843470E+5
8.460000E-3	0.000000E+0	1.836350E+5
8.480000E-3	0.000000E+0	1.832210E+5
8.500000E-3	0.000000E+0	1.838210E+5
8.520000E-3	0.000000E+0	1.834180E+5
8.540000E-3	0.000000E+0	1.837690E+5
8.560000E-3	0.000000E+0	1.834010E+5
8.580000E-3	0.000000E+0	1.826470E+5
8.600000E-3	0.000000E+0	1.834140E+5
8.620000E-3	0.000000E+0	1.829260E+5
8.640000E-3	0.000000E+0	1.834640E+5
8.660000E-3	0.000000E+0	1.840840E+5
8.680000E-3	0.000000E+0	1.836730E+5
8.700000E-3	0.000000E+0	1.839570E+5
8.720000E-3	0.000000E+0	1.840860E+5
8.740000E-3	0.000000E+0	1.834960E+5
8.760000E-3	0.000000E+0	1.828940E+5
8.780000E-3	0.000000E+0	1.830720E+5
8.800000E-3	0.000000E+0	1.833880E+5
8.820000E-3	0.000000E+0	1.838490E+5
8.840000E-3	0.000000E+0	1.836330E+5
8.860000E-3	0.000000E+0	1.835910E+5
8.880000E-3	0.000000E+0	1.843990E+5
8.900000E-3	0.000000E+0	1.829540E+5
8.920000E-3	0.000000E+0	1.831790E+5
8.940000E-3	0.000000E+0	1.832970E+5
8.960000E-3	0.000000E+0	1.831950E+5
8.980000E-3	0.000000E+0	1.824320E+5
9.000000E-3	0.000000E+0	1.836170E+5
9.020000E-3	0.000000E+0	1.830380E+5
9.040000E-3	0.000000E+0	1.838160E+5
9.060000E-3	0.000000E+0	1.833360E+5
9.080000E-3	0.000000E+0	1.842030E+5
9.100000E-3	0.000000E+0	1.834950E+5
9.120000E-3	0.000000E+0	1.836880E+5
9.140000E-3	0.000000E+0	1.834650E+5
9.160000E-3	0.000000E+0	1.839520E+5
9.180000E-3	0.000000E+0	1.837600E+5
9.200000E-3	0.000000E+0	1.833710E+5
9.220000E-3	0.000000E+0	1.835100E+5
9.240000E-3	0.000000E+0	1.841320E+5
9.260000E-3	0.000000E+0	1.833170E+5
9.280000E-3	0.000000E+0	1.838300E+5
9.300000E-3	0.000000E+0	1.836080E+5
9.320000E-3	0.000000E+0	1.832200E+5
9.340000E-3	0.000000E+0	1.832240E+5
9.360000E-3	0.000000E+0	1.833120E+5
9.380000E-3	0.000000E+0	1.831610E+5
9.400000E-3	0.000000E+0	1.837710E+5
9.420000E-3	0.000000E+0	1.840630E+5
9.440000E-3	0.000000E+0	1.842550E+5
9.460000E-3	0.000000E+0	1.834480E+5
9.480000E-3	0.000000E+0	1.837020E+5
9.500000E-3	0.000000E+0	1.842120E+5
9.520000E-3	0.000000E+0	1.833400E+5
9.540000E-3	0.000000E+0	1.840690E+5
9.560000E-3	0.000000E+0	1.829680E+5
9.580000E-3	0.000000E+0	1.833120E+5
9.600000E-3	0.000000E+0	1.833490E+5
9.620000E-3	0.000000E+0	1.839370E+5
9.640000E-3	0.000000E+0	1.836030E+5
9.660000E-3	0.000000E+0	1.829630E+5
9.680000E-3	0.000000E+0	1.833350E+5
9.700000E-3	0.000000E+0	1.835710E+5
9.720000E-3	0.000000E+0	1.829620E+5
9.740000E-3	0.000000E+0	1.840060E+5
9.760000E-3	0.000000E+0	1.836560E+5
9.780000E-3	0.000000E+0	1.838390E+5
9.800000E-3	0.000000E+0	1.835150E+5
9.820000E-3	0.000000E+0	1.847530E+5
9.840000E-3	0.000000E+0	1.839310E+5
9.860000E-3	0.000000E+0	1.839420E+5
9.880000E-3	0.000000E+0	1.836690E+5
9.900000E-3	0.000000E+0	1.830900E+5
9.920000E-3	0.000000E+0	1.836900E+5
9.940000E-3	0.000000E+0	1.837440E+5
9.960000E-3	0.000000E+0	1.842640E+5
9.980000E-3	0.000000E+0	1.828850E+5
1.000000E-2	0.000000E+0	1.835050E+5
1.002000E-2	0.000000E+0	1.830280E+5
1.004000E-2	0.000000E+0	1.832620E+5
1.006000E-2	0.000000E+0	1.831570E+5
1.008000E-2	0.000000E+0	1.831580E+5
1.010000E-2	0.000000E+0	1.837080E+5
1.012000E-2	0.000000E+0	1.839080E+5
1.014000E-2	0.000000E+0	1.833740E+5
1.016000E-2	0.000000E+0	1.833200E+5
1.018000E-2	0.000000E+0	1.831820E+5
1.020000E-2	0.000000E+0	1.836710E+5
1.022000E-2	0.000000E+0	1.835680E+5
1.024000E-2	0.000000E+0	1.833830E+5
1.026000E-2	0.000000E+0	1.838010E+5
1.028000E-2	0.000000E+0	1.836480E+5
1.030000E-2	0.000000E+0	1.838340E+5
1.032000E-2	0.000000E+0	1.839230E+5
1.034000E-2	0.000000E+0	1.833850E+5
1.036000E-2	0.000000E+0	1.836610E+5
1.038000E-2	0.000000E+0	1.837890E+5
1.040000E-2	0.000000E+0	1.836380E+5
1.042000E-2	0.000000E+0	1.830700E+5
1.044000E-2	0.000000E+0	1.831270E+5
1.046000E-2	0.000000E+0	1.837990E+5
1.048000E-2	0.000000E+0	1.826850E+5
1.050000E-2	0.000000E+0	1.836730E+5
1.052000E-2	0.000000E+0	1.832170E+5
1.054000E-2	0.000000E+0	1.833710E+5
1.056000E-2	0.000000E+0	1.830810E+5
1.058000E-2	0.000000E+0	1.840550E+5
1.060000E-2	0.000000E+0	1.831470E+5
1.062000E-2	0.000000E+0	1.838820E+5
1.064000E-2	0.000000E+0	1.841850E+5
1.066000E-2	0.000000E+0	1.836110E+5
1.068000E-2	0.000000E+0	1.835850E+5
1.070000E-2	0.000000E+0	1.831650E+5
1.072000E-2	0.000000E+0	1.837630E+5
1.074000E-2	0.000000E+0	1.834530E+5
1.076000E-2	0.000000E+0	1.837560E+5
1.078000E-2	0.000000E+0	1.838300E+5
1.080000E-2	0.000000E+0	1.837670E+5
1.082000E-2	0.000000E+0	1.837160E+5
1.084000E-2	0.000000E+0	1.830530E+5
1.086000E-2	0.000000E+0	1.840630E+5
1.088000E-2	0.000000E+0	1.839180E+5
1.090000E-2	0.000000E+0	1.842030E+5
1.092000E-2	0.000000E+0	1.833180E+5
1.094000E-2	0.000000E+0	1.838040E+5
1.096000E-2	0.000000E+0	1.842050E+5
1.098000E-2	0.000000E+0	1.837230E+5
1.100000E-2	0.000000E+0	1.841600E+5
1.102000E-2	0.000000E+0	1.836990E+5
1.104000E-2	0.000000E+0	1.834220E+5
1.106000E-2	0.000000E+0	1.835870E+5
1.108000E-2	0.000000E+0	1.843650E+5
1.110000E-2	0.000000E+0	1.838720E+5
1.112000E-2	0.000000E+0	1.834990E+5
1.114000E-2	0.000000E+0	1.843020E+5
1.116000E-2	0.000000E+0	1.837900E+5
1.118000E-2	0.000000E+0	1.844640E+5
1.120000E-2	0.000000E+0	1.840670E+5
1.122000E-2	0.000000E+0	1.835760E+5
1.124000E-2	0.000000E+0	1.845370E+5
1.126000E-2	0.000000E+0	1.837470E+5
1.128000E-2	0.000000E+0	1.836590E+5
1.130000E-2	0.000000E+0	1.827740E+5
1.132000E-2	0.000000E+0	1.831090E+5
1.134000E-2	0.000000E+0	1.840410E+5
1.136000E-2	0.000000E+0	1.841670E+5
1.138000E-2	0.000000E+0	1.840220E+5
1.140000E-2	0.000000E+0	1.840510E+5
1.142000E-2	0.000000E+0	1.836190E+5
1.144000E-2	0.000000E+0	1.836590E+5
1.146000E-2	0.000000E+0	1.831780E+5
1.148000E-2	0.000000E+0	1.833670E+5
1.150000E-2	0.000000E+0	1.838640E+5
1.152000E-2	0.000000E+0	1.827880E+5
1.154000E-2	0.000000E+0	1.834900E+5
1.156000E-2	0.000000E+0	1.841210E+5
1.158000E-2	0.000000E+0	1.839740E+5
