1.660000E-3	0.000000E+0	7.854900E+4
1.680000E-3	0.000000E+0	7.853700E+4
1.700000E-3	0.000000E+0	7.881000E+4
1.720000E-3	0.000000E+0	7.827100E+4
1.740000E-3	0.000000E+0	7.815600E+4
1.760000E-3	0.000000E+0	7.861400E+4
1.780000E-3	0.000000E+0	7.848600E+4
1.800000E-3	0.000000E+0	7.861400E+4
1.820000E-3	0.000000E+0	7.819500E+4
1.840000E-3	0.000000E+0	7.823700E+4
1.860000E-3	0.000000E+0	7.895600E+4
1.880000E-3	0.000000E+0	7.923700E+4
1.900000E-3	0.000000E+0	7.809800E+4
1.920000E-3	0.000000E+0	7.845100E+4
1.940000E-3	0.000000E+0	7.877400E+4
1.960000E-3	0.000000E+0	7.823300E+4
1.980000E-3	0.000000E+0	7.822800E+4
2.000000E-3	0.000000E+0	7.804300E+4
2.020000E-3	0.000000E+0	7.807900E+4
2.040000E-3	0.000000E+0	7.813300E+4
2.060000E-3	0.000000E+0	7.833400E+4
2.080000E-3	0.000000E+0	7.848300E+4
2.100000E-3	0.000000E+0	7.808000E+4
2.120000E-3	0.000000E+0	7.883200E+4
2.140000E-3	0.000000E+0	7.771500E+4
2.160000E-3	0.000000E+0	7.896500E+4
2.180000E-3	0.000000E+0	7.888000E+4
2.200000E-3	0.000000E+0	7.835800E+4
2.220000E-3	0.000000E+0	7.854000E+4
2.240000E-3	0.000000E+0	7.871200E+4
2.260000E-3	0.000000E+0	7.895800E+4
2.280000E-3	0.000000E+0	7.830800E+4
2.300000E-3	0.000000E+0	7.833400E+4
2.320000E-3	0.000000E+0	7.831000E+4
2.340000E-3	0.000000E+0	7.854300E+4
2.360000E-3	0.000000E+0	7.820100E+4
2.380000E-3	0.000000E+0	7.844700E+4
2.400000E-3	0.000000E+0	7.858400E+4
2.420000E-3	0.000000E+0	7.795400E+4
2.440000E-3	0.000000E+0	7.849700E+4
2.460000E-3	0.000000E+0	7.808000E+4
2.480000E-3	0.000000E+0	7.855400E+4
2.500000E-3	0.000000E+0	7.828300E+4
2.520000E-3	0.000000E+0	7.798900E+4
2.540000E-3	0.000000E+0	7.844700E+4
2.560000E-3	0.000000E+0	7.864700E+4
2.580000E-3	0.000000E+0	7.807000E+4
2.600000E-3	0.000000E+0	7.882300E+4
2.620000E-3	0.000000E+0	7.857000E+4
2.640000E-3	0.000000E+0	7.840900E+4
2.660000E-3	0.000000E+0	7.835700E+4
2.680000E-3	0.000000E+0	7.833600E+4
2.700000E-3	0.000000E+0	7.812600E+4
2.720000E-3	0.000000E+0	7.896400E+4
2.740000E-3	0.000000E+0	7.828800E+4
2.760000E-3	0.000000E+0	7.821500E+4
2.780000E-3	0.000000E+0	7.801200E+4
2.800000E-3	0.000000E+0	7.787400E+4
2.820000E-3	0.000000E+0	7.831900E+4
2.840000E-3	0.000000E+0	7.912000E+4
2.860000E-3	0.000000E+0	7.870100E+4
2.880000E-3	0.000000E+0	7.795900E+4
2.900000E-3	0.000000E+0	7.866900E+4
2.920000E-3	0.000000E+0	7.819200E+4
2.940000E-3	0.000000E+0	7.849400E+4
2.960000E-3	0.000000E+0	7.815800E+4
2.980000E-3	0.000000E+0	7.816100E+4
3.000000E-3	0.000000E+0	7.848600E+4
3.020000E-3	0.000000E+0	7.849800E+4
3.040000E-3	0.000000E+0	7.847100E+4
3.060000E-3	0.000000E+0	7.787300E+4
3.080000E-3	0.000000E+0	7.852000E+4
3.100000E-3	0.000000E+0	7.832000E+4
3.120000E-3	0.000000E+0	7.825200E+4
3.140000E-3	0.000000E+0	7.853900E+4
3.160000E-3	0.000000E+0	7.817400E+4
3.180000E-3	0.000000E+0	7.817900E+4
3.200000E-3	0.000000E+0	7.807500E+4
3.220000E-3	0.000000E+0	7.833100E+4
3.240000E-3	0.000000E+0	7.851800E+4
3.260000E-3	0.000000E+0	7.840400E+4
3.280000E-3	0.000000E+0	7.857900E+4
3.300000E-3	0.000000E+0	7.822300E+4
3.320000E-3	0.000000E+0	7.878400E+4
3.340000E-3	0.000000E+0	7.847100E+4
3.360000E-3	0.000000E+0	7.827300E+4
3.380000E-3	0.000000E+0	7.824200E+4
3.400000E-3	0.000000E+0	7.800900E+4
3.420000E-3	0.000000E+0	7.822200E+4
3.440000E-3	0.000000E+0	7.836800E+4
3.460000E-3	0.000000E+0	7.859500E+4
3.480000E-3	0.000000E+0	7.810600E+4
3.500000E-3	0.000000E+0	7.808000E+4
3.520000E-3	0.000000E+0	7.820300E+4
3.540000E-3	0.000000E+0	7.862000E+4
3.560000E-3	0.000000E+0	7.801700E+4
3.580000E-3	0.000000E+0	7.842700E+4
3.600000E-3	0.000000E+0	7.879600E+4
3.620000E-3	0.000000E+0	7.817300E+4
3.640000E-3	0.000000E+0	7.766600E+4
3.660000E-3	0.000000E+0	7.825200E+4
3.680000E-3	0.000000E+0	7.824100E+4
3.700000E-3	0.000000E+0	7.821500E+4
3.720000E-3	0.000000E+0	7.793300E+4
3.740000E-3	0.000000E+0	7.818900E+4
3.760000E-3	0.000000E+0	7.805500E+4
3.780000E-3	0.000000E+0	7.829600E+4
3.800000E-3	0.000000E+0	7.812700E+4
3.820000E-3	0.000000E+0	7.771600E+4
3.840000E-3	0.000000E+0	7.849400E+4
3.860000E-3	0.000000E+0	7.858100E+4
3.880000E-3	0.000000E+0	7.864100E+4
3.900000E-3	0.000000E+0	7.859000E+4
3.920000E-3	0.000000E+0	7.770100E+4
3.940000E-3	0.000000E+0	7.799200E+4
3.960000E-3	0.000000E+0	7.807300E+4
3.980000E-3	0.000000E+0	7.835600E+4
4.000000E-3	0.000000E+0	7.812800E+4
4.020000E-3	0.000000E+0	7.795800E+4
4.040000E-3	0.000000E+0	7.843900E+4
4.060000E-3	0.000000E+0	7.885300E+4
4.080000E-3	0.000000E+0	7.800900E+4
4.100000E-3	0.000000E+0	7.804900E+4
4.120000E-3	0.000000E+0	7.818800E+4
4.140000E-3	0.000000E+0	7.824400E+4
4.160000E-3	0.000000E+0	7.826600E+4
4.180000E-3	0.000000E+0	7.857700E+4
4.200000E-3	0.000000E+0	7.824900E+4
4.220000E-3	0.000000E+0	7.792100E+4
4.240000E-3	0.000000E+0	7.766900E+4
4.260000E-3	0.000000E+0	7.785500E+4
4.280000E-3	0.000000E+0	7.797100E+4
4.300000E-3	0.000000E+0	7.791200E+4
4.320000E-3	0.000000E+0	7.704300E+4
4.340000E-3	0.000000E+0	7.801800E+4
4.360000E-3	0.000000E+0	7.675600E+4
4.380000E-3	0.000000E+0	7.702300E+4
4.400000E-3	0.000000E+0	7.556300E+4
4.420000E-3	0.000000E+0	7.534100E+4
4.440000E-3	0.000000E+0	7.511700E+4
4.460000E-3	0.000000E+0	7.487800E+4
4.480000E-3	0.000000E+0	7.472600E+4
4.500000E-3	0.000000E+0	7.455900E+4
4.520000E-3	0.000000E+0	7.460200E+4
4.540000E-3	0.000000E+0	7.511900E+4
4.560000E-3	0.000000E+0	7.527000E+4
4.580000E-3	0.000000E+0	7.548000E+4
4.600000E-3	0.000000E+0	7.616500E+4
4.620000E-3	0.000000E+0	7.600700E+4
4.640000E-3	0.000000E+0	7.622700E+4
4.660000E-3	0.000000E+0	7.701600E+4
4.680000E-3	0.000000E+0	7.734100E+4
4.700000E-3	0.000000E+0	7.709300E+4
4.720000E-3	0.000000E+0	7.706000E+4
4.740000E-3	0.000000E+0	7.704600E+4
4.760000E-3	0.000000E+0	7.667800E+4
4.780000E-3	0.000000E+0	7.668800E+4
4.800000E-3	0.000000E+0	7.622300E+4
4.820000E-3	0.000000E+0	7.644300E+4
4.840000E-3	0.000000E+0	7.626500E+4
4.860000E-3	0.000000E+0	7.571200E+4
4.880000E-3	0.000000E+0	7.564400E+4
4.900000E-3	0.000000E+0	7.542100E+4
4.920000E-3	0.000000E+0	7.525500E+4
4.940000E-3	0.000000E+0	7.515000E+4
4.960000E-3	0.000000E+0	7.555100E+4
4.980000E-3	0.000000E+0	7.564000E+4
5.000000E-3	0.000000E+0	7.587900E+4
5.020000E-3	0.000000E+0	7.596300E+4
5.040000E-3	0.000000E+0	7.654500E+4
5.060000E-3	0.000000E+0	7.655800E+4
5.080000E-3	0.000000E+0	7.700200E+4
5.100000E-3	0.000000E+0	7.693100E+4
5.120000E-3	0.000000E+0	7.672300E+4
5.140000E-3	0.000000E+0	7.689300E+4
5.160000E-3	0.000000E+0	7.709000E+4
5.180000E-3	0.000000E+0	7.711000E+4
5.200000E-3	0.000000E+0	7.700600E+4
5.220000E-3	0.000000E+0	7.661800E+4
5.240000E-3	0.000000E+0	7.717000E+4
5.260000E-3	0.000000E+0	7.661900E+4
5.280000E-3	0.000000E+0	7.588000E+4
5.300000E-3	0.000000E+0	7.519700E+4
5.320000E-3	0.000000E+0	7.521000E+4
5.340000E-3	0.000000E+0	7.458900E+4
5.360000E-3	0.000000E+0	7.411400E+4
5.380000E-3	0.000000E+0	7.503700E+4
5.400000E-3	0.000000E+0	7.541400E+4
5.420000E-3	0.000000E+0	7.465600E+4
5.440000E-3	0.000000E+0	7.477600E+4
5.460000E-3	0.000000E+0	7.484700E+4
5.480000E-3	0.000000E+0	7.524800E+4
5.500000E-3	0.000000E+0	7.576800E+4
5.520000E-3	0.000000E+0	7.686600E+4
5.540000E-3	0.000000E+0	7.638600E+4
5.560000E-3	0.000000E+0	7.698600E+4
5.580000E-3	0.000000E+0	7.664700E+4
5.600000E-3	0.000000E+0	7.631000E+4
5.620000E-3	0.000000E+0	7.665700E+4
5.640000E-3	0.000000E+0	7.703700E+4
5.660000E-3	0.000000E+0	7.710000E+4
5.680000E-3	0.000000E+0	7.706600E+4
5.700000E-3	0.000000E+0	7.793100E+4
5.720000E-3	0.000000E+0	7.704400E+4
5.740000E-3	0.000000E+0	7.711700E+4
5.760000E-3	0.000000E+0	7.639100E+4
5.780000E-3	0.000000E+0	7.620500E+4
5.800000E-3	0.000000E+0	7.569400E+4
5.820000E-3	0.000000E+0	7.585900E+4
5.840000E-3	0.000000E+0	7.582300E+4
5.860000E-3	0.000000E+0	7.481100E+4
5.880000E-3	0.000000E+0	7.493000E+4
5.900000E-3	0.000000E+0	7.472100E+4
5.920000E-3	0.000000E+0	7.375700E+4
5.940000E-3	0.000000E+0	7.316600E+4
5.960000E-3	0.000000E+0	7.340400E+4
5.980000E-3	0.000000E+0	7.354400E+4
6.000000E-3	0.000000E+0	7.355200E+4
6.020000E-3	0.000000E+0	7.428000E+4
6.040000E-3	0.000000E+0	7.425200E+4
6.060000E-3	0.000000E+0	7.417700E+4
6.080000E-3	0.000000E+0	7.432200E+4
6.100000E-3	0.000000E+0	7.472000E+4
6.120000E-3	0.000000E+0	7.535400E+4
6.140000E-3	0.000000E+0	7.584900E+4
6.160000E-3	0.000000E+0	7.691000E+4
6.180000E-3	0.000000E+0	7.657500E+4
6.200000E-3	0.000000E+0	7.646300E+4
6.220000E-3	0.000000E+0	7.685900E+4
6.240000E-3	0.000000E+0	7.736500E+4
6.260000E-3	0.000000E+0	7.740900E+4
6.280000E-3	0.000000E+0	7.754900E+4
6.300000E-3	0.000000E+0	7.810700E+4
6.320000E-3	0.000000E+0	7.820300E+4
6.340000E-3	0.000000E+0	7.783400E+4
6.360000E-3	0.000000E+0	7.809400E+4
6.380000E-3	0.000000E+0	7.834700E+4
6.400000E-3	0.000000E+0	7.786800E+4
6.420000E-3	0.000000E+0	7.804100E+4
6.440000E-3	0.000000E+0	7.819500E+4
6.460000E-3	0.000000E+0	7.713100E+4
6.480000E-3	0.000000E+0	7.802000E+4
6.500000E-3	0.000000E+0	7.785600E+4
6.520000E-3	0.000000E+0	7.808600E+4
6.540000E-3	0.000000E+0	7.823800E+4
6.560000E-3	0.000000E+0	7.844300E+4
6.580000E-3	0.000000E+0	7.808800E+4
6.600000E-3	0.000000E+0	7.774100E+4
6.620000E-3	0.000000E+0	7.839900E+4
6.640000E-3	0.000000E+0	7.816800E+4
6.660000E-3	0.000000E+0	7.767300E+4
6.680000E-3	0.000000E+0	7.847600E+4
6.700000E-3	0.000000E+0	7.871900E+4
6.720000E-3	0.000000E+0	7.792800E+4
6.740000E-3	0.000000E+0	7.797900E+4
6.760000E-3	0.000000E+0	7.902700E+4
6.780000E-3	0.000000E+0	7.818700E+4
6.800000E-3	0.000000E+0	7.850600E+4
6.820000E-3	0.000000E+0	7.799400E+4
6.840000E-3	0.000000E+0	7.831700E+4
6.860000E-3	0.000000E+0	7.803400E+4
6.880000E-3	0.000000E+0	7.789000E+4
6.900000E-3	0.000000E+0	7.818700E+4
6.920000E-3	0.000000E+0	7.861000E+4
6.940000E-3	0.000000E+0	7.863100E+4
6.960000E-3	0.000000E+0	7.887900E+4
6.980000E-3	0.000000E+0	7.860800E+4
7.000000E-3	0.000000E+0	7.865500E+4
7.020000E-3	0.000000E+0	7.870400E+4
7.040000E-3	0.000000E+0	7.820100E+4
7.060000E-3	0.000000E+0	7.840600E+4
7.080000E-3	0.000000E+0	7.840200E+4
7.100000E-3	0.000000E+0	7.855400E+4
7.120000E-3	0.000000E+0	7.815800E+4
7.140000E-3	0.000000E+0	7.848600E+4
7.160000E-3	0.000000E+0	7.815500E+4
7.180000E-3	0.000000E+0	7.814700E+4
7.200000E-3	0.000000E+0	7.830500E+4
7.220000E-3	0.000000E+0	7.882700E+4
7.240000E-3	0.000000E+0	7.895000E+4
7.260000E-3	0.000000E+0	7.824500E+4
7.280000E-3	0.000000E+0	7.825200E+4
7.300000E-3	0.000000E+0	7.828900E+4
7.320000E-3	0.000000E+0	7.823700E+4
7.340000E-3	0.000000E+0	7.831200E+4
7.360000E-3	0.000000E+0	7.816000E+4
7.380000E-3	0.000000E+0	7.855600E+4
7.400000E-3	0.000000E+0	7.846500E+4
7.420000E-3	0.000000E+0	7.807500E+4
7.440000E-3	0.000000E+0	7.842100E+4
7.460000E-3	0.000000E+0	7.863500E+4
7.480000E-3	0.000000E+0	7.833500E+4
7.500000E-3	0.000000E+0	7.799900E+4
7.520000E-3	0.000000E+0	7.862600E+4
7.540000E-3	0.000000E+0	7.835500E+4
7.560000E-3	0.000000E+0	7.848300E+4
7.580000E-3	0.000000E+0	7.878900E+4
7.600000E-3	0.000000E+0	7.846500E+4
7.620000E-3	0.000000E+0	7.830300E+4
7.640000E-3	0.000000E+0	7.801800E+4
7.660000E-3	0.000000E+0	7.841000E+4
7.680000E-3	0.000000E+0	7.846000E+4
7.700000E-3	0.000000E+0	7.861200E+4
7.720000E-3	0.000000E+0	7.827900E+4
7.740000E-3	0.000000E+0	7.828500E+4
7.760000E-3	0.000000E+0	7.832100E+4
7.780000E-3	0.000000E+0	7.861500E+4
7.800000E-3	0.000000E+0	7.870500E+4
7.820000E-3	0.000000E+0	7.806500E+4
7.840000E-3	0.000000E+0	7.872100E+4
7.860000E-3	0.000000E+0	7.815600E+4
7.880000E-3	0.000000E+0	7.827200E+4
7.900000E-3	0.000000E+0	7.828700E+4
7.920000E-3	0.000000E+0	7.839500E+4
7.940000E-3	0.000000E+0	7.853900E+4
7.960000E-3	0.000000E+0	7.842900E+4
7.980000E-3	0.000000E+0	7.826400E+4
8.000000E-3	0.000000E+0	7.836700E+4
8.020000E-3	0.000000E+0	7.862600E+4
8.040000E-3	0.000000E+0	7.801200E+4
8.060000E-3	0.000000E+0	7.864000E+4
8.080000E-3	0.000000E+0	7.828700E+4
8.100000E-3	0.000000E+0	7.831200E+4
8.120000E-3	0.000000E+0	7.817700E+4
8.140000E-3	0.000000E+0	7.878000E+4
8.160000E-3	0.000000E+0	7.832500E+4
8.180000E-3	0.000000E+0	7.804400E+4
8.200000E-3	0.000000E+0	7.833100E+4
8.220000E-3	0.000000E+0	7.838700E+4
8.240000E-3	0.000000E+0	7.833000E+4
8.260000E-3	0.000000E+0	7.851200E+4
8.280000E-3	0.000000E+0	7.874600E+4
8.300000E-3	0.000000E+0	7.858800E+4
8.320000E-3	0.000000E+0	7.842500E+4
8.340000E-3	0.000000E+0	7.814500E+4
8.360000E-3	0.000000E+0	7.821300E+4
8.380000E-3	0.000000E+0	7.849000E+4
8.400000E-3	0.000000E+0	7.876400E+4
8.420000E-3	0.000000E+0	7.884200E+4
8.440000E-3	0.000000E+0	7.820200E+4
8.460000E-3	0.000000E+0	7.842300E+4
8.480000E-3	0.000000E+0	7.826800E+4
8.500000E-3	0.000000E+0	7.842000E+4
8.520000E-3	0.000000E+0	7.890900E+4
8.540000E-3	0.000000E+0	7.834900E+4
8.560000E-3	0.000000E+0	7.808300E+4
8.580000E-3	0.000000E+0	7.794700E+4
8.600000E-3	0.000000E+0	7.835500E+4
8.620000E-3	0.000000E+0	7.843300E+4
8.640000E-3	0.000000E+0	7.871600E+4
8.660000E-3	0.000000E+0	7.846600E+4
8.680000E-3	0.000000E+0	7.896000E+4
8.700000E-3	0.000000E+0	7.865100E+4
8.720000E-3	0.000000E+0	7.901900E+4
8.740000E-3	0.000000E+0	7.845400E+4
8.760000E-3	0.000000E+0	7.859800E+4
8.780000E-3	0.000000E+0	7.815300E+4
8.800000E-3	0.000000E+0	7.799600E+4
8.820000E-3	0.000000E+0	7.849900E+4
8.840000E-3	0.000000E+0	7.868500E+4
8.860000E-3	0.000000E+0	7.858300E+4
8.880000E-3	0.000000E+0	7.880300E+4
8.900000E-3	0.000000E+0	7.840700E+4
8.920000E-3	0.000000E+0	7.854100E+4
8.940000E-3	0.000000E+0	7.803500E+4
8.960000E-3	0.000000E+0	7.913000E+4
8.980000E-3	0.000000E+0	7.834600E+4
9.000000E-3	0.000000E+0	7.875500E+4
9.020000E-3	0.000000E+0	7.827100E+4
9.040000E-3	0.000000E+0	7.848800E+4
9.060000E-3	0.000000E+0	7.791200E+4
9.080000E-3	0.000000E+0	7.875000E+4
9.100000E-3	0.000000E+0	7.799600E+4
9.120000E-3	0.000000E+0	7.860300E+4
9.140000E-3	0.000000E+0	7.805000E+4
9.160000E-3	0.000000E+0	7.863800E+4
9.180000E-3	0.000000E+0	7.853600E+4
9.200000E-3	0.000000E+0	7.833900E+4
9.220000E-3	0.000000E+0	7.803300E+4
9.240000E-3	0.000000E+0	7.849800E+4
9.260000E-3	0.000000E+0	7.822200E+4
9.280000E-3	0.000000E+0	7.857700E+4
9.300000E-3	0.000000E+0	7.829200E+4
9.320000E-3	0.000000E+0	7.860200E+4
9.340000E-3	0.000000E+0	7.864600E+4
9.360000E-3	0.000000E+0	7.821800E+4
9.380000E-3	0.000000E+0	7.825800E+4
9.400000E-3	0.000000E+0	7.854000E+4
9.420000E-3	0.000000E+0	7.838400E+4
9.440000E-3	0.000000E+0	7.840200E+4
9.460000E-3	0.000000E+0	7.852800E+4
9.480000E-3	0.000000E+0	7.779200E+4
9.500000E-3	0.000000E+0	7.857100E+4
9.520000E-3	0.000000E+0	7.802400E+4
9.540000E-3	0.000000E+0	7.852500E+4
9.560000E-3	0.000000E+0	7.891300E+4
9.580000E-3	0.000000E+0	7.863400E+4
9.600000E-3	0.000000E+0	7.909800E+4
9.620000E-3	0.000000E+0	7.845400E+4
9.640000E-3	0.000000E+0	7.839100E+4
9.660000E-3	0.000000E+0	7.882000E+4
9.680000E-3	0.000000E+0	7.834500E+4
9.700000E-3	0.000000E+0	7.877300E+4
9.720000E-3	0.000000E+0	7.823400E+4
9.740000E-3	0.000000E+0	7.842900E+4
9.760000E-3	0.000000E+0	7.822400E+4
9.780000E-3	0.000000E+0	7.883200E+4
9.800000E-3	0.000000E+0	7.868100E+4
9.820000E-3	0.000000E+0	7.849600E+4
9.840000E-3	0.000000E+0	7.883700E+4
9.860000E-3	0.000000E+0	7.867100E+4
9.880000E-3	0.000000E+0	7.812600E+4
9.900000E-3	0.000000E+0	7.881600E+4
9.920000E-3	0.000000E+0	7.820200E+4
9.940000E-3	0.000000E+0	7.857600E+4
9.960000E-3	0.000000E+0	7.845600E+4
9.980000E-3	0.000000E+0	7.837700E+4
1.000000E-2	0.000000E+0	7.822900E+4
1.002000E-2	0.000000E+0	7.845700E+4
1.004000E-2	0.000000E+0	7.848500E+4
1.006000E-2	0.000000E+0	7.847700E+4
1.008000E-2	0.000000E+0	7.875600E+4
1.010000E-2	0.000000E+0	7.843700E+4
1.012000E-2	0.000000E+0	7.836100E+4
1.014000E-2	0.000000E+0	7.846900E+4
1.016000E-2	0.000000E+0	7.849600E+4
1.018000E-2	0.000000E+0	7.817400E+4
1.020000E-2	0.000000E+0	7.862300E+4
1.022000E-2	0.000000E+0	7.833100E+4
1.024000E-2	0.000000E+0	7.882900E+4
1.026000E-2	0.000000E+0	7.847000E+4
1.028000E-2	0.000000E+0	7.873700E+4
1.030000E-2	0.000000E+0	7.873000E+4
1.032000E-2	0.000000E+0	7.821700E+4
1.034000E-2	0.000000E+0	7.899900E+4
1.036000E-2	0.000000E+0	7.839100E+4
1.038000E-2	0.000000E+0	7.803900E+4
1.040000E-2	0.000000E+0	7.837000E+4
1.042000E-2	0.000000E+0	7.890700E+4
1.044000E-2	0.000000E+0	7.850000E+4
1.046000E-2	0.000000E+0	7.810200E+4
1.048000E-2	0.000000E+0	7.881400E+4
1.050000E-2	0.000000E+0	7.844900E+4
1.052000E-2	0.000000E+0	7.812900E+4
1.054000E-2	0.000000E+0	7.838500E+4
1.056000E-2	0.000000E+0	7.906300E+4
1.058000E-2	0.000000E+0	7.843500E+4
1.060000E-2	0.000000E+0	7.822200E+4
1.062000E-2	0.000000E+0	7.888700E+4
1.064000E-2	0.000000E+0	7.840400E+4
1.066000E-2	0.000000E+0	7.874600E+4
1.068000E-2	0.000000E+0	7.832300E+4
1.070000E-2	0.000000E+0	7.825300E+4
1.072000E-2	0.000000E+0	7.793500E+4
1.074000E-2	0.000000E+0	7.810900E+4
1.076000E-2	0.000000E+0	7.882300E+4
1.078000E-2	0.000000E+0	7.885500E+4
1.080000E-2	0.000000E+0	7.845300E+4
1.082000E-2	0.000000E+0	7.838600E+4
1.084000E-2	0.000000E+0	7.850100E+4
1.086000E-2	0.000000E+0	7.820900E+4
1.088000E-2	0.000000E+0	7.830100E+4
1.090000E-2	0.000000E+0	7.851100E+4
1.092000E-2	0.000000E+0	7.856000E+4
1.094000E-2	0.000000E+0	7.888600E+4
1.096000E-2	0.000000E+0	7.779600E+4
1.098000E-2	0.000000E+0	7.838900E+4
1.100000E-2	0.000000E+0	7.851800E+4
1.102000E-2	0.000000E+0	7.858500E+4
1.104000E-2	0.000000E+0	7.831700E+4
1.106000E-2	0.000000E+0	7.848200E+4
1.108000E-2	0.000000E+0	7.871300E+4
1.110000E-2	0.000000E+0	7.926000E+4
1.112000E-2	0.000000E+0	7.873100E+4
1.114000E-2	0.000000E+0	7.815800E+4
1.116000E-2	0.000000E+0	7.838800E+4
1.118000E-2	0.000000E+0	7.887700E+4
1.120000E-2	0.000000E+0	7.827100E+4
1.122000E-2	0.000000E+0	7.848500E+4
1.124000E-2	0.000000E+0	7.794000E+4
1.126000E-2	0.000000E+0	7.858200E+4
1.128000E-2	0.000000E+0	7.888800E+4
1.130000E-2	0.000000E+0	7.845800E+4
1.132000E-2	0.000000E+0	7.887600E+4
1.134000E-2	0.000000E+0	7.849500E+4
1.136000E-2	0.000000E+0	7.826400E+4
1.138000E-2	0.000000E+0	7.832300E+4
1.140000E-2	0.000000E+0	7.932500E+4
1.142000E-2	0.000000E+0	7.849400E+4
1.144000E-2	0.000000E+0	7.760600E+4
1.146000E-2	0.000000E+0	7.895500E+4
1.148000E-2	0.000000E+0	7.893400E+4
1.150000E-2	0.000000E+0	7.850100E+4
1.152000E-2	0.000000E+0	7.872700E+4
1.154000E-2	0.000000E+0	7.850100E+4
1.156000E-2	0.000000E+0	7.884400E+4
1.158000E-2	0.000000E+0	7.884000E+4
