9.600000E-4	0.000000E+0	2.463730E+5
9.800000E-4	0.000000E+0	2.473260E+5
1.000000E-3	0.000000E+0	2.468610E+5
1.020000E-3	0.000000E+0	2.472700E+5
1.040000E-3	0.000000E+0	2.473460E+5
1.060000E-3	0.000000E+0	2.469370E+5
1.080000E-3	0.000000E+0	2.478650E+5
1.100000E-3	0.000000E+0	2.473590E+5
1.120000E-3	0.000000E+0	2.477300E+5
1.140000E-3	0.000000E+0	2.467180E+5
1.160000E-3	0.000000E+0	2.475260E+5
1.180000E-3	0.000000E+0	2.473410E+5
1.200000E-3	0.000000E+0	2.469670E+5
1.220000E-3	0.000000E+0	2.480560E+5
1.240000E-3	0.000000E+0	2.473900E+5
1.260000E-3	0.000000E+0	2.471040E+5
1.280000E-3	0.000000E+0	2.467950E+5
1.300000E-3	0.000000E+0	2.475080E+5
1.320000E-3	0.000000E+0	2.480340E+5
1.340000E-3	0.000000E+0	2.480060E+5
1.360000E-3	0.000000E+0	2.470500E+5
1.380000E-3	0.000000E+0	2.463780E+5
1.400000E-3	0.000000E+0	2.471350E+5
1.420000E-3	0.000000E+0	2.469250E+5
1.440000E-3	0.000000E+0	2.473130E+5
1.460000E-3	0.000000E+0	2.469770E+5
1.480000E-3	0.000000E+0	2.468040E+5
1.500000E-3	0.000000E+0	2.465150E+5
1.520000E-3	0.000000E+0	2.467590E+5
1.540000E-3	0.000000E+0	2.471090E+5
1.560000E-3	0.000000E+0	2.472800E+5
1.580000E-3	0.000000E+0	2.471800E+5
1.600000E-3	0.000000E+0	2.465560E+5
1.620000E-3	0.000000E+0	2.470120E+5
1.640000E-3	0.000000E+0	2.477200E+5
1.660000E-3	0.000000E+0	2.472480E+5
1.680000E-3	0.000000E+0	2.478510E+5
1.700000E-3	0.000000E+0	2.472280E+5
1.720000E-3	0.000000E+0	2.477800E+5
1.740000E-3	0.000000E+0	2.464430E+5
1.760000E-3	0.000000E+0	2.473650E+5
1.780000E-3	0.000000E+0	2.475830E+5
1.800000E-3	0.000000E+0	2.464000E+5
1.820000E-3	0.000000E+0	2.475010E+5
1.840000E-3	0.000000E+0	2.476990E+5
1.860000E-3	0.000000E+0	2.465040E+5
1.880000E-3	0.000000E+0	2.472290E+5
1.900000E-3	0.000000E+0	2.474390E+5
1.920000E-3	0.000000E+0	2.475190E+5
1.940000E-3	0.000000E+0	2.466780E+5
1.960000E-3	0.000000E+0	2.469610E+5
1.980000E-3	0.000000E+0	2.470600E+5
2.000000E-3	0.000000E+0	2.470560E+5
2.020000E-3	0.000000E+0	2.476920E+5
2.040000E-3	0.000000E+0	2.473640E+5
2.060000E-3	0.000000E+0	2.468270E+5
2.080000E-3	0.000000E+0	2.466430E+5
2.100000E-3	0.000000E+0	2.463090E+5
2.120000E-3	0.000000E+0	2.469140E+5
2.140000E-3	0.000000E+0	2.470510E+5
2.160000E-3	0.000000E+0	2.476950E+5
2.180000E-3	0.000000E+0	2.462030E+5
2.200000E-3	0.000000E+0	2.466080E+5
2.220000E-3	0.000000E+0	2.476770E+5
2.240000E-3	0.000000E+0	2.478170E+5
2.260000E-3	0.000000E+0	2.469750E+5
2.280000E-3	0.000000E+0	2.472640E+5
2.300000E-3	0.000000E+0	2.470650E+5
2.320000E-3	0.000000E+0	2.466960E+5
2.340000E-3	0.000000E+0	2.473120E+5
2.360000E-3	0.000000E+0	2.473140E+5
2.380000E-3	0.000000E+0	2.472240E+5
2.400000E-3	0.000000E+0	2.470080E+5
2.420000E-3	0.000000E+0	2.460930E+5
2.440000E-3	0.000000E+0	2.483030E+5
2.460000E-3	0.000000E+0	2.469040E+5
2.480000E-3	0.000000E+0	2.475690E+5
2.500000E-3	0.000000E+0	2.472560E+5
2.520000E-3	0.000000E+0	2.475180E+5
2.540000E-3	0.000000E+0	2.468720E+5
2.560000E-3	0.000000E+0	2.466520E+5
2.580000E-3	0.000000E+0	2.465110E+5
2.600000E-3	0.000000E+0	2.474840E+5
2.620000E-3	0.000000E+0	2.462090E+5
2.640000E-3	0.000000E+0	2.465200E+5
2.660000E-3	0.000000E+0	2.474280E+5
2.680000E-3	0.000000E+0	2.469560E+5
2.700000E-3	0.000000E+0	2.475540E+5
2.720000E-3	0.000000E+0	2.472790E+5
2.740000E-3	0.000000E+0	2.470410E+5
2.760000E-3	0.000000E+0	2.473620E+5
2.780000E-3	0.000000E+0	2.464900E+5
2.800000E-3	0.000000E+0	2.465450E+5
2.820000E-3	0.000000E+0	2.472250E+5
2.840000E-3	0.000000E+0	2.474380E+5
2.860000E-3	0.000000E+0	2.469750E+5
2.880000E-3	0.000000E+0	2.476740E+5
2.900000E-3	0.000000E+0	2.464290E+5
2.920000E-3	0.000000E+0	2.467460E+5
2.940000E-3	0.000000E+0	2.474340E+5
2.960000E-3	0.000000E+0	2.468270E+5
2.980000E-3	0.000000E+0	2.474080E+5
3.000000E-3	0.000000E+0	2.467870E+5
3.020000E-3	0.000000E+0	2.466090E+5
3.040000E-3	0.000000E+0	2.475240E+5
3.060000E-3	0.000000E+0	2.472880E+5
3.080000E-3	0.000000E+0	2.465490E+5
3.100000E-3	0.000000E+0	2.475250E+5
3.120000E-3	0.000000E+0	2.458850E+5
3.140000E-3	0.000000E+0	2.469170E+5
3.160000E-3	0.000000E+0	2.469230E+5
3.180000E-3	0.000000E+0	2.463180E+5
3.200000E-3	0.000000E+0	2.468310E+5
3.220000E-3	0.000000E+0	2.471360E+5
3.240000E-3	0.000000E+0	2.463130E+5
3.260000E-3	0.000000E+0	2.465860E+5
3.280000E-3	0.000000E+0	2.475060E+5
3.300000E-3	0.000000E+0	2.470840E+5
3.320000E-3	0.000000E+0	2.476950E+5
3.340000E-3	0.000000E+0	2.475400E+5
3.360000E-3	0.000000E+0	2.467330E+5
3.380000E-3	0.000000E+0	2.455790E+5
3.400000E-3	0.000000E+0	2.458660E+5
3.420000E-3	0.000000E+0	2.475630E+5
3.440000E-3	0.000000E+0	2.466020E+5
3.460000E-3	0.000000E+0	2.465480E+5
3.480000E-3	0.000000E+0	2.465930E+5
3.500000E-3	0.000000E+0	2.467800E+5
3.520000E-3	0.000000E+0	2.459230E+5
3.540000E-3	0.000000E+0	2.474710E+5
3.560000E-3	0.000000E+0	2.465020E+5
3.580000E-3	0.000000E+0	2.482160E+5
3.600000E-3	0.000000E+0	2.472160E+5
3.620000E-3	0.000000E+0	2.469250E+5
3.640000E-3	0.000000E+0	2.468080E+5
3.660000E-3	0.000000E+0	2.472150E+5
3.680000E-3	0.000000E+0	2.477640E+5
3.700000E-3	0.000000E+0	2.469440E+5
3.720000E-3	0.000000E+0	2.470120E+5
3.740000E-3	0.000000E+0	2.470170E+5
3.760000E-3	0.000000E+0	2.469980E+5
3.780000E-3	0.000000E+0	2.471080E+5
3.800000E-3	0.000000E+0	2.471790E+5
3.820000E-3	0.000000E+0	2.471130E+5
3.840000E-3	0.000000E+0	2.472340E+5
3.860000E-3	0.000000E+0	2.464220E+5
3.880000E-3	0.000000E+0	2.461230E+5
3.900000E-3	0.000000E+0	2.470870E+5
3.920000E-3	0.000000E+0	2.469600E+5
3.940000E-3	0.000000E+0	2.464550E+5
3.960000E-3	0.000000E+0	2.470430E+5
3.980000E-3	0.000000E+0	2.469940E+5
4.000000E-3	0.000000E+0	2.479150E+5
4.020000E-3	0.000000E+0	2.469340E+5
4.040000E-3	0.000000E+0	2.467500E+5
4.060000E-3	0.000000E+0	2.472500E+5
4.080000E-3	0.000000E+0	2.460850E+5
4.100000E-3	0.000000E+0	2.467020E+5
4.120000E-3	0.000000E+0	2.461910E+5
4.140000E-3	0.000000E+0	2.464530E+5
4.160000E-3	0.000000E+0	2.462400E+5
4.180000E-3	0.000000E+0	2.458650E+5
4.200000E-3	0.000000E+0	2.466780E+5
4.220000E-3	0.000000E+0	2.469790E+5
4.240000E-3	0.000000E+0	2.471740E+5
4.260000E-3	0.000000E+0	2.463030E+5
4.280000E-3	0.000000E+0	2.469240E+5
4.300000E-3	0.000000E+0	2.469090E+5
4.320000E-3	0.000000E+0	2.467950E+5
4.340000E-3	0.000000E+0	2.468180E+5
4.360000E-3	0.000000E+0	2.469300E+5
4.380000E-3	0.000000E+0	2.464270E+5
4.400000E-3	0.000000E+0	2.461590E+5
4.420000E-3	0.000000E+0	2.468660E+5
4.440000E-3	0.000000E+0	2.468390E+5
4.460000E-3	0.000000E+0	2.457120E+5
4.480000E-3	0.000000E+0	2.471240E+5
4.500000E-3	0.000000E+0	2.473040E+5
4.520000E-3	0.000000E+0	2.468930E+5
4.540000E-3	0.000000E+0	2.469750E+5
4.560000E-3	0.000000E+0	2.469880E+5
4.580000E-3	0.000000E+0	2.449090E+5
4.600000E-3	0.000000E+0	2.475290E+5
4.620000E-3	0.000000E+0	2.470610E+5
4.640000E-3	0.000000E+0	2.448270E+5
4.660000E-3	0.000000E+0	2.458130E+5
4.680000E-3	0.000000E+0	2.460110E+5
4.700000E-3	0.000000E+0	2.467440E+5
4.720000E-3	0.000000E+0	2.464500E+5
4.740000E-3	0.000000E+0	2.455640E+5
4.760000E-3	0.000000E+0	2.467640E+5
4.780000E-3	0.000000E+0	2.458860E+5
4.800000E-3	0.000000E+0	2.461470E+5
4.820000E-3	0.000000E+0	2.458450E+5
4.840000E-3	0.000000E+0	2.460100E+5
4.860000E-3	0.000000E+0	2.452960E+5
4.880000E-3	0.000000E+0	2.438570E+5
4.900000E-3	0.000000E+0	2.437180E+5
4.920000E-3	0.000000E+0	2.419390E+5
4.940000E-3	0.000000E+0	2.383910E+5
4.960000E-3	0.000000E+0	2.362400E+5
4.980000E-3	0.000000E+0	2.353910E+5
5.000000E-3	0.000000E+0	2.333590E+5
5.020000E-3	0.000000E+0	2.329680E+5
5.040000E-3	0.000000E+0	2.323110E+5
5.060000E-3	0.000000E+0	2.314230E+5
5.080000E-3	0.000000E+0	2.299150E+5
5.100000E-3	0.000000E+0	2.269200E+5
5.120000E-3	0.000000E+0	2.269660E+5
5.140000E-3	0.000000E+0	2.283140E+5
5.160000E-3	0.000000E+0	2.298550E+5
5.180000E-3	0.000000E+0	2.305700E+5
5.200000E-3	0.000000E+0	2.318450E+5
5.220000E-3	0.000000E+0	2.328070E+5
5.240000E-3	0.000000E+0	2.335190E+5
5.260000E-3	0.000000E+0	2.345920E+5
5.280000E-3	0.000000E+0	2.345270E+5
5.300000E-3	0.000000E+0	2.374480E+5
5.320000E-3	0.000000E+0	2.390550E+5
5.340000E-3	0.000000E+0	2.398580E+5
5.360000E-3	0.000000E+0	2.412510E+5
5.380000E-3	0.000000E+0	2.411780E+5
5.400000E-3	0.000000E+0	2.418180E+5
5.420000E-3	0.000000E+0	2.409240E+5
5.440000E-3	0.000000E+0	2.400330E+5
5.460000E-3	0.000000E+0	2.383840E+5
5.480000E-3	0.000000E+0	2.359910E+5
5.500000E-3	0.000000E+0	2.348480E+5
5.520000E-3	0.000000E+0	2.348330E+5
5.540000E-3	0.000000E+0	2.341220E+5
5.560000E-3	0.000000E+0	2.343860E+5
5.580000E-3	0.000000E+0	2.341180E+5
5.600000E-3	0.000000E+0	2.314050E+5
5.620000E-3	0.000000E+0	2.300640E+5
5.640000E-3	0.000000E+0	2.317410E+5
5.660000E-3	0.000000E+0	2.333370E+5
5.680000E-3	0.000000E+0	2.339420E+5
5.700000E-3	0.000000E+0	2.355290E+5
5.720000E-3	0.000000E+0	2.362520E+5
5.740000E-3	0.000000E+0	2.367350E+5
5.760000E-3	0.000000E+0	2.379790E+5
5.780000E-3	0.000000E+0	2.401330E+5
5.800000E-3	0.000000E+0	2.402540E+5
5.820000E-3	0.000000E+0	2.414320E+5
5.840000E-3	0.000000E+0	2.435860E+5
5.860000E-3	0.000000E+0	2.441040E+5
5.880000E-3	0.000000E+0	2.446190E+5
5.900000E-3	0.000000E+0	2.458110E+5
5.920000E-3	0.000000E+0	2.454480E+5
5.940000E-3	0.000000E+0	2.458290E+5
5.960000E-3	0.000000E+0	2.456600E+5
5.980000E-3	0.000000E+0	2.459500E+5
6.000000E-3	0.000000E+0	2.470060E+5
6.020000E-3	0.000000E+0	2.470710E+5
6.040000E-3	0.000000E+0	2.465040E+5
6.060000E-3	0.000000E+0	2.455860E+5
6.080000E-3	0.000000E+0	2.475500E+5
6.100000E-3	0.000000E+0	2.462600E+5
6.120000E-3	0.000000E+0	2.466520E+5
6.140000E-3	0.000000E+0	2.466060E+5
6.160000E-3	0.000000E+0	2.470540E+5
6.180000E-3	0.000000E+0	2.467230E+5
6.200000E-3	0.000000E+0	2.469100E+5
6.220000E-3	0.000000E+0	2.469150E+5
6.240000E-3	0.000000E+0	2.463650E+5
6.260000E-3	0.000000E+0	2.471850E+5
6.280000E-3	0.000000E+0	2.471870E+5
6.300000E-3	0.000000E+0	2.470820E+5
6.320000E-3	0.000000E+0	2.469110E+5
6.340000E-3	0.000000E+0	2.472360E+5
6.360000E-3	0.000000E+0	2.465020E+5
6.380000E-3	0.000000E+0	2.470080E+5
6.400000E-3	0.000000E+0	2.465520E+5
6.420000E-3	0.000000E+0	2.466850E+5
6.440000E-3	0.000000E+0	2.467690E+5
6.460000E-3	0.000000E+0	2.469390E+5
6.480000E-3	0.000000E+0	2.471530E+5
6.500000E-3	0.000000E+0	2.469790E+5
6.520000E-3	0.000000E+0	2.462590E+5
6.540000E-3	0.000000E+0	2.463800E+5
6.560000E-3	0.000000E+0	2.462860E+5
6.580000E-3	0.000000E+0	2.465390E+5
6.600000E-3	0.000000E+0	2.470680E+5
6.620000E-3	0.000000E+0	2.469520E+5
6.640000E-3	0.000000E+0	2.460500E+5
6.660000E-3	0.000000E+0	2.468430E+5
6.680000E-3	0.000000E+0	2.460710E+5
6.700000E-3	0.000000E+0	2.467390E+5
6.720000E-3	0.000000E+0	2.462770E+5
6.740000E-3	0.000000E+0	2.466510E+5
6.760000E-3	0.000000E+0	2.471400E+5
6.780000E-3	0.000000E+0	2.474200E+5
6.800000E-3	0.000000E+0	2.472430E+5
6.820000E-3	0.000000E+0	2.467310E+5
6.840000E-3	0.000000E+0	2.460490E+5
6.860000E-3	0.000000E+0	2.475210E+5
6.880000E-3	0.000000E+0	2.472630E+5
6.900000E-3	0.000000E+0	2.464340E+5
6.920000E-3	0.000000E+0	2.466350E+5
6.940000E-3	0.000000E+0	2.474840E+5
6.960000E-3	0.000000E+0	2.472310E+5
6.980000E-3	0.000000E+0	2.474040E+5
7.000000E-3	0.000000E+0	2.471960E+5
7.020000E-3	0.000000E+0	2.470080E+5
7.040000E-3	0.000000E+0	2.476070E+5
7.060000E-3	0.000000E+0	2.467790E+5
7.080000E-3	0.000000E+0	2.473590E+5
7.100000E-3	0.000000E+0	2.464940E+5
7.120000E-3	0.000000E+0	2.467500E+5
7.140000E-3	0.000000E+0	2.473630E+5
7.160000E-3	0.000000E+0	2.476060E+5
7.180000E-3	0.000000E+0	2.468880E+5
7.200000E-3	0.000000E+0	2.469420E+5
7.220000E-3	0.000000E+0	2.466940E+5
7.240000E-3	0.000000E+0	2.481120E+5
7.260000E-3	0.000000E+0	2.469170E+5
7.280000E-3	0.000000E+0	2.470680E+5
7.300000E-3	0.000000E+0	2.467360E+5
7.320000E-3	0.000000E+0	2.465570E+5
7.340000E-3	0.000000E+0	2.470520E+5
7.360000E-3	0.000000E+0	2.472320E+5
7.380000E-3	0.000000E+0	2.468920E+5
7.400000E-3	0.000000E+0	2.460540E+5
7.420000E-3	0.000000E+0	2.468050E+5
7.440000E-3	0.000000E+0	2.473550E+5
7.460000E-3	0.000000E+0	2.457920E+5
7.480000E-3	0.000000E+0	2.461170E+5
7.500000E-3	0.000000E+0	2.477910E+5
7.520000E-3	0.000000E+0	2.467450E+5
7.540000E-3	0.000000E+0	2.467960E+5
7.560000E-3	0.000000E+0	2.472550E+5
7.580000E-3	0.000000E+0	2.467630E+5
7.600000E-3	0.000000E+0	2.466270E+5
7.620000E-3	0.000000E+0	2.476110E+5
7.640000E-3	0.000000E+0	2.484000E+5
7.660000E-3	0.000000E+0	2.473350E+5
7.680000E-3	0.000000E+0	2.465390E+5
7.700000E-3	0.000000E+0	2.467970E+5
7.720000E-3	0.000000E+0	2.469720E+5
7.740000E-3	0.000000E+0	2.478830E+5
7.760000E-3	0.000000E+0	2.473740E+5
7.780000E-3	0.000000E+0	2.470620E+5
7.800000E-3	0.000000E+0	2.471070E+5
7.820000E-3	0.000000E+0	2.471000E+5
7.840000E-3	0.000000E+0	2.465750E+5
7.860000E-3	0.000000E+0	2.472190E+5
7.880000E-3	0.000000E+0	2.479280E+5
7.900000E-3	0.000000E+0	2.469840E+5
7.920000E-3	0.000000E+0	2.462850E+5
7.940000E-3	0.000000E+0	2.474220E+5
7.960000E-3	0.000000E+0	2.479220E+5
7.980000E-3	0.000000E+0	2.465830E+5
8.000000E-3	0.000000E+0	2.465510E+5
8.020000E-3	0.000000E+0	2.469740E+5
8.040000E-3	0.000000E+0	2.468070E+5
8.060000E-3	0.000000E+0	2.465500E+5
8.080000E-3	0.000000E+0	2.467380E+5
8.100000E-3	0.000000E+0	2.466860E+5
8.120000E-3	0.000000E+0	2.474690E+5
8.140000E-3	0.000000E+0	2.468580E+5
8.160000E-3	0.000000E+0	2.473970E+5
8.180000E-3	0.000000E+0	2.472430E+5
8.200000E-3	0.000000E+0	2.462580E+5
8.220000E-3	0.000000E+0	2.472160E+5
8.240000E-3	0.000000E+0	2.476200E+5
8.260000E-3	0.000000E+0	2.473600E+5
8.280000E-3	0.000000E+0	2.468780E+5
8.300000E-3	0.000000E+0	2.473160E+5
8.320000E-3	0.000000E+0	2.467050E+5
8.340000E-3	0.000000E+0	2.471020E+5
8.360000E-3	0.000000E+0	2.464980E+5
8.380000E-3	0.000000E+0	2.471410E+5
8.400000E-3	0.000000E+0	2.467780E+5
8.420000E-3	0.000000E+0	2.475740E+5
8.440000E-3	0.000000E+0	2.477880E+5
8.460000E-3	0.000000E+0	2.468740E+5
8.480000E-3	0.000000E+0	2.465030E+5
8.500000E-3	0.000000E+0	2.478350E+5
8.520000E-3	0.000000E+0	2.468660E+5
8.540000E-3	0.000000E+0	2.472520E+5
8.560000E-3	0.000000E+0	2.470470E+5
8.580000E-3	0.000000E+0	2.462820E+5
8.600000E-3	0.000000E+0	2.470440E+5
8.620000E-3	0.000000E+0	2.461260E+5
8.640000E-3	0.000000E+0	2.469370E+5
8.660000E-3	0.000000E+0	2.470040E+5
8.680000E-3	0.000000E+0	2.473260E+5
8.700000E-3	0.000000E+0	2.471820E+5
8.720000E-3	0.000000E+0	2.480810E+5
8.740000E-3	0.000000E+0	2.465640E+5
8.760000E-3	0.000000E+0	2.468580E+5
8.780000E-3	0.000000E+0	2.466060E+5
8.800000E-3	0.000000E+0	2.472030E+5
8.820000E-3	0.000000E+0	2.474480E+5
8.840000E-3	0.000000E+0	2.472040E+5
8.860000E-3	0.000000E+0	2.473300E+5
8.880000E-3	0.000000E+0	2.482730E+5
8.900000E-3	0.000000E+0	2.465120E+5
8.920000E-3	0.000000E+0	2.464370E+5
8.940000E-3	0.000000E+0	2.471810E+5
8.960000E-3	0.000000E+0	2.466150E+5
8.980000E-3	0.000000E+0	2.460690E+5
9.000000E-3	0.000000E+0	2.474590E+5
9.020000E-3	0.000000E+0	2.464100E+5
9.040000E-3	0.000000E+0	2.471350E+5
9.060000E-3	0.000000E+0	2.469130E+5
9.080000E-3	0.000000E+0	2.480790E+5
9.100000E-3	0.000000E+0	2.472800E+5
9.120000E-3	0.000000E+0	2.474740E+5
9.140000E-3	0.000000E+0	2.465440E+5
9.160000E-3	0.000000E+0	2.476810E+5
9.180000E-3	0.000000E+0	2.475520E+5
9.200000E-3	0.000000E+0	2.466850E+5
9.220000E-3	0.000000E+0	2.474050E+5
9.240000E-3	0.000000E+0	2.476350E+5
9.260000E-3	0.000000E+0	2.472100E+5
9.280000E-3	0.000000E+0	2.477070E+5
9.300000E-3	0.000000E+0	2.471170E+5
9.320000E-3	0.000000E+0	2.465540E+5
9.340000E-3	0.000000E+0	2.468730E+5
9.360000E-3	0.000000E+0	2.465390E+5
9.380000E-3	0.000000E+0	2.466490E+5
9.400000E-3	0.000000E+0	2.473700E+5
9.420000E-3	0.000000E+0	2.475840E+5
9.440000E-3	0.000000E+0	2.478080E+5
9.460000E-3	0.000000E+0	2.469610E+5
9.480000E-3	0.000000E+0	2.473410E+5
9.500000E-3	0.000000E+0	2.478970E+5
9.520000E-3	0.000000E+0	2.470570E+5
9.540000E-3	0.000000E+0	2.477530E+5
9.560000E-3	0.000000E+0	2.462040E+5
9.580000E-3	0.000000E+0	2.470770E+5
9.600000E-3	0.000000E+0	2.467400E+5
9.620000E-3	0.000000E+0	2.473760E+5
9.640000E-3	0.000000E+0	2.474680E+5
9.660000E-3	0.000000E+0	2.467040E+5
9.680000E-3	0.000000E+0	2.469570E+5
9.700000E-3	0.000000E+0	2.472800E+5
9.720000E-3	0.000000E+0	2.466460E+5
9.740000E-3	0.000000E+0	2.475090E+5
9.760000E-3	0.000000E+0	2.472130E+5
9.780000E-3	0.000000E+0	2.471200E+5
9.800000E-3	0.000000E+0	2.473170E+5
9.820000E-3	0.000000E+0	2.481360E+5
9.840000E-3	0.000000E+0	2.474500E+5
9.860000E-3	0.000000E+0	2.471570E+5
9.880000E-3	0.000000E+0	2.476360E+5
9.900000E-3	0.000000E+0	2.466120E+5
9.920000E-3	0.000000E+0	2.473180E+5
9.940000E-3	0.000000E+0	2.476300E+5
9.960000E-3	0.000000E+0	2.477040E+5
9.980000E-3	0.000000E+0	2.461420E+5
1.000000E-2	0.000000E+0	2.469180E+5
1.002000E-2	0.000000E+0	2.466090E+5
1.004000E-2	0.000000E+0	2.470880E+5
1.006000E-2	0.000000E+0	2.466480E+5
1.008000E-2	0.000000E+0	2.469930E+5
1.010000E-2	0.000000E+0	2.473890E+5
1.012000E-2	0.000000E+0	2.478150E+5
1.014000E-2	0.000000E+0	2.469520E+5
1.016000E-2	0.000000E+0	2.468820E+5
1.018000E-2	0.000000E+0	2.470760E+5
1.020000E-2	0.000000E+0	2.473270E+5
1.022000E-2	0.000000E+0	2.470500E+5
1.024000E-2	0.000000E+0	2.474040E+5
1.026000E-2	0.000000E+0	2.472760E+5
1.028000E-2	0.000000E+0	2.471870E+5
1.030000E-2	0.000000E+0	2.476790E+5
1.032000E-2	0.000000E+0	2.475120E+5
1.034000E-2	0.000000E+0	2.470640E+5
1.036000E-2	0.000000E+0	2.470220E+5
1.038000E-2	0.000000E+0	2.472200E+5
1.040000E-2	0.000000E+0	2.472830E+5
1.042000E-2	0.000000E+0	2.462600E+5
1.044000E-2	0.000000E+0	2.465630E+5
1.046000E-2	0.000000E+0	2.472740E+5
1.048000E-2	0.000000E+0	2.463100E+5
1.050000E-2	0.000000E+0	2.475900E+5
1.052000E-2	0.000000E+0	2.469360E+5
1.054000E-2	0.000000E+0	2.475570E+5
1.056000E-2	0.000000E+0	2.471030E+5
1.058000E-2	0.000000E+0	2.475580E+5
1.060000E-2	0.000000E+0	2.469930E+5
1.062000E-2	0.000000E+0	2.472770E+5
1.064000E-2	0.000000E+0	2.481670E+5
1.066000E-2	0.000000E+0	2.472510E+5
1.068000E-2	0.000000E+0	2.475770E+5
1.070000E-2	0.000000E+0	2.465740E+5
1.072000E-2	0.000000E+0	2.473520E+5
1.074000E-2	0.000000E+0	2.471460E+5
1.076000E-2	0.000000E+0	2.472970E+5
1.078000E-2	0.000000E+0	2.477170E+5
1.080000E-2	0.000000E+0	2.472970E+5
1.082000E-2	0.000000E+0	2.471870E+5
1.084000E-2	0.000000E+0	2.466830E+5
1.086000E-2	0.000000E+0	2.480870E+5
1.088000E-2	0.000000E+0	2.474910E+5
1.090000E-2	0.000000E+0	2.480430E+5
1.092000E-2	0.000000E+0	2.467980E+5
1.094000E-2	0.000000E+0	2.471400E+5
1.096000E-2	0.000000E+0	2.477310E+5
1.098000E-2	0.000000E+0	2.473710E+5
1.100000E-2	0.000000E+0	2.475580E+5
1.102000E-2	0.000000E+0	2.474900E+5
1.104000E-2	0.000000E+0	2.469040E+5
1.106000E-2	0.000000E+0	2.473820E+5
1.108000E-2	0.000000E+0	2.482310E+5
1.110000E-2	0.000000E+0	2.477060E+5
1.112000E-2	0.000000E+0	2.472200E+5
1.114000E-2	0.000000E+0	2.480300E+5
1.116000E-2	0.000000E+0	2.474450E+5
1.118000E-2	0.000000E+0	2.483650E+5
1.120000E-2	0.000000E+0	2.477360E+5
1.122000E-2	0.000000E+0	2.469730E+5
1.124000E-2	0.000000E+0	2.484740E+5
1.126000E-2	0.000000E+0	2.477910E+5
1.128000E-2	0.000000E+0	2.469950E+5
1.130000E-2	0.000000E+0	2.466910E+5
1.132000E-2	0.000000E+0	2.469760E+5
1.134000E-2	0.000000E+0	2.479720E+5
1.136000E-2	0.000000E+0	2.474440E+5
1.138000E-2	0.000000E+0	2.472960E+5
1.140000E-2	0.000000E+0	2.476160E+5
1.142000E-2	0.000000E+0	2.473880E+5
1.144000E-2	0.000000E+0	2.473870E+5
1.146000E-2	0.000000E+0	2.468010E+5
1.148000E-2	0.000000E+0	2.472600E+5
1.150000E-2	0.000000E+0	2.474620E+5
1.152000E-2	0.000000E+0	2.464130E+5
1.154000E-2	0.000000E+0	2.469000E+5
1.156000E-2	0.000000E+0	2.474850E+5
1.158000E-2	0.000000E+0	2.479220E+5
