2.200000E-3	0.000000E+0	6.045000E+3
2.220000E-3	0.000000E+0	6.116000E+3
2.240000E-3	0.000000E+0	5.938000E+3
2.260000E-3	0.000000E+0	6.161000E+3
2.280000E-3	0.000000E+0	6.201000E+3
2.300000E-3	0.000000E+0	6.113000E+3
2.320000E-3	0.000000E+0	6.047000E+3
2.340000E-3	0.000000E+0	6.007000E+3
2.360000E-3	0.000000E+0	6.250000E+3
2.380000E-3	0.000000E+0	6.122000E+3
2.400000E-3	0.000000E+0	6.119000E+3
2.420000E-3	0.000000E+0	5.982000E+3
2.440000E-3	0.000000E+0	6.170000E+3
2.460000E-3	0.000000E+0	6.057000E+3
2.480000E-3	0.000000E+0	6.261000E+3
2.500000E-3	0.000000E+0	6.114000E+3
2.520000E-3	0.000000E+0	6.173000E+3
2.540000E-3	0.000000E+0	6.181000E+3
2.560000E-3	0.000000E+0	6.122000E+3
2.580000E-3	0.000000E+0	6.117000E+3
2.600000E-3	0.000000E+0	6.184000E+3
2.620000E-3	0.000000E+0	6.142000E+3
2.640000E-3	0.000000E+0	6.041000E+3
2.660000E-3	0.000000E+0	6.191000E+3
2.680000E-3	0.000000E+0	6.168000E+3
2.700000E-3	0.000000E+0	6.020000E+3
2.720000E-3	0.000000E+0	6.236000E+3
2.740000E-3	0.000000E+0	6.032000E+3
2.760000E-3	0.000000E+0	6.088000E+3
2.780000E-3	0.000000E+0	6.147000E+3
2.800000E-3	0.000000E+0	6.035000E+3
2.820000E-3	0.000000E+0	6.150000E+3
2.840000E-3	0.000000E+0	5.985000E+3
2.860000E-3	0.000000E+0	6.071000E+3
2.880000E-3	0.000000E+0	6.123000E+3
2.900000E-3	0.000000E+0	6.209000E+3
2.920000E-3	0.000000E+0	6.008000E+3
2.940000E-3	0.000000E+0	6.002000E+3
2.960000E-3	0.000000E+0	6.116000E+3
2.980000E-3	0.000000E+0	6.278000E+3
3.000000E-3	0.000000E+0	6.100000E+3
3.020000E-3	0.000000E+0	6.198000E+3
3.040000E-3	0.000000E+0	6.142000E+3
3.060000E-3	0.000000E+0	6.193000E+3
3.080000E-3	0.000000E+0	6.041000E+3
3.100000E-3	0.000000E+0	6.149000E+3
3.120000E-3	0.000000E+0	5.951000E+3
3.140000E-3	0.000000E+0	6.111000E+3
3.160000E-3	0.000000E+0	6.120000E+3
3.180000E-3	0.000000E+0	6.145000E+3
3.200000E-3	0.000000E+0	6.033000E+3
3.220000E-3	0.000000E+0	6.209000E+3
3.240000E-3	0.000000E+0	6.101000E+3
3.260000E-3	0.000000E+0	6.062000E+3
3.280000E-3	0.000000E+0	6.038000E+3
3.300000E-3	0.000000E+0	6.126000E+3
3.320000E-3	0.000000E+0	6.193000E+3
3.340000E-3	0.000000E+0	6.250000E+3
3.360000E-3	0.000000E+0	6.198000E+3
3.380000E-3	0.000000E+0	6.106000E+3
3.400000E-3	0.000000E+0	6.185000E+3
3.420000E-3	0.000000E+0	6.211000E+3
3.440000E-3	0.000000E+0	6.163000E+3
3.460000E-3	0.000000E+0	6.069000E+3
3.480000E-3	0.000000E+0	6.265000E+3
3.500000E-3	0.000000E+0	6.116000E+3
3.520000E-3	0.000000E+0	6.010000E+3
3.540000E-3	0.000000E+0	6.154000E+3
3.560000E-3	0.000000E+0	6.089000E+3
3.580000E-3	0.000000E+0	6.130000E+3
3.600000E-3	0.000000E+0	6.120000E+3
3.620000E-3	0.000000E+0	6.119000E+3
3.640000E-3	0.000000E+0	6.242000E+3
3.660000E-3	0.000000E+0	6.126000E+3
3.680000E-3	0.000000E+0	6.116000E+3
3.700000E-3	0.000000E+0	6.255000E+3
3.720000E-3	0.000000E+0	6.076000E+3
3.740000E-3	0.000000E+0	6.169000E+3
3.760000E-3	0.000000E+0	6.073000E+3
3.780000E-3	0.000000E+0	5.952000E+3
3.800000E-3	0.000000E+0	6.086000E+3
3.820000E-3	0.000000E+0	6.137000E+3
3.840000E-3	0.000000E+0	6.018000E+3
3.860000E-3	0.000000E+0	6.068000E+3
3.880000E-3	0.000000E+0	6.169000E+3
3.900000E-3	0.000000E+0	6.101000E+3
3.920000E-3	0.000000E+0	6.144000E+3
3.940000E-3	0.000000E+0	6.207000E+3
3.960000E-3	0.000000E+0	6.053000E+3
3.980000E-3	0.000000E+0	6.090000E+3
4.000000E-3	0.000000E+0	6.150000E+3
4.020000E-3	0.000000E+0	6.252000E+3
4.040000E-3	0.000000E+0	6.115000E+3
4.060000E-3	0.000000E+0	6.084000E+3
4.080000E-3	0.000000E+0	6.119000E+3
4.100000E-3	0.000000E+0	6.124000E+3
4.120000E-3	0.000000E+0	6.055000E+3
4.140000E-3	0.000000E+0	6.066000E+3
4.160000E-3	0.000000E+0	5.964000E+3
4.180000E-3	0.000000E+0	5.969000E+3
4.200000E-3	0.000000E+0	6.200000E+3
4.220000E-3	0.000000E+0	6.210000E+3
4.240000E-3	0.000000E+0	6.152000E+3
4.260000E-3	0.000000E+0	6.052000E+3
4.280000E-3	0.000000E+0	6.110000E+3
4.300000E-3	0.000000E+0	5.988000E+3
4.320000E-3	0.000000E+0	5.950000E+3
4.340000E-3	0.000000E+0	5.877000E+3
4.360000E-3	0.000000E+0	5.839000E+3
4.380000E-3	0.000000E+0	5.844000E+3
4.400000E-3	0.000000E+0	5.734000E+3
4.420000E-3	0.000000E+0	5.766000E+3
4.440000E-3	0.000000E+0	5.849000E+3
4.460000E-3	0.000000E+0	5.858000E+3
4.480000E-3	0.000000E+0	5.773000E+3
4.500000E-3	0.000000E+0	5.796000E+3
4.520000E-3	0.000000E+0	5.967000E+3
4.540000E-3	0.000000E+0	5.858000E+3
4.560000E-3	0.000000E+0	5.939000E+3
4.580000E-3	0.000000E+0	6.063000E+3
4.600000E-3	0.000000E+0	5.912000E+3
4.620000E-3	0.000000E+0	5.950000E+3
4.640000E-3	0.000000E+0	6.148000E+3
4.660000E-3	0.000000E+0	6.001000E+3
4.680000E-3	0.000000E+0	6.054000E+3
4.700000E-3	0.000000E+0	6.174000E+3
4.720000E-3	0.000000E+0	5.923000E+3
4.740000E-3	0.000000E+0	6.186000E+3
4.760000E-3	0.000000E+0	6.003000E+3
4.780000E-3	0.000000E+0	6.030000E+3
4.800000E-3	0.000000E+0	5.883000E+3
4.820000E-3	0.000000E+0	5.913000E+3
4.840000E-3	0.000000E+0	5.976000E+3
4.860000E-3	0.000000E+0	5.944000E+3
4.880000E-3	0.000000E+0	6.011000E+3
4.900000E-3	0.000000E+0	5.917000E+3
4.920000E-3	0.000000E+0	5.838000E+3
4.940000E-3	0.000000E+0	5.890000E+3
4.960000E-3	0.000000E+0	5.951000E+3
4.980000E-3	0.000000E+0	5.929000E+3
5.000000E-3	0.000000E+0	5.833000E+3
5.020000E-3	0.000000E+0	5.885000E+3
5.040000E-3	0.000000E+0	5.922000E+3
5.060000E-3	0.000000E+0	6.018000E+3
5.080000E-3	0.000000E+0	5.869000E+3
5.100000E-3	0.000000E+0	5.991000E+3
5.120000E-3	0.000000E+0	5.957000E+3
5.140000E-3	0.000000E+0	6.148000E+3
5.160000E-3	0.000000E+0	5.962000E+3
5.180000E-3	0.000000E+0	6.041000E+3
5.200000E-3	0.000000E+0	6.043000E+3
5.220000E-3	0.000000E+0	6.049000E+3
5.240000E-3	0.000000E+0	5.854000E+3
5.260000E-3	0.000000E+0	6.012000E+3
5.280000E-3	0.000000E+0	5.765000E+3
5.300000E-3	0.000000E+0	5.853000E+3
5.320000E-3	0.000000E+0	5.731000E+3
5.340000E-3	0.000000E+0	5.834000E+3
5.360000E-3	0.000000E+0	5.784000E+3
5.380000E-3	0.000000E+0	5.793000E+3
5.400000E-3	0.000000E+0	5.760000E+3
5.420000E-3	0.000000E+0	5.831000E+3
5.440000E-3	0.000000E+0	5.927000E+3
5.460000E-3	0.000000E+0	5.802000E+3
5.480000E-3	0.000000E+0	6.040000E+3
5.500000E-3	0.000000E+0	5.919000E+3
5.520000E-3	0.000000E+0	6.032000E+3
5.540000E-3	0.000000E+0	5.915000E+3
5.560000E-3	0.000000E+0	5.883000E+3
5.580000E-3	0.000000E+0	6.006000E+3
5.600000E-3	0.000000E+0	6.075000E+3
5.620000E-3	0.000000E+0	6.015000E+3
5.640000E-3	0.000000E+0	6.199000E+3
5.660000E-3	0.000000E+0	5.958000E+3
5.680000E-3	0.000000E+0	6.058000E+3
5.700000E-3	0.000000E+0	6.068000E+3
5.720000E-3	0.000000E+0	6.079000E+3
5.740000E-3	0.000000E+0	6.094000E+3
5.760000E-3	0.000000E+0	6.070000E+3
5.780000E-3	0.000000E+0	6.027000E+3
5.800000E-3	0.000000E+0	6.021000E+3
5.820000E-3	0.000000E+0	5.983000E+3
5.840000E-3	0.000000E+0	5.978000E+3
5.860000E-3	0.000000E+0	5.879000E+3
5.880000E-3	0.000000E+0	5.886000E+3
5.900000E-3	0.000000E+0	5.923000E+3
5.920000E-3	0.000000E+0	5.974000E+3
5.940000E-3	0.000000E+0	6.036000E+3
5.960000E-3	0.000000E+0	5.725000E+3
5.980000E-3	0.000000E+0	5.886000E+3
6.000000E-3	0.000000E+0	5.667000E+3
6.020000E-3	0.000000E+0	5.778000E+3
6.040000E-3	0.000000E+0	5.773000E+3
6.060000E-3	0.000000E+0	5.900000E+3
6.080000E-3	0.000000E+0	5.731000E+3
6.100000E-3	0.000000E+0	5.839000E+3
6.120000E-3	0.000000E+0	5.673000E+3
6.140000E-3	0.000000E+0	5.771000E+3
6.160000E-3	0.000000E+0	5.746000E+3
6.180000E-3	0.000000E+0	5.832000E+3
6.200000E-3	0.000000E+0	6.030000E+3
6.220000E-3	0.000000E+0	5.996000E+3
6.240000E-3	0.000000E+0	5.919000E+3
6.260000E-3	0.000000E+0	5.948000E+3
6.280000E-3	0.000000E+0	5.849000E+3
6.300000E-3	0.000000E+0	6.047000E+3
6.320000E-3	0.000000E+0	6.073000E+3
6.340000E-3	0.000000E+0	6.019000E+3
6.360000E-3	0.000000E+0	6.200000E+3
6.380000E-3	0.000000E+0	5.994000E+3
6.400000E-3	0.000000E+0	6.123000E+3
6.420000E-3	0.000000E+0	6.152000E+3
6.440000E-3	0.000000E+0	6.101000E+3
6.460000E-3	0.000000E+0	6.256000E+3
6.480000E-3	0.000000E+0	6.165000E+3
6.500000E-3	0.000000E+0	6.001000E+3
6.520000E-3	0.000000E+0	5.975000E+3
6.540000E-3	0.000000E+0	6.129000E+3
6.560000E-3	0.000000E+0	6.047000E+3
6.580000E-3	0.000000E+0	6.267000E+3
6.600000E-3	0.000000E+0	6.121000E+3
6.620000E-3	0.000000E+0	5.988000E+3
6.640000E-3	0.000000E+0	6.271000E+3
6.660000E-3	0.000000E+0	6.107000E+3
6.680000E-3	0.000000E+0	6.159000E+3
6.700000E-3	0.000000E+0	6.223000E+3
6.720000E-3	0.000000E+0	6.109000E+3
6.740000E-3	0.000000E+0	6.025000E+3
6.760000E-3	0.000000E+0	6.015000E+3
6.780000E-3	0.000000E+0	6.137000E+3
6.800000E-3	0.000000E+0	6.004000E+3
6.820000E-3	0.000000E+0	6.070000E+3
6.840000E-3	0.000000E+0	6.157000E+3
6.860000E-3	0.000000E+0	6.192000E+3
6.880000E-3	0.000000E+0	6.114000E+3
6.900000E-3	0.000000E+0	6.239000E+3
6.920000E-3	0.000000E+0	6.094000E+3
6.940000E-3	0.000000E+0	6.091000E+3
6.960000E-3	0.000000E+0	6.019000E+3
6.980000E-3	0.000000E+0	6.151000E+3
7.000000E-3	0.000000E+0	6.069000E+3
7.020000E-3	0.000000E+0	6.063000E+3
7.040000E-3	0.000000E+0	6.085000E+3
7.060000E-3	0.000000E+0	6.134000E+3
7.080000E-3	0.000000E+0	6.054000E+3
7.100000E-3	0.000000E+0	6.144000E+3
7.120000E-3	0.000000E+0	6.126000E+3
7.140000E-3	0.000000E+0	6.112000E+3
7.160000E-3	0.000000E+0	6.156000E+3
7.180000E-3	0.000000E+0	6.308000E+3
7.200000E-3	0.000000E+0	6.074000E+3
7.220000E-3	0.000000E+0	6.135000E+3
7.240000E-3	0.000000E+0	6.109000E+3
7.260000E-3	0.000000E+0	6.065000E+3
7.280000E-3	0.000000E+0	6.077000E+3
7.300000E-3	0.000000E+0	6.101000E+3
7.320000E-3	0.000000E+0	6.173000E+3
7.340000E-3	0.000000E+0	6.192000E+3
7.360000E-3	0.000000E+0	6.107000E+3
7.380000E-3	0.000000E+0	6.096000E+3
7.400000E-3	0.000000E+0	6.141000E+3
7.420000E-3	0.000000E+0	6.150000E+3
7.440000E-3	0.000000E+0	6.169000E+3
7.460000E-3	0.000000E+0	6.227000E+3
7.480000E-3	0.000000E+0	6.256000E+3
7.500000E-3	0.000000E+0	6.142000E+3
7.520000E-3	0.000000E+0	6.137000E+3
7.540000E-3	0.000000E+0	6.082000E+3
7.560000E-3	0.000000E+0	6.174000E+3
7.580000E-3	0.000000E+0	6.117000E+3
7.600000E-3	0.000000E+0	6.195000E+3
7.620000E-3	0.000000E+0	6.054000E+3
7.640000E-3	0.000000E+0	6.077000E+3
7.660000E-3	0.000000E+0	6.175000E+3
7.680000E-3	0.000000E+0	6.077000E+3
7.700000E-3	0.000000E+0	6.075000E+3
7.720000E-3	0.000000E+0	6.189000E+3
7.740000E-3	0.000000E+0	6.221000E+3
7.760000E-3	0.000000E+0	6.136000E+3
7.780000E-3	0.000000E+0	6.091000E+3
7.800000E-3	0.000000E+0	6.172000E+3
7.820000E-3	0.000000E+0	6.190000E+3
7.840000E-3	0.000000E+0	6.086000E+3
7.860000E-3	0.000000E+0	6.092000E+3
7.880000E-3	0.000000E+0	6.269000E+3
7.900000E-3	0.000000E+0	6.140000E+3
7.920000E-3	0.000000E+0	6.050000E+3
7.940000E-3	0.000000E+0	6.058000E+3
7.960000E-3	0.000000E+0	5.987000E+3
7.980000E-3	0.000000E+0	6.291000E+3
8.000000E-3	0.000000E+0	6.162000E+3
8.020000E-3	0.000000E+0	6.076000E+3
8.040000E-3	0.000000E+0	6.114000E+3
8.060000E-3	0.000000E+0	6.126000E+3
8.080000E-3	0.000000E+0	6.208000E+3
8.100000E-3	0.000000E+0	6.129000E+3
8.120000E-3	0.000000E+0	6.054000E+3
8.140000E-3	0.000000E+0	6.216000E+3
8.160000E-3	0.000000E+0	6.091000E+3
8.180000E-3	0.000000E+0	5.989000E+3
8.200000E-3	0.000000E+0	6.169000E+3
8.220000E-3	0.000000E+0	5.985000E+3
8.240000E-3	0.000000E+0	6.078000E+3
8.260000E-3	0.000000E+0	6.060000E+3
8.280000E-3	0.000000E+0	6.259000E+3
8.300000E-3	0.000000E+0	6.089000E+3
8.320000E-3	0.000000E+0	6.140000E+3
8.340000E-3	0.000000E+0	6.162000E+3
8.360000E-3	0.000000E+0	6.215000E+3
8.380000E-3	0.000000E+0	6.127000E+3
8.400000E-3	0.000000E+0	6.105000E+3
8.420000E-3	0.000000E+0	6.020000E+3
8.440000E-3	0.000000E+0	5.909000E+3
8.460000E-3	0.000000E+0	6.064000E+3
8.480000E-3	0.000000E+0	6.039000E+3
8.500000E-3	0.000000E+0	6.109000E+3
8.520000E-3	0.000000E+0	6.038000E+3
8.540000E-3	0.000000E+0	5.993000E+3
8.560000E-3	0.000000E+0	6.253000E+3
8.580000E-3	0.000000E+0	6.197000E+3
8.600000E-3	0.000000E+0	6.066000E+3
8.620000E-3	0.000000E+0	6.173000E+3
8.640000E-3	0.000000E+0	6.121000E+3
8.660000E-3	0.000000E+0	6.244000E+3
8.680000E-3	0.000000E+0	6.082000E+3
8.700000E-3	0.000000E+0	6.144000E+3
8.720000E-3	0.000000E+0	6.001000E+3
8.740000E-3	0.000000E+0	6.207000E+3
8.760000E-3	0.000000E+0	6.171000E+3
8.780000E-3	0.000000E+0	6.158000E+3
8.800000E-3	0.000000E+0	6.274000E+3
8.820000E-3	0.000000E+0	6.155000E+3
8.840000E-3	0.000000E+0	6.130000E+3
8.860000E-3	0.000000E+0	6.118000E+3
8.880000E-3	0.000000E+0	6.028000E+3
8.900000E-3	0.000000E+0	6.155000E+3
8.920000E-3	0.000000E+0	6.113000E+3
8.940000E-3	0.000000E+0	6.161000E+3
8.960000E-3	0.000000E+0	6.188000E+3
8.980000E-3	0.000000E+0	6.051000E+3
9.000000E-3	0.000000E+0	6.161000E+3
9.020000E-3	0.000000E+0	6.204000E+3
9.040000E-3	0.000000E+0	6.056000E+3
9.060000E-3	0.000000E+0	6.037000E+3
9.080000E-3	0.000000E+0	6.032000E+3
9.100000E-3	0.000000E+0	6.099000E+3
9.120000E-3	0.000000E+0	6.180000E+3
9.140000E-3	0.000000E+0	6.219000E+3
9.160000E-3	0.000000E+0	6.088000E+3
9.180000E-3	0.000000E+0	6.257000E+3
9.200000E-3	0.000000E+0	6.162000E+3
9.220000E-3	0.000000E+0	6.234000E+3
9.240000E-3	0.000000E+0	6.209000E+3
9.260000E-3	0.000000E+0	6.095000E+3
9.280000E-3	0.000000E+0	6.092000E+3
9.300000E-3	0.000000E+0	6.185000E+3
9.320000E-3	0.000000E+0	6.025000E+3
9.340000E-3	0.000000E+0	6.130000E+3
9.360000E-3	0.000000E+0	6.030000E+3
9.380000E-3	0.000000E+0	6.014000E+3
9.400000E-3	0.000000E+0	6.148000E+3
9.420000E-3	0.000000E+0	6.086000E+3
9.440000E-3	0.000000E+0	6.140000E+3
9.460000E-3	0.000000E+0	6.146000E+3
9.480000E-3	0.000000E+0	6.305000E+3
9.500000E-3	0.000000E+0	6.161000E+3
9.520000E-3	0.000000E+0	6.060000E+3
9.540000E-3	0.000000E+0	6.050000E+3
9.560000E-3	0.000000E+0	6.178000E+3
9.580000E-3	0.000000E+0	6.037000E+3
9.600000E-3	0.000000E+0	6.138000E+3
9.620000E-3	0.000000E+0	6.028000E+3
9.640000E-3	0.000000E+0	6.152000E+3
9.660000E-3	0.000000E+0	6.104000E+3
9.680000E-3	0.000000E+0	6.093000E+3
9.700000E-3	0.000000E+0	6.136000E+3
9.720000E-3	0.000000E+0	6.184000E+3
9.740000E-3	0.000000E+0	6.201000E+3
9.760000E-3	0.000000E+0	6.222000E+3
9.780000E-3	0.000000E+0	6.105000E+3
9.800000E-3	0.000000E+0	6.125000E+3
9.820000E-3	0.000000E+0	6.234000E+3
9.840000E-3	0.000000E+0	6.221000E+3
9.860000E-3	0.000000E+0	6.157000E+3
9.880000E-3	0.000000E+0	6.060000E+3
9.900000E-3	0.000000E+0	6.232000E+3
9.920000E-3	0.000000E+0	6.229000E+3
9.940000E-3	0.000000E+0	6.236000E+3
9.960000E-3	0.000000E+0	6.193000E+3
9.980000E-3	0.000000E+0	6.131000E+3
1.000000E-2	0.000000E+0	6.048000E+3
1.002000E-2	0.000000E+0	6.114000E+3
1.004000E-2	0.000000E+0	6.196000E+3
1.006000E-2	0.000000E+0	6.159000E+3
1.008000E-2	0.000000E+0	6.187000E+3
1.010000E-2	0.000000E+0	6.090000E+3
1.012000E-2	0.000000E+0	6.140000E+3
1.014000E-2	0.000000E+0	6.160000E+3
1.016000E-2	0.000000E+0	6.108000E+3
1.018000E-2	0.000000E+0	6.064000E+3
1.020000E-2	0.000000E+0	6.241000E+3
1.022000E-2	0.000000E+0	6.056000E+3
1.024000E-2	0.000000E+0	6.091000E+3
1.026000E-2	0.000000E+0	6.076000E+3
1.028000E-2	0.000000E+0	6.174000E+3
1.030000E-2	0.000000E+0	6.176000E+3
1.032000E-2	0.000000E+0	6.050000E+3
1.034000E-2	0.000000E+0	6.082000E+3
1.036000E-2	0.000000E+0	6.202000E+3
1.038000E-2	0.000000E+0	6.148000E+3
1.040000E-2	0.000000E+0	6.184000E+3
1.042000E-2	0.000000E+0	6.077000E+3
1.044000E-2	0.000000E+0	6.205000E+3
1.046000E-2	0.000000E+0	6.090000E+3
1.048000E-2	0.000000E+0	6.067000E+3
1.050000E-2	0.000000E+0	6.161000E+3
1.052000E-2	0.000000E+0	6.158000E+3
1.054000E-2	0.000000E+0	6.156000E+3
1.056000E-2	0.000000E+0	6.159000E+3
1.058000E-2	0.000000E+0	6.156000E+3
1.060000E-2	0.000000E+0	6.257000E+3
1.062000E-2	0.000000E+0	6.019000E+3
1.064000E-2	0.000000E+0	6.216000E+3
1.066000E-2	0.000000E+0	6.032000E+3
1.068000E-2	0.000000E+0	6.130000E+3
1.070000E-2	0.000000E+0	6.198000E+3
1.072000E-2	0.000000E+0	6.132000E+3
1.074000E-2	0.000000E+0	6.139000E+3
1.076000E-2	0.000000E+0	6.190000E+3
1.078000E-2	0.000000E+0	6.243000E+3
1.080000E-2	0.000000E+0	6.118000E+3
1.082000E-2	0.000000E+0	6.107000E+3
1.084000E-2	0.000000E+0	6.271000E+3
1.086000E-2	0.000000E+0	6.076000E+3
1.088000E-2	0.000000E+0	6.222000E+3
1.090000E-2	0.000000E+0	6.244000E+3
1.092000E-2	0.000000E+0	6.137000E+3
1.094000E-2	0.000000E+0	6.039000E+3
1.096000E-2	0.000000E+0	6.162000E+3
1.098000E-2	0.000000E+0	6.228000E+3
1.100000E-2	0.000000E+0	6.104000E+3
1.102000E-2	0.000000E+0	6.040000E+3
1.104000E-2	0.000000E+0	6.230000E+3
1.106000E-2	0.000000E+0	6.129000E+3
1.108000E-2	0.000000E+0	6.115000E+3
1.110000E-2	0.000000E+0	6.158000E+3
1.112000E-2	0.000000E+0	6.118000E+3
1.114000E-2	0.000000E+0	6.083000E+3
1.116000E-2	0.000000E+0	6.146000E+3
1.118000E-2	0.000000E+0	6.198000E+3
1.120000E-2	0.000000E+0	6.076000E+3
1.122000E-2	0.000000E+0	6.134000E+3
1.124000E-2	0.000000E+0	6.014000E+3
1.126000E-2	0.000000E+0	6.188000E+3
1.128000E-2	0.000000E+0	6.103000E+3
1.130000E-2	0.000000E+0	6.203000E+3
1.132000E-2	0.000000E+0	6.065000E+3
1.134000E-2	0.000000E+0	6.156000E+3
1.136000E-2	0.000000E+0	6.085000E+3
1.138000E-2	0.000000E+0	6.321000E+3
1.140000E-2	0.000000E+0	6.159000E+3
1.142000E-2	0.000000E+0	6.167000E+3
1.144000E-2	0.000000E+0	6.094000E+3
1.146000E-2	0.000000E+0	6.294000E+3
1.148000E-2	0.000000E+0	6.257000E+3
1.150000E-2	0.000000E+0	6.233000E+3
1.152000E-2	0.000000E+0	6.175000E+3
1.154000E-2	0.000000E+0	6.124000E+3
1.156000E-2	0.000000E+0	6.200000E+3
1.158000E-2	0.000000E+0	6.077000E+3
