3.620000E-3	0.000000E+0	4.106800E+4
3.640000E-3	0.000000E+0	4.081600E+4
3.660000E-3	0.000000E+0	4.094400E+4
3.680000E-3	0.000000E+0	4.113700E+4
3.700000E-3	0.000000E+0	4.112600E+4
3.720000E-3	0.000000E+0	4.076500E+4
3.740000E-3	0.000000E+0	4.109800E+4
3.760000E-3	0.000000E+0	4.083100E+4
3.780000E-3	0.000000E+0	4.112600E+4
3.800000E-3	0.000000E+0	4.062400E+4
3.820000E-3	0.000000E+0	4.117000E+4
3.840000E-3	0.000000E+0	4.074000E+4
3.860000E-3	0.000000E+0	4.109700E+4
3.880000E-3	0.000000E+0	4.088900E+4
3.900000E-3	0.000000E+0	4.093800E+4
3.920000E-3	0.000000E+0	4.120600E+4
3.940000E-3	0.000000E+0	4.110200E+4
3.960000E-3	0.000000E+0	4.095100E+4
3.980000E-3	0.000000E+0	4.054200E+4
4.000000E-3	0.000000E+0	4.079500E+4
4.020000E-3	0.000000E+0	4.101500E+4
4.040000E-3	0.000000E+0	4.087100E+4
4.060000E-3	0.000000E+0	4.083600E+4
4.080000E-3	0.000000E+0	4.090300E+4
4.100000E-3	0.000000E+0	4.139700E+4
4.120000E-3	0.000000E+0	4.087700E+4
4.140000E-3	0.000000E+0	4.105900E+4
4.160000E-3	0.000000E+0	4.081700E+4
4.180000E-3	0.000000E+0	4.097400E+4
4.200000E-3	0.000000E+0	4.095000E+4
4.220000E-3	0.000000E+0	4.088000E+4
4.240000E-3	0.000000E+0	4.089500E+4
4.260000E-3	0.000000E+0	4.101700E+4
4.280000E-3	0.000000E+0	4.107000E+4
4.300000E-3	0.000000E+0	4.094400E+4
4.320000E-3	0.000000E+0	4.085700E+4
4.340000E-3	0.000000E+0	4.105500E+4
4.360000E-3	0.000000E+0	4.029000E+4
4.380000E-3	0.000000E+0	4.102400E+4
4.400000E-3	0.000000E+0	4.089500E+4
4.420000E-3	0.000000E+0	4.093300E+4
4.440000E-3	0.000000E+0	4.099600E+4
4.460000E-3	0.000000E+0	4.081300E+4
4.480000E-3	0.000000E+0	4.066000E+4
4.500000E-3	0.000000E+0	4.022600E+4
4.520000E-3	0.000000E+0	4.057700E+4
4.540000E-3	0.000000E+0	4.091700E+4
4.560000E-3	0.000000E+0	4.079800E+4
4.580000E-3	0.000000E+0	4.072600E+4
4.600000E-3	0.000000E+0	4.075300E+4
4.620000E-3	0.000000E+0	4.107000E+4
4.640000E-3	0.000000E+0	4.048800E+4
4.660000E-3	0.000000E+0	4.058000E+4
4.680000E-3	0.000000E+0	4.094700E+4
4.700000E-3	0.000000E+0	4.120400E+4
4.720000E-3	0.000000E+0	4.119600E+4
4.740000E-3	0.000000E+0	4.044400E+4
4.760000E-3	0.000000E+0	4.055100E+4
4.780000E-3	0.000000E+0	4.089100E+4
4.800000E-3	0.000000E+0	4.047100E+4
4.820000E-3	0.000000E+0	4.061700E+4
4.840000E-3	0.000000E+0	4.062100E+4
4.860000E-3	0.000000E+0	4.053800E+4
4.880000E-3	0.000000E+0	4.044900E+4
4.900000E-3	0.000000E+0	4.048300E+4
4.920000E-3	0.000000E+0	4.003100E+4
4.940000E-3	0.000000E+0	4.019300E+4
4.960000E-3	0.000000E+0	3.964400E+4
4.980000E-3	0.000000E+0	3.960900E+4
5.000000E-3	0.000000E+0	3.926400E+4
5.020000E-3	0.000000E+0	3.878600E+4
5.040000E-3	0.000000E+0	3.889100E+4
5.060000E-3	0.000000E+0	3.870200E+4
5.080000E-3	0.000000E+0	3.836000E+4
5.100000E-3	0.000000E+0	3.847800E+4
5.120000E-3	0.000000E+0	3.829600E+4
5.140000E-3	0.000000E+0	3.760300E+4
5.160000E-3	0.000000E+0	3.782800E+4
5.180000E-3	0.000000E+0	3.799300E+4
5.200000E-3	0.000000E+0	3.831900E+4
5.220000E-3	0.000000E+0	3.835400E+4
5.240000E-3	0.000000E+0	3.888100E+4
5.260000E-3	0.000000E+0	3.885000E+4
5.280000E-3	0.000000E+0	3.929200E+4
5.300000E-3	0.000000E+0	3.955200E+4
5.320000E-3	0.000000E+0	3.961400E+4
5.340000E-3	0.000000E+0	3.971300E+4
5.360000E-3	0.000000E+0	3.978400E+4
5.380000E-3	0.000000E+0	4.047400E+4
5.400000E-3	0.000000E+0	4.041200E+4
5.420000E-3	0.000000E+0	4.051400E+4
5.440000E-3	0.000000E+0	4.043900E+4
5.460000E-3	0.000000E+0	4.054300E+4
5.480000E-3	0.000000E+0	4.034300E+4
5.500000E-3	0.000000E+0	3.978700E+4
5.520000E-3	0.000000E+0	3.933200E+4
5.540000E-3	0.000000E+0	3.914200E+4
5.560000E-3	0.000000E+0	3.906300E+4
5.580000E-3	0.000000E+0	3.866000E+4
5.600000E-3	0.000000E+0	3.898300E+4
5.620000E-3	0.000000E+0	3.884900E+4
5.640000E-3	0.000000E+0	3.871000E+4
5.660000E-3	0.000000E+0	3.839000E+4
5.680000E-3	0.000000E+0	3.799300E+4
5.700000E-3	0.000000E+0	3.800800E+4
5.720000E-3	0.000000E+0	3.872300E+4
5.740000E-3	0.000000E+0	3.886700E+4
5.760000E-3	0.000000E+0	3.898400E+4
5.780000E-3	0.000000E+0	3.927900E+4
5.800000E-3	0.000000E+0	3.939100E+4
5.820000E-3	0.000000E+0	3.979100E+4
5.840000E-3	0.000000E+0	4.000300E+4
5.860000E-3	0.000000E+0	4.011800E+4
5.880000E-3	0.000000E+0	4.057100E+4
5.900000E-3	0.000000E+0	4.063900E+4
5.920000E-3	0.000000E+0	4.044200E+4
5.940000E-3	0.000000E+0	4.058600E+4
5.960000E-3	0.000000E+0	4.082000E+4
5.980000E-3	0.000000E+0	4.058800E+4
6.000000E-3	0.000000E+0	4.062700E+4
6.020000E-3	0.000000E+0	4.083800E+4
6.040000E-3	0.000000E+0	4.102200E+4
6.060000E-3	0.000000E+0	4.110700E+4
6.080000E-3	0.000000E+0	4.070200E+4
6.100000E-3	0.000000E+0	4.064300E+4
6.120000E-3	0.000000E+0	4.101300E+4
6.140000E-3	0.000000E+0	4.100300E+4
6.160000E-3	0.000000E+0	4.081300E+4
6.180000E-3	0.000000E+0	4.060700E+4
6.200000E-3	0.000000E+0	4.099200E+4
6.220000E-3	0.000000E+0	4.092600E+4
6.240000E-3	0.000000E+0	4.086100E+4
6.260000E-3	0.000000E+0	4.118600E+4
6.280000E-3	0.000000E+0	4.095400E+4
6.300000E-3	0.000000E+0	4.107100E+4
6.320000E-3	0.000000E+0	4.074800E+4
6.340000E-3	0.000000E+0	4.054100E+4
6.360000E-3	0.000000E+0	4.077300E+4
6.380000E-3	0.000000E+0	4.129300E+4
6.400000E-3	0.000000E+0	4.104400E+4
6.420000E-3	0.000000E+0	4.131200E+4
6.440000E-3	0.000000E+0	4.106400E+4
6.460000E-3	0.000000E+0	4.057200E+4
6.480000E-3	0.000000E+0	4.065200E+4
6.500000E-3	0.000000E+0	4.097900E+4
6.520000E-3	0.000000E+0	4.116800E+4
6.540000E-3	0.000000E+0	4.114600E+4
6.560000E-3	0.000000E+0	4.126200E+4
6.580000E-3	0.000000E+0	4.068200E+4
6.600000E-3	0.000000E+0	4.126000E+4
6.620000E-3	0.000000E+0	4.063300E+4
6.640000E-3	0.000000E+0	4.082200E+4
6.660000E-3	0.000000E+0	4.063000E+4
6.680000E-3	0.000000E+0	4.095600E+4
6.700000E-3	0.000000E+0	4.088600E+4
6.720000E-3	0.000000E+0	4.048600E+4
6.740000E-3	0.000000E+0	4.101800E+4
6.760000E-3	0.000000E+0	4.115000E+4
6.780000E-3	0.000000E+0	4.112800E+4
6.800000E-3	0.000000E+0	4.099500E+4
6.820000E-3	0.000000E+0	4.092600E+4
6.840000E-3	0.000000E+0	4.099300E+4
6.860000E-3	0.000000E+0	4.115000E+4
6.880000E-3	0.000000E+0	4.082200E+4
6.900000E-3	0.000000E+0	4.099500E+4
6.920000E-3	0.000000E+0	4.133400E+4
6.940000E-3	0.000000E+0	4.039500E+4
6.960000E-3	0.000000E+0	4.108800E+4
6.980000E-3	0.000000E+0	4.075000E+4
7.000000E-3	0.000000E+0	4.097600E+4
7.020000E-3	0.000000E+0	4.084300E+4
7.040000E-3	0.000000E+0	4.066100E+4
7.060000E-3	0.000000E+0	4.055700E+4
7.080000E-3	0.000000E+0	4.141700E+4
7.100000E-3	0.000000E+0	4.064800E+4
7.120000E-3	0.000000E+0	4.123400E+4
7.140000E-3	0.000000E+0	4.066300E+4
7.160000E-3	0.000000E+0	4.073900E+4
7.180000E-3	0.000000E+0	4.092900E+4
7.200000E-3	0.000000E+0	4.092800E+4
7.220000E-3	0.000000E+0	4.122700E+4
7.240000E-3	0.000000E+0	4.093000E+4
7.260000E-3	0.000000E+0	4.063800E+4
7.280000E-3	0.000000E+0	4.096900E+4
7.300000E-3	0.000000E+0	4.083400E+4
7.320000E-3	0.000000E+0	4.081700E+4
7.340000E-3	0.000000E+0	4.112300E+4
7.360000E-3	0.000000E+0	4.114800E+4
7.380000E-3	0.000000E+0	4.075600E+4
7.400000E-3	0.000000E+0	4.092200E+4
7.420000E-3	0.000000E+0	4.131800E+4
7.440000E-3	0.000000E+0	4.111300E+4
7.460000E-3	0.000000E+0	4.128400E+4
7.480000E-3	0.000000E+0	4.118300E+4
7.500000E-3	0.000000E+0	4.116100E+4
7.520000E-3	0.000000E+0	4.101500E+4
7.540000E-3	0.000000E+0	4.079200E+4
7.560000E-3	0.000000E+0	4.105900E+4
7.580000E-3	0.000000E+0	4.055800E+4
7.600000E-3	0.000000E+0	4.089800E+4
7.620000E-3	0.000000E+0	4.112500E+4
7.640000E-3	0.000000E+0	4.087100E+4
7.660000E-3	0.000000E+0	4.092200E+4
7.680000E-3	0.000000E+0	4.130500E+4
7.700000E-3	0.000000E+0	4.067700E+4
7.720000E-3	0.000000E+0	4.084400E+4
7.740000E-3	0.000000E+0	4.105100E+4
7.760000E-3	0.000000E+0	4.052800E+4
7.780000E-3	0.000000E+0	4.102700E+4
7.800000E-3	0.000000E+0	4.073100E+4
7.820000E-3	0.000000E+0	4.088700E+4
7.840000E-3	0.000000E+0	4.062100E+4
7.860000E-3	0.000000E+0	4.092300E+4
7.880000E-3	0.000000E+0	4.124200E+4
7.900000E-3	0.000000E+0	4.110600E+4
7.920000E-3	0.000000E+0	4.056100E+4
7.940000E-3	0.000000E+0	4.065300E+4
7.960000E-3	0.000000E+0	4.086800E+4
7.980000E-3	0.000000E+0	4.127300E+4
8.000000E-3	0.000000E+0	4.096000E+4
8.020000E-3	0.000000E+0	4.101200E+4
8.040000E-3	0.000000E+0	4.103900E+4
8.060000E-3	0.000000E+0	4.096200E+4
8.080000E-3	0.000000E+0	4.106000E+4
8.100000E-3	0.000000E+0	4.108500E+4
8.120000E-3	0.000000E+0	4.109400E+4
8.140000E-3	0.000000E+0	4.108300E+4
8.160000E-3	0.000000E+0	4.105700E+4
8.180000E-3	0.000000E+0	4.093700E+4
8.200000E-3	0.000000E+0	4.074100E+4
8.220000E-3	0.000000E+0	4.096200E+4
8.240000E-3	0.000000E+0	4.076400E+4
8.260000E-3	0.000000E+0	4.095900E+4
8.280000E-3	0.000000E+0	4.101300E+4
8.300000E-3	0.000000E+0	4.129700E+4
8.320000E-3	0.000000E+0	4.072400E+4
8.340000E-3	0.000000E+0	4.088500E+4
8.360000E-3	0.000000E+0	4.113000E+4
8.380000E-3	0.000000E+0	4.072700E+4
8.400000E-3	0.000000E+0	4.054400E+4
8.420000E-3	0.000000E+0	4.101200E+4
8.440000E-3	0.000000E+0	4.046600E+4
8.460000E-3	0.000000E+0	4.086400E+4
8.480000E-3	0.000000E+0	4.094500E+4
8.500000E-3	0.000000E+0	4.115900E+4
8.520000E-3	0.000000E+0	4.114100E+4
8.540000E-3	0.000000E+0	4.088300E+4
8.560000E-3	0.000000E+0	4.083600E+4
8.580000E-3	0.000000E+0	4.114200E+4
8.600000E-3	0.000000E+0	4.101200E+4
8.620000E-3	0.000000E+0	4.082300E+4
8.640000E-3	0.000000E+0	4.120600E+4
8.660000E-3	0.000000E+0	4.082800E+4
8.680000E-3	0.000000E+0	4.065400E+4
8.700000E-3	0.000000E+0	4.115300E+4
8.720000E-3	0.000000E+0	4.083500E+4
8.740000E-3	0.000000E+0	4.059400E+4
8.760000E-3	0.000000E+0	4.102900E+4
8.780000E-3	0.000000E+0	4.073000E+4
8.800000E-3	0.000000E+0	4.075800E+4
8.820000E-3	0.000000E+0	4.133000E+4
8.840000E-3	0.000000E+0	4.068700E+4
8.860000E-3	0.000000E+0	4.078400E+4
8.880000E-3	0.000000E+0	4.066800E+4
8.900000E-3	0.000000E+0	4.066800E+4
8.920000E-3	0.000000E+0	4.060800E+4
8.940000E-3	0.000000E+0	4.079900E+4
8.960000E-3	0.000000E+0	4.111400E+4
8.980000E-3	0.000000E+0	4.113000E+4
9.000000E-3	0.000000E+0	4.082900E+4
9.020000E-3	0.000000E+0	4.058700E+4
9.040000E-3	0.000000E+0	4.100400E+4
9.060000E-3	0.000000E+0	4.115500E+4
9.080000E-3	0.000000E+0	4.093500E+4
9.100000E-3	0.000000E+0	4.089500E+4
9.120000E-3	0.000000E+0	4.119200E+4
9.140000E-3	0.000000E+0	4.105300E+4
9.160000E-3	0.000000E+0	4.100200E+4
9.180000E-3	0.000000E+0	4.093200E+4
9.200000E-3	0.000000E+0	4.113300E+4
9.220000E-3	0.000000E+0	4.110300E+4
9.240000E-3	0.000000E+0	4.123300E+4
9.260000E-3	0.000000E+0	4.080900E+4
9.280000E-3	0.000000E+0	4.100100E+4
9.300000E-3	0.000000E+0	4.094800E+4
9.320000E-3	0.000000E+0	4.059600E+4
9.340000E-3	0.000000E+0	4.102600E+4
9.360000E-3	0.000000E+0	4.117200E+4
9.380000E-3	0.000000E+0	4.061000E+4
9.400000E-3	0.000000E+0	4.079300E+4
9.420000E-3	0.000000E+0	4.133300E+4
9.440000E-3	0.000000E+0	4.111400E+4
9.460000E-3	0.000000E+0	4.093200E+4
9.480000E-3	0.000000E+0	4.106400E+4
9.500000E-3	0.000000E+0	4.107800E+4
9.520000E-3	0.000000E+0	4.097100E+4
9.540000E-3	0.000000E+0	4.077600E+4
9.560000E-3	0.000000E+0	4.100700E+4
9.580000E-3	0.000000E+0	4.078300E+4
9.600000E-3	0.000000E+0	4.107900E+4
9.620000E-3	0.000000E+0	4.095800E+4
9.640000E-3	0.000000E+0	4.087300E+4
9.660000E-3	0.000000E+0	4.105300E+4
9.680000E-3	0.000000E+0	4.104800E+4
9.700000E-3	0.000000E+0	4.093700E+4
9.720000E-3	0.000000E+0	4.099700E+4
9.740000E-3	0.000000E+0	4.103600E+4
9.760000E-3	0.000000E+0	4.069400E+4
9.780000E-3	0.000000E+0	4.093900E+4
9.800000E-3	0.000000E+0	4.090200E+4
9.820000E-3	0.000000E+0	4.126500E+4
9.840000E-3	0.000000E+0	4.106000E+4
9.860000E-3	0.000000E+0	4.104400E+4
9.880000E-3	0.000000E+0	4.138800E+4
9.900000E-3	0.000000E+0	4.117500E+4
9.920000E-3	0.000000E+0	4.095200E+4
9.940000E-3	0.000000E+0	4.099400E+4
9.960000E-3	0.000000E+0	4.091400E+4
9.980000E-3	0.000000E+0	4.110000E+4
1.000000E-2	0.000000E+0	4.102800E+4
1.002000E-2	0.000000E+0	4.099600E+4
1.004000E-2	0.000000E+0	4.109400E+4
1.006000E-2	0.000000E+0	4.128200E+4
1.008000E-2	0.000000E+0	4.095400E+4
1.010000E-2	0.000000E+0	4.111900E+4
1.012000E-2	0.000000E+0	4.073300E+4
1.014000E-2	0.000000E+0	4.093600E+4
1.016000E-2	0.000000E+0	4.124900E+4
1.018000E-2	0.000000E+0	4.089800E+4
1.020000E-2	0.000000E+0	4.092600E+4
1.022000E-2	0.000000E+0	4.063700E+4
1.024000E-2	0.000000E+0	4.111100E+4
1.026000E-2	0.000000E+0	4.087300E+4
1.028000E-2	0.000000E+0	4.075900E+4
1.030000E-2	0.000000E+0	4.112800E+4
1.032000E-2	0.000000E+0	4.074700E+4
1.034000E-2	0.000000E+0	4.111000E+4
1.036000E-2	0.000000E+0	4.067300E+4
1.038000E-2	0.000000E+0	4.120500E+4
1.040000E-2	0.000000E+0	4.100800E+4
1.042000E-2	0.000000E+0	4.083500E+4
1.044000E-2	0.000000E+0	4.051800E+4
1.046000E-2	0.000000E+0	4.111700E+4
1.048000E-2	0.000000E+0	4.127000E+4
1.050000E-2	0.000000E+0	4.045300E+4
1.052000E-2	0.000000E+0	4.118400E+4
1.054000E-2	0.000000E+0	4.137100E+4
1.056000E-2	0.000000E+0	4.099900E+4
1.058000E-2	0.000000E+0	4.088800E+4
1.060000E-2	0.000000E+0	4.108500E+4
1.062000E-2	0.000000E+0	4.082600E+4
1.064000E-2	0.000000E+0	4.090700E+4
1.066000E-2	0.000000E+0	4.111900E+4
1.068000E-2	0.000000E+0	4.096600E+4
1.070000E-2	0.000000E+0	4.107800E+4
1.072000E-2	0.000000E+0	4.103500E+4
1.074000E-2	0.000000E+0	4.093400E+4
1.076000E-2	0.000000E+0	4.094500E+4
1.078000E-2	0.000000E+0	4.106900E+4
1.080000E-2	0.000000E+0	4.079800E+4
1.082000E-2	0.000000E+0	4.124400E+4
1.084000E-2	0.000000E+0	4.108900E+4
1.086000E-2	0.000000E+0	4.107000E+4
1.088000E-2	0.000000E+0	4.090800E+4
1.090000E-2	0.000000E+0	4.087700E+4
1.092000E-2	0.000000E+0	4.132600E+4
1.094000E-2	0.000000E+0	4.125100E+4
1.096000E-2	0.000000E+0	4.074500E+4
1.098000E-2	0.000000E+0	4.070300E+4
1.100000E-2	0.000000E+0	4.126800E+4
1.102000E-2	0.000000E+0	4.124700E+4
1.104000E-2	0.000000E+0	4.089600E+4
1.106000E-2	0.000000E+0	4.097500E+4
1.108000E-2	0.000000E+0	4.081300E+4
1.110000E-2	0.000000E+0	4.131200E+4
1.112000E-2	0.000000E+0	4.071700E+4
1.114000E-2	0.000000E+0	4.111900E+4
1.116000E-2	0.000000E+0	4.063300E+4
1.118000E-2	0.000000E+0	4.122600E+4
1.120000E-2	0.000000E+0	4.122100E+4
1.122000E-2	0.000000E+0	4.139300E+4
1.124000E-2	0.000000E+0	4.121700E+4
1.126000E-2	0.000000E+0	4.133500E+4
1.128000E-2	0.000000E+0	4.095000E+4
1.130000E-2	0.000000E+0	4.089800E+4
1.132000E-2	0.000000E+0	4.091600E+4
1.134000E-2	0.000000E+0	4.057200E+4
1.136000E-2	0.000000E+0	4.132500E+4
1.138000E-2	0.000000E+0	4.105000E+4
1.140000E-2	0.000000E+0	4.106800E+4
1.142000E-2	0.000000E+0	4.104000E+4
1.144000E-2	0.000000E+0	4.131600E+4
1.146000E-2	0.000000E+0	4.091200E+4
1.148000E-2	0.000000E+0	4.117000E+4
1.150000E-2	0.000000E+0	4.088600E+4
1.152000E-2	0.000000E+0	4.103000E+4
1.154000E-2	0.000000E+0	4.099400E+4
1.156000E-2	0.000000E+0	4.136800E+4
1.158000E-2	0.000000E+0	4.101400E+4
