2.320000E-3	0.000000E+0	1.607480E+5
2.340000E-3	0.000000E+0	1.612190E+5
2.360000E-3	0.000000E+0	1.612570E+5
2.380000E-3	0.000000E+0	1.615330E+5
2.400000E-3	0.000000E+0	1.608080E+5
2.420000E-3	0.000000E+0	1.604250E+5
2.440000E-3	0.000000E+0	1.624480E+5
2.460000E-3	0.000000E+0	1.610670E+5
2.480000E-3	0.000000E+0	1.617910E+5
2.500000E-3	0.000000E+0	1.611940E+5
2.520000E-3	0.000000E+0	1.618100E+5
2.540000E-3	0.000000E+0	1.608140E+5
2.560000E-3	0.000000E+0	1.606480E+5
2.580000E-3	0.000000E+0	1.608940E+5
2.600000E-3	0.000000E+0	1.611860E+5
2.620000E-3	0.000000E+0	1.609860E+5
2.640000E-3	0.000000E+0	1.607010E+5
2.660000E-3	0.000000E+0	1.615960E+5
2.680000E-3	0.000000E+0	1.609890E+5
2.700000E-3	0.000000E+0	1.615200E+5
2.720000E-3	0.000000E+0	1.612160E+5
2.740000E-3	0.000000E+0	1.613040E+5
2.760000E-3	0.000000E+0	1.613360E+5
2.780000E-3	0.000000E+0	1.610100E+5
2.800000E-3	0.000000E+0	1.608720E+5
2.820000E-3	0.000000E+0	1.614410E+5
2.840000E-3	0.000000E+0	1.609870E+5
2.860000E-3	0.000000E+0	1.610180E+5
2.880000E-3	0.000000E+0	1.615690E+5
2.900000E-3	0.000000E+0	1.611280E+5
2.920000E-3	0.000000E+0	1.609250E+5
2.940000E-3	0.000000E+0	1.614980E+5
2.960000E-3	0.000000E+0	1.603700E+5
2.980000E-3	0.000000E+0	1.612900E+5
3.000000E-3	0.000000E+0	1.608990E+5
3.020000E-3	0.000000E+0	1.609320E+5
3.040000E-3	0.000000E+0	1.619690E+5
3.060000E-3	0.000000E+0	1.611230E+5
3.080000E-3	0.000000E+0	1.607430E+5
3.100000E-3	0.000000E+0	1.613420E+5
3.120000E-3	0.000000E+0	1.602150E+5
3.140000E-3	0.000000E+0	1.613000E+5
3.160000E-3	0.000000E+0	1.608390E+5
3.180000E-3	0.000000E+0	1.608180E+5
3.200000E-3	0.000000E+0	1.609280E+5
3.220000E-3	0.000000E+0	1.609600E+5
3.240000E-3	0.000000E+0	1.609740E+5
3.260000E-3	0.000000E+0	1.608890E+5
3.280000E-3	0.000000E+0	1.615740E+5
3.300000E-3	0.000000E+0	1.612800E+5
3.320000E-3	0.000000E+0	1.616210E+5
3.340000E-3	0.000000E+0	1.615370E+5
3.360000E-3	0.000000E+0	1.611920E+5
3.380000E-3	0.000000E+0	1.598530E+5
3.400000E-3	0.000000E+0	1.609390E+5
3.420000E-3	0.000000E+0	1.614910E+5
3.440000E-3	0.000000E+0	1.610450E+5
3.460000E-3	0.000000E+0	1.609610E+5
3.480000E-3	0.000000E+0	1.607630E+5
3.500000E-3	0.000000E+0	1.606490E+5
3.520000E-3	0.000000E+0	1.607620E+5
3.540000E-3	0.000000E+0	1.617890E+5
3.560000E-3	0.000000E+0	1.606860E+5
3.580000E-3	0.000000E+0	1.618870E+5
3.600000E-3	0.000000E+0	1.611410E+5
3.620000E-3	0.000000E+0	1.611720E+5
3.640000E-3	0.000000E+0	1.609260E+5
3.660000E-3	0.000000E+0	1.615090E+5
3.680000E-3	0.000000E+0	1.618660E+5
3.700000E-3	0.000000E+0	1.612600E+5
3.720000E-3	0.000000E+0	1.610700E+5
3.740000E-3	0.000000E+0	1.609360E+5
3.760000E-3	0.000000E+0	1.613530E+5
3.780000E-3	0.000000E+0	1.611110E+5
3.800000E-3	0.000000E+0	1.616390E+5
3.820000E-3	0.000000E+0	1.617190E+5
3.840000E-3	0.000000E+0	1.611620E+5
3.860000E-3	0.000000E+0	1.607500E+5
3.880000E-3	0.000000E+0	1.608750E+5
3.900000E-3	0.000000E+0	1.614640E+5
3.920000E-3	0.000000E+0	1.612180E+5
3.940000E-3	0.000000E+0	1.605310E+5
3.960000E-3	0.000000E+0	1.612070E+5
3.980000E-3	0.000000E+0	1.610100E+5
4.000000E-3	0.000000E+0	1.614920E+5
4.020000E-3	0.000000E+0	1.612770E+5
4.040000E-3	0.000000E+0	1.609600E+5
4.060000E-3	0.000000E+0	1.614310E+5
4.080000E-3	0.000000E+0	1.604030E+5
4.100000E-3	0.000000E+0	1.611050E+5
4.120000E-3	0.000000E+0	1.607640E+5
4.140000E-3	0.000000E+0	1.605890E+5
4.160000E-3	0.000000E+0	1.607360E+5
4.180000E-3	0.000000E+0	1.604460E+5
4.200000E-3	0.000000E+0	1.606090E+5
4.220000E-3	0.000000E+0	1.617550E+5
4.240000E-3	0.000000E+0	1.612590E+5
4.260000E-3	0.000000E+0	1.604790E+5
4.280000E-3	0.000000E+0	1.608630E+5
4.300000E-3	0.000000E+0	1.609480E+5
4.320000E-3	0.000000E+0	1.612050E+5
4.340000E-3	0.000000E+0	1.603060E+5
4.360000E-3	0.000000E+0	1.610530E+5
4.380000E-3	0.000000E+0	1.609890E+5
4.400000E-3	0.000000E+0	1.603470E+5
4.420000E-3	0.000000E+0	1.613850E+5
4.440000E-3	0.000000E+0	1.607550E+5
4.460000E-3	0.000000E+0	1.600000E+5
4.480000E-3	0.000000E+0	1.615740E+5
4.500000E-3	0.000000E+0	1.611470E+5
4.520000E-3	0.000000E+0	1.614520E+5
4.540000E-3	0.000000E+0	1.610120E+5
4.560000E-3	0.000000E+0	1.611110E+5
4.580000E-3	0.000000E+0	1.599930E+5
4.600000E-3	0.000000E+0	1.615410E+5
4.620000E-3	0.000000E+0	1.615960E+5
4.640000E-3	0.000000E+0	1.595580E+5
4.660000E-3	0.000000E+0	1.604420E+5
4.680000E-3	0.000000E+0	1.605590E+5
4.700000E-3	0.000000E+0	1.609590E+5
4.720000E-3	0.000000E+0	1.605310E+5
4.740000E-3	0.000000E+0	1.603930E+5
4.760000E-3	0.000000E+0	1.608050E+5
4.780000E-3	0.000000E+0	1.604060E+5
4.800000E-3	0.000000E+0	1.606670E+5
4.820000E-3	0.000000E+0	1.601010E+5
4.840000E-3	0.000000E+0	1.605460E+5
4.860000E-3	0.000000E+0	1.599180E+5
4.880000E-3	0.000000E+0	1.593240E+5
4.900000E-3	0.000000E+0	1.588720E+5
4.920000E-3	0.000000E+0	1.574800E+5
4.940000E-3	0.000000E+0	1.548120E+5
4.960000E-3	0.000000E+0	1.539460E+5
4.980000E-3	0.000000E+0	1.532420E+5
5.000000E-3	0.000000E+0	1.523130E+5
5.020000E-3	0.000000E+0	1.518890E+5
5.040000E-3	0.000000E+0	1.514820E+5
5.060000E-3	0.000000E+0	1.506950E+5
5.080000E-3	0.000000E+0	1.492250E+5
5.100000E-3	0.000000E+0	1.483010E+5
5.120000E-3	0.000000E+0	1.480590E+5
5.140000E-3	0.000000E+0	1.487180E+5
5.160000E-3	0.000000E+0	1.498810E+5
5.180000E-3	0.000000E+0	1.500820E+5
5.200000E-3	0.000000E+0	1.515400E+5
5.220000E-3	0.000000E+0	1.518150E+5
5.240000E-3	0.000000E+0	1.526460E+5
5.260000E-3	0.000000E+0	1.530140E+5
5.280000E-3	0.000000E+0	1.533650E+5
5.300000E-3	0.000000E+0	1.550430E+5
5.320000E-3	0.000000E+0	1.560170E+5
5.340000E-3	0.000000E+0	1.564560E+5
5.360000E-3	0.000000E+0	1.573790E+5
5.380000E-3	0.000000E+0	1.572220E+5
5.400000E-3	0.000000E+0	1.578420E+5
5.420000E-3	0.000000E+0	1.573770E+5
5.440000E-3	0.000000E+0	1.565470E+5
5.460000E-3	0.000000E+0	1.552780E+5
5.480000E-3	0.000000E+0	1.535950E+5
5.500000E-3	0.000000E+0	1.529020E+5
5.520000E-3	0.000000E+0	1.528590E+5
5.540000E-3	0.000000E+0	1.530450E+5
5.560000E-3	0.000000E+0	1.530220E+5
5.580000E-3	0.000000E+0	1.525580E+5
5.600000E-3	0.000000E+0	1.507750E+5
5.620000E-3	0.000000E+0	1.493420E+5
5.640000E-3	0.000000E+0	1.509130E+5
5.660000E-3	0.000000E+0	1.524470E+5
5.680000E-3	0.000000E+0	1.528480E+5
5.700000E-3	0.000000E+0	1.538420E+5
5.720000E-3	0.000000E+0	1.542100E+5
5.740000E-3	0.000000E+0	1.543210E+5
5.760000E-3	0.000000E+0	1.554410E+5
5.780000E-3	0.000000E+0	1.566700E+5
5.800000E-3	0.000000E+0	1.564870E+5
5.820000E-3	0.000000E+0	1.576740E+5
5.840000E-3	0.000000E+0	1.596350E+5
5.860000E-3	0.000000E+0	1.594710E+5
5.880000E-3	0.000000E+0	1.597460E+5
5.900000E-3	0.000000E+0	1.604410E+5
5.920000E-3	0.000000E+0	1.598580E+5
5.940000E-3	0.000000E+0	1.602670E+5
5.960000E-3	0.000000E+0	1.599520E+5
5.980000E-3	0.000000E+0	1.601220E+5
6.000000E-3	0.000000E+0	1.613330E+5
6.020000E-3	0.000000E+0	1.614590E+5
6.040000E-3	0.000000E+0	1.607740E+5
6.060000E-3	0.000000E+0	1.601940E+5
6.080000E-3	0.000000E+0	1.617640E+5
6.100000E-3	0.000000E+0	1.603780E+5
6.120000E-3	0.000000E+0	1.607840E+5
6.140000E-3	0.000000E+0	1.612990E+5
6.160000E-3	0.000000E+0	1.607450E+5
6.180000E-3	0.000000E+0	1.607080E+5
6.200000E-3	0.000000E+0	1.611850E+5
6.220000E-3	0.000000E+0	1.612050E+5
6.240000E-3	0.000000E+0	1.611050E+5
6.260000E-3	0.000000E+0	1.613180E+5
6.280000E-3	0.000000E+0	1.611820E+5
6.300000E-3	0.000000E+0	1.615280E+5
6.320000E-3	0.000000E+0	1.609430E+5
6.340000E-3	0.000000E+0	1.613750E+5
6.360000E-3	0.000000E+0	1.608710E+5
6.380000E-3	0.000000E+0	1.614690E+5
6.400000E-3	0.000000E+0	1.605860E+5
6.420000E-3	0.000000E+0	1.609910E+5
6.440000E-3	0.000000E+0	1.608760E+5
6.460000E-3	0.000000E+0	1.606990E+5
6.480000E-3	0.000000E+0	1.616610E+5
6.500000E-3	0.000000E+0	1.610170E+5
6.520000E-3	0.000000E+0	1.607530E+5
6.540000E-3	0.000000E+0	1.606020E+5
6.560000E-3	0.000000E+0	1.611250E+5
6.580000E-3	0.000000E+0	1.610740E+5
6.600000E-3	0.000000E+0	1.614250E+5
6.620000E-3	0.000000E+0	1.611080E+5
6.640000E-3	0.000000E+0	1.606640E+5
6.660000E-3	0.000000E+0	1.608170E+5
6.680000E-3	0.000000E+0	1.605120E+5
6.700000E-3	0.000000E+0	1.612150E+5
6.720000E-3	0.000000E+0	1.602460E+5
6.740000E-3	0.000000E+0	1.609370E+5
6.760000E-3	0.000000E+0	1.615010E+5
6.780000E-3	0.000000E+0	1.612420E+5
6.800000E-3	0.000000E+0	1.616820E+5
6.820000E-3	0.000000E+0	1.613480E+5
6.840000E-3	0.000000E+0	1.604970E+5
6.860000E-3	0.000000E+0	1.614620E+5
6.880000E-3	0.000000E+0	1.610420E+5
6.900000E-3	0.000000E+0	1.608610E+5
6.920000E-3	0.000000E+0	1.607110E+5
6.940000E-3	0.000000E+0	1.615560E+5
6.960000E-3	0.000000E+0	1.611020E+5
6.980000E-3	0.000000E+0	1.611200E+5
7.000000E-3	0.000000E+0	1.611220E+5
7.020000E-3	0.000000E+0	1.611330E+5
7.040000E-3	0.000000E+0	1.615760E+5
7.060000E-3	0.000000E+0	1.613350E+5
7.080000E-3	0.000000E+0	1.611160E+5
7.100000E-3	0.000000E+0	1.609360E+5
7.120000E-3	0.000000E+0	1.609290E+5
7.140000E-3	0.000000E+0	1.613870E+5
7.160000E-3	0.000000E+0	1.614430E+5
7.180000E-3	0.000000E+0	1.609240E+5
7.200000E-3	0.000000E+0	1.610510E+5
7.220000E-3	0.000000E+0	1.613040E+5
7.240000E-3	0.000000E+0	1.619110E+5
7.260000E-3	0.000000E+0	1.607830E+5
7.280000E-3	0.000000E+0	1.614000E+5
7.300000E-3	0.000000E+0	1.607900E+5
7.320000E-3	0.000000E+0	1.608210E+5
7.340000E-3	0.000000E+0	1.617000E+5
7.360000E-3	0.000000E+0	1.614000E+5
7.380000E-3	0.000000E+0	1.612970E+5
7.400000E-3	0.000000E+0	1.606640E+5
7.420000E-3	0.000000E+0	1.610750E+5
7.440000E-3	0.000000E+0	1.613850E+5
7.460000E-3	0.000000E+0	1.608840E+5
7.480000E-3	0.000000E+0	1.605840E+5
7.500000E-3	0.000000E+0	1.616460E+5
7.520000E-3	0.000000E+0	1.608170E+5
7.540000E-3	0.000000E+0	1.609400E+5
7.560000E-3	0.000000E+0	1.613710E+5
7.580000E-3	0.000000E+0	1.611740E+5
7.600000E-3	0.000000E+0	1.606100E+5
7.620000E-3	0.000000E+0	1.613790E+5
7.640000E-3	0.000000E+0	1.617280E+5
7.660000E-3	0.000000E+0	1.615160E+5
7.680000E-3	0.000000E+0	1.607760E+5
7.700000E-3	0.000000E+0	1.608760E+5
7.720000E-3	0.000000E+0	1.612910E+5
7.740000E-3	0.000000E+0	1.614870E+5
7.760000E-3	0.000000E+0	1.611810E+5
7.780000E-3	0.000000E+0	1.613630E+5
7.800000E-3	0.000000E+0	1.613590E+5
7.820000E-3	0.000000E+0	1.608520E+5
7.840000E-3	0.000000E+0	1.611340E+5
7.860000E-3	0.000000E+0	1.613360E+5
7.880000E-3	0.000000E+0	1.614940E+5
7.900000E-3	0.000000E+0	1.606820E+5
7.920000E-3	0.000000E+0	1.607670E+5
7.940000E-3	0.000000E+0	1.613720E+5
7.960000E-3	0.000000E+0	1.611590E+5
7.980000E-3	0.000000E+0	1.609140E+5
8.000000E-3	0.000000E+0	1.607370E+5
8.020000E-3	0.000000E+0	1.608640E+5
8.040000E-3	0.000000E+0	1.606560E+5
8.060000E-3	0.000000E+0	1.604120E+5
8.080000E-3	0.000000E+0	1.609130E+5
8.100000E-3	0.000000E+0	1.609790E+5
8.120000E-3	0.000000E+0	1.616400E+5
8.140000E-3	0.000000E+0	1.608840E+5
8.160000E-3	0.000000E+0	1.615060E+5
8.180000E-3	0.000000E+0	1.610660E+5
8.200000E-3	0.000000E+0	1.606910E+5
8.220000E-3	0.000000E+0	1.613770E+5
8.240000E-3	0.000000E+0	1.611010E+5
8.260000E-3	0.000000E+0	1.612470E+5
8.280000E-3	0.000000E+0	1.607810E+5
8.300000E-3	0.000000E+0	1.610350E+5
8.320000E-3	0.000000E+0	1.608840E+5
8.340000E-3	0.000000E+0	1.613000E+5
8.360000E-3	0.000000E+0	1.609230E+5
8.380000E-3	0.000000E+0	1.612720E+5
8.400000E-3	0.000000E+0	1.608050E+5
8.420000E-3	0.000000E+0	1.614180E+5
8.440000E-3	0.000000E+0	1.617700E+5
8.460000E-3	0.000000E+0	1.612770E+5
8.480000E-3	0.000000E+0	1.610950E+5
8.500000E-3	0.000000E+0	1.614740E+5
8.520000E-3	0.000000E+0	1.609930E+5
8.540000E-3	0.000000E+0	1.615570E+5
8.560000E-3	0.000000E+0	1.610820E+5
8.580000E-3	0.000000E+0	1.602970E+5
8.600000E-3	0.000000E+0	1.611360E+5
8.620000E-3	0.000000E+0	1.605940E+5
8.640000E-3	0.000000E+0	1.610740E+5
8.660000E-3	0.000000E+0	1.617590E+5
8.680000E-3	0.000000E+0	1.613280E+5
8.700000E-3	0.000000E+0	1.614860E+5
8.720000E-3	0.000000E+0	1.618110E+5
8.740000E-3	0.000000E+0	1.613190E+5
8.760000E-3	0.000000E+0	1.606110E+5
8.780000E-3	0.000000E+0	1.607280E+5
8.800000E-3	0.000000E+0	1.611250E+5
8.820000E-3	0.000000E+0	1.613170E+5
8.840000E-3	0.000000E+0	1.612530E+5
8.860000E-3	0.000000E+0	1.612160E+5
8.880000E-3	0.000000E+0	1.618140E+5
8.900000E-3	0.000000E+0	1.609200E+5
8.920000E-3	0.000000E+0	1.607350E+5
8.940000E-3	0.000000E+0	1.609030E+5
8.960000E-3	0.000000E+0	1.610100E+5
8.980000E-3	0.000000E+0	1.603220E+5
9.000000E-3	0.000000E+0	1.612660E+5
9.020000E-3	0.000000E+0	1.608940E+5
9.040000E-3	0.000000E+0	1.614050E+5
9.060000E-3	0.000000E+0	1.609690E+5
9.080000E-3	0.000000E+0	1.617390E+5
9.100000E-3	0.000000E+0	1.609690E+5
9.120000E-3	0.000000E+0	1.611900E+5
9.140000E-3	0.000000E+0	1.610830E+5
9.160000E-3	0.000000E+0	1.616900E+5
9.180000E-3	0.000000E+0	1.612390E+5
9.200000E-3	0.000000E+0	1.611100E+5
9.220000E-3	0.000000E+0	1.611880E+5
9.240000E-3	0.000000E+0	1.617450E+5
9.260000E-3	0.000000E+0	1.610220E+5
9.280000E-3	0.000000E+0	1.615120E+5
9.300000E-3	0.000000E+0	1.612430E+5
9.320000E-3	0.000000E+0	1.609910E+5
9.340000E-3	0.000000E+0	1.610210E+5
9.360000E-3	0.000000E+0	1.610150E+5
9.380000E-3	0.000000E+0	1.606820E+5
9.400000E-3	0.000000E+0	1.613940E+5
9.420000E-3	0.000000E+0	1.614080E+5
9.440000E-3	0.000000E+0	1.617870E+5
9.460000E-3	0.000000E+0	1.612070E+5
9.480000E-3	0.000000E+0	1.612210E+5
9.500000E-3	0.000000E+0	1.621390E+5
9.520000E-3	0.000000E+0	1.609760E+5
9.540000E-3	0.000000E+0	1.617740E+5
9.560000E-3	0.000000E+0	1.605990E+5
9.580000E-3	0.000000E+0	1.607780E+5
9.600000E-3	0.000000E+0	1.609820E+5
9.620000E-3	0.000000E+0	1.614420E+5
9.640000E-3	0.000000E+0	1.613000E+5
9.660000E-3	0.000000E+0	1.608140E+5
9.680000E-3	0.000000E+0	1.607430E+5
9.700000E-3	0.000000E+0	1.612520E+5
9.720000E-3	0.000000E+0	1.606560E+5
9.740000E-3	0.000000E+0	1.615140E+5
9.760000E-3	0.000000E+0	1.614420E+5
9.780000E-3	0.000000E+0	1.614320E+5
9.800000E-3	0.000000E+0	1.611960E+5
9.820000E-3	0.000000E+0	1.621420E+5
9.840000E-3	0.000000E+0	1.614160E+5
9.860000E-3	0.000000E+0	1.615630E+5
9.880000E-3	0.000000E+0	1.612490E+5
9.900000E-3	0.000000E+0	1.608930E+5
9.920000E-3	0.000000E+0	1.612630E+5
9.940000E-3	0.000000E+0	1.612940E+5
9.960000E-3	0.000000E+0	1.617650E+5
9.980000E-3	0.000000E+0	1.606300E+5
1.000000E-2	0.000000E+0	1.608170E+5
1.002000E-2	0.000000E+0	1.605750E+5
1.004000E-2	0.000000E+0	1.610640E+5
1.006000E-2	0.000000E+0	1.607440E+5
1.008000E-2	0.000000E+0	1.611040E+5
1.010000E-2	0.000000E+0	1.612810E+5
1.012000E-2	0.000000E+0	1.614750E+5
1.014000E-2	0.000000E+0	1.610520E+5
1.016000E-2	0.000000E+0	1.609870E+5
1.018000E-2	0.000000E+0	1.611160E+5
1.020000E-2	0.000000E+0	1.612170E+5
1.022000E-2	0.000000E+0	1.612500E+5
1.024000E-2	0.000000E+0	1.610120E+5
1.026000E-2	0.000000E+0	1.614430E+5
1.028000E-2	0.000000E+0	1.612680E+5
1.030000E-2	0.000000E+0	1.615030E+5
1.032000E-2	0.000000E+0	1.614530E+5
1.034000E-2	0.000000E+0	1.611640E+5
1.036000E-2	0.000000E+0	1.614000E+5
1.038000E-2	0.000000E+0	1.612330E+5
1.040000E-2	0.000000E+0	1.611400E+5
1.042000E-2	0.000000E+0	1.606680E+5
1.044000E-2	0.000000E+0	1.608020E+5
1.046000E-2	0.000000E+0	1.612300E+5
1.048000E-2	0.000000E+0	1.603310E+5
1.050000E-2	0.000000E+0	1.612690E+5
1.052000E-2	0.000000E+0	1.608520E+5
1.054000E-2	0.000000E+0	1.611510E+5
1.056000E-2	0.000000E+0	1.606220E+5
1.058000E-2	0.000000E+0	1.618340E+5
1.060000E-2	0.000000E+0	1.608730E+5
1.062000E-2	0.000000E+0	1.615400E+5
1.064000E-2	0.000000E+0	1.619340E+5
1.066000E-2	0.000000E+0	1.612290E+5
1.068000E-2	0.000000E+0	1.613180E+5
1.070000E-2	0.000000E+0	1.606850E+5
1.072000E-2	0.000000E+0	1.612100E+5
1.074000E-2	0.000000E+0	1.609470E+5
1.076000E-2	0.000000E+0	1.613690E+5
1.078000E-2	0.000000E+0	1.614580E+5
1.080000E-2	0.000000E+0	1.614170E+5
1.082000E-2	0.000000E+0	1.610610E+5
1.084000E-2	0.000000E+0	1.606050E+5
1.086000E-2	0.000000E+0	1.616990E+5
1.088000E-2	0.000000E+0	1.613730E+5
1.090000E-2	0.000000E+0	1.617630E+5
1.092000E-2	0.000000E+0	1.608230E+5
1.094000E-2	0.000000E+0	1.614380E+5
1.096000E-2	0.000000E+0	1.616450E+5
1.098000E-2	0.000000E+0	1.612360E+5
1.100000E-2	0.000000E+0	1.619240E+5
1.102000E-2	0.000000E+0	1.613660E+5
1.104000E-2	0.000000E+0	1.612590E+5
1.106000E-2	0.000000E+0	1.614290E+5
1.108000E-2	0.000000E+0	1.615650E+5
1.110000E-2	0.000000E+0	1.615490E+5
1.112000E-2	0.000000E+0	1.612300E+5
1.114000E-2	0.000000E+0	1.617730E+5
1.116000E-2	0.000000E+0	1.614820E+5
1.118000E-2	0.000000E+0	1.621260E+5
1.120000E-2	0.000000E+0	1.615600E+5
1.122000E-2	0.000000E+0	1.612590E+5
1.124000E-2	0.000000E+0	1.619990E+5
1.126000E-2	0.000000E+0	1.613320E+5
1.128000E-2	0.000000E+0	1.611510E+5
1.130000E-2	0.000000E+0	1.606860E+5
1.132000E-2	0.000000E+0	1.609310E+5
1.134000E-2	0.000000E+0	1.616710E+5
1.136000E-2	0.000000E+0	1.617680E+5
1.138000E-2	0.000000E+0	1.617680E+5
1.140000E-2	0.000000E+0	1.617680E+5
1.142000E-2	0.000000E+0	1.612490E+5
1.144000E-2	0.000000E+0	1.613020E+5
1.146000E-2	0.000000E+0	1.609280E+5
1.148000E-2	0.000000E+0	1.611550E+5
1.150000E-2	0.000000E+0	1.614350E+5
1.152000E-2	0.000000E+0	1.605540E+5
1.154000E-2	0.000000E+0	1.613640E+5
1.156000E-2	0.000000E+0	1.617450E+5
1.158000E-2	0.000000E+0	1.618010E+5
