2.580000E-3	0.000000E+0	4.789100E+4
2.600000E-3	0.000000E+0	4.766000E+4
2.620000E-3	0.000000E+0	4.772600E+4
2.640000E-3	0.000000E+0	4.797700E+4
2.660000E-3	0.000000E+0	4.779500E+4
2.680000E-3	0.000000E+0	4.788000E+4
2.700000E-3	0.000000E+0	4.763400E+4
2.720000E-3	0.000000E+0	4.822900E+4
2.740000E-3	0.000000E+0	4.779600E+4
2.760000E-3	0.000000E+0	4.739300E+4
2.780000E-3	0.000000E+0	4.753300E+4
2.800000E-3	0.000000E+0	4.791200E+4
2.820000E-3	0.000000E+0	4.780500E+4
2.840000E-3	0.000000E+0	4.780400E+4
2.860000E-3	0.000000E+0	4.808100E+4
2.880000E-3	0.000000E+0	4.772500E+4
2.900000E-3	0.000000E+0	4.784500E+4
2.920000E-3	0.000000E+0	4.770100E+4
2.940000E-3	0.000000E+0	4.754000E+4
2.960000E-3	0.000000E+0	4.783400E+4
2.980000E-3	0.000000E+0	4.775800E+4
3.000000E-3	0.000000E+0	4.784600E+4
3.020000E-3	0.000000E+0	4.795700E+4
3.040000E-3	0.000000E+0	4.796000E+4
3.060000E-3	0.000000E+0	4.765300E+4
3.080000E-3	0.000000E+0	4.768600E+4
3.100000E-3	0.000000E+0	4.765400E+4
3.120000E-3	0.000000E+0	4.784400E+4
3.140000E-3	0.000000E+0	4.797900E+4
3.160000E-3	0.000000E+0	4.754900E+4
3.180000E-3	0.000000E+0	4.792500E+4
3.200000E-3	0.000000E+0	4.787400E+4
3.220000E-3	0.000000E+0	4.757700E+4
3.240000E-3	0.000000E+0	4.759100E+4
3.260000E-3	0.000000E+0	4.757000E+4
3.280000E-3	0.000000E+0	4.760700E+4
3.300000E-3	0.000000E+0	4.776500E+4
3.320000E-3	0.000000E+0	4.804500E+4
3.340000E-3	0.000000E+0	4.795300E+4
3.360000E-3	0.000000E+0	4.760200E+4
3.380000E-3	0.000000E+0	4.806200E+4
3.400000E-3	0.000000E+0	4.791500E+4
3.420000E-3	0.000000E+0	4.763200E+4
3.440000E-3	0.000000E+0	4.771000E+4
3.460000E-3	0.000000E+0	4.812400E+4
3.480000E-3	0.000000E+0	4.765300E+4
3.500000E-3	0.000000E+0	4.781900E+4
3.520000E-3	0.000000E+0	4.774400E+4
3.540000E-3	0.000000E+0	4.760000E+4
3.560000E-3	0.000000E+0	4.793800E+4
3.580000E-3	0.000000E+0	4.746800E+4
3.600000E-3	0.000000E+0	4.774000E+4
3.620000E-3	0.000000E+0	4.792700E+4
3.640000E-3	0.000000E+0	4.769700E+4
3.660000E-3	0.000000E+0	4.776300E+4
3.680000E-3	0.000000E+0	4.787300E+4
3.700000E-3	0.000000E+0	4.807300E+4
3.720000E-3	0.000000E+0	4.752400E+4
3.740000E-3	0.000000E+0	4.783700E+4
3.760000E-3	0.000000E+0	4.770900E+4
3.780000E-3	0.000000E+0	4.800700E+4
3.800000E-3	0.000000E+0	4.728500E+4
3.820000E-3	0.000000E+0	4.804600E+4
3.840000E-3	0.000000E+0	4.753800E+4
3.860000E-3	0.000000E+0	4.796200E+4
3.880000E-3	0.000000E+0	4.773200E+4
3.900000E-3	0.000000E+0	4.767400E+4
3.920000E-3	0.000000E+0	4.814700E+4
3.940000E-3	0.000000E+0	4.788300E+4
3.960000E-3	0.000000E+0	4.773600E+4
3.980000E-3	0.000000E+0	4.743700E+4
4.000000E-3	0.000000E+0	4.763000E+4
4.020000E-3	0.000000E+0	4.785600E+4
4.040000E-3	0.000000E+0	4.778300E+4
4.060000E-3	0.000000E+0	4.765600E+4
4.080000E-3	0.000000E+0	4.777900E+4
4.100000E-3	0.000000E+0	4.823400E+4
4.120000E-3	0.000000E+0	4.761900E+4
4.140000E-3	0.000000E+0	4.785400E+4
4.160000E-3	0.000000E+0	4.765300E+4
4.180000E-3	0.000000E+0	4.784100E+4
4.200000E-3	0.000000E+0	4.786300E+4
4.220000E-3	0.000000E+0	4.782900E+4
4.240000E-3	0.000000E+0	4.758300E+4
4.260000E-3	0.000000E+0	4.790700E+4
4.280000E-3	0.000000E+0	4.802200E+4
4.300000E-3	0.000000E+0	4.773800E+4
4.320000E-3	0.000000E+0	4.768000E+4
4.340000E-3	0.000000E+0	4.789000E+4
4.360000E-3	0.000000E+0	4.716400E+4
4.380000E-3	0.000000E+0	4.767300E+4
4.400000E-3	0.000000E+0	4.775100E+4
4.420000E-3	0.000000E+0	4.770100E+4
4.440000E-3	0.000000E+0	4.783700E+4
4.460000E-3	0.000000E+0	4.761000E+4
4.480000E-3	0.000000E+0	4.757000E+4
4.500000E-3	0.000000E+0	4.699100E+4
4.520000E-3	0.000000E+0	4.747400E+4
4.540000E-3	0.000000E+0	4.752500E+4
4.560000E-3	0.000000E+0	4.769700E+4
4.580000E-3	0.000000E+0	4.750300E+4
4.600000E-3	0.000000E+0	4.749100E+4
4.620000E-3	0.000000E+0	4.791200E+4
4.640000E-3	0.000000E+0	4.747000E+4
4.660000E-3	0.000000E+0	4.740000E+4
4.680000E-3	0.000000E+0	4.767200E+4
4.700000E-3	0.000000E+0	4.807400E+4
4.720000E-3	0.000000E+0	4.796300E+4
4.740000E-3	0.000000E+0	4.722000E+4
4.760000E-3	0.000000E+0	4.743500E+4
4.780000E-3	0.000000E+0	4.782400E+4
4.800000E-3	0.000000E+0	4.720900E+4
4.820000E-3	0.000000E+0	4.738600E+4
4.840000E-3	0.000000E+0	4.739100E+4
4.860000E-3	0.000000E+0	4.734700E+4
4.880000E-3	0.000000E+0	4.716000E+4
4.900000E-3	0.000000E+0	4.736700E+4
4.920000E-3	0.000000E+0	4.676900E+4
4.940000E-3	0.000000E+0	4.686000E+4
4.960000E-3	0.000000E+0	4.632200E+4
4.980000E-3	0.000000E+0	4.611900E+4
5.000000E-3	0.000000E+0	4.582100E+4
5.020000E-3	0.000000E+0	4.523000E+4
5.040000E-3	0.000000E+0	4.544000E+4
5.060000E-3	0.000000E+0	4.520800E+4
5.080000E-3	0.000000E+0	4.481900E+4
5.100000E-3	0.000000E+0	4.496100E+4
5.120000E-3	0.000000E+0	4.473700E+4
5.140000E-3	0.000000E+0	4.378700E+4
5.160000E-3	0.000000E+0	4.408400E+4
5.180000E-3	0.000000E+0	4.448200E+4
5.200000E-3	0.000000E+0	4.472000E+4
5.220000E-3	0.000000E+0	4.477200E+4
5.240000E-3	0.000000E+0	4.545500E+4
5.260000E-3	0.000000E+0	4.547600E+4
5.280000E-3	0.000000E+0	4.574600E+4
5.300000E-3	0.000000E+0	4.616800E+4
5.320000E-3	0.000000E+0	4.634500E+4
5.340000E-3	0.000000E+0	4.641000E+4
5.360000E-3	0.000000E+0	4.643900E+4
5.380000E-3	0.000000E+0	4.705200E+4
5.400000E-3	0.000000E+0	4.718800E+4
5.420000E-3	0.000000E+0	4.732800E+4
5.440000E-3	0.000000E+0	4.703500E+4
5.460000E-3	0.000000E+0	4.730100E+4
5.480000E-3	0.000000E+0	4.696600E+4
5.500000E-3	0.000000E+0	4.646000E+4
5.520000E-3	0.000000E+0	4.582700E+4
5.540000E-3	0.000000E+0	4.565200E+4
5.560000E-3	0.000000E+0	4.555800E+4
5.580000E-3	0.000000E+0	4.496000E+4
5.600000E-3	0.000000E+0	4.560700E+4
5.620000E-3	0.000000E+0	4.526400E+4
5.640000E-3	0.000000E+0	4.515500E+4
5.660000E-3	0.000000E+0	4.456200E+4
5.680000E-3	0.000000E+0	4.435500E+4
5.700000E-3	0.000000E+0	4.456700E+4
5.720000E-3	0.000000E+0	4.518300E+4
5.740000E-3	0.000000E+0	4.543900E+4
5.760000E-3	0.000000E+0	4.563500E+4
5.780000E-3	0.000000E+0	4.585200E+4
5.800000E-3	0.000000E+0	4.594900E+4
5.820000E-3	0.000000E+0	4.641200E+4
5.840000E-3	0.000000E+0	4.671300E+4
5.860000E-3	0.000000E+0	4.680600E+4
5.880000E-3	0.000000E+0	4.735600E+4
5.900000E-3	0.000000E+0	4.729700E+4
5.920000E-3	0.000000E+0	4.732800E+4
5.940000E-3	0.000000E+0	4.738200E+4
5.960000E-3	0.000000E+0	4.765900E+4
5.980000E-3	0.000000E+0	4.739800E+4
6.000000E-3	0.000000E+0	4.733700E+4
6.020000E-3	0.000000E+0	4.773500E+4
6.040000E-3	0.000000E+0	4.779500E+4
6.060000E-3	0.000000E+0	4.793200E+4
6.080000E-3	0.000000E+0	4.766300E+4
6.100000E-3	0.000000E+0	4.751800E+4
6.120000E-3	0.000000E+0	4.797500E+4
6.140000E-3	0.000000E+0	4.780500E+4
6.160000E-3	0.000000E+0	4.769500E+4
6.180000E-3	0.000000E+0	4.734200E+4
6.200000E-3	0.000000E+0	4.767800E+4
6.220000E-3	0.000000E+0	4.781800E+4
6.240000E-3	0.000000E+0	4.769500E+4
6.260000E-3	0.000000E+0	4.799800E+4
6.280000E-3	0.000000E+0	4.781200E+4
6.300000E-3	0.000000E+0	4.786800E+4
6.320000E-3	0.000000E+0	4.743200E+4
6.340000E-3	0.000000E+0	4.727400E+4
6.360000E-3	0.000000E+0	4.758600E+4
6.380000E-3	0.000000E+0	4.812900E+4
6.400000E-3	0.000000E+0	4.796900E+4
6.420000E-3	0.000000E+0	4.800000E+4
6.440000E-3	0.000000E+0	4.801100E+4
6.460000E-3	0.000000E+0	4.749600E+4
6.480000E-3	0.000000E+0	4.749300E+4
6.500000E-3	0.000000E+0	4.784000E+4
6.520000E-3	0.000000E+0	4.808000E+4
6.540000E-3	0.000000E+0	4.782200E+4
6.560000E-3	0.000000E+0	4.791100E+4
6.580000E-3	0.000000E+0	4.762700E+4
6.600000E-3	0.000000E+0	4.816000E+4
6.620000E-3	0.000000E+0	4.735100E+4
6.640000E-3	0.000000E+0	4.757400E+4
6.660000E-3	0.000000E+0	4.758300E+4
6.680000E-3	0.000000E+0	4.769900E+4
6.700000E-3	0.000000E+0	4.772000E+4
6.720000E-3	0.000000E+0	4.733400E+4
6.740000E-3	0.000000E+0	4.771400E+4
6.760000E-3	0.000000E+0	4.794600E+4
6.780000E-3	0.000000E+0	4.800000E+4
6.800000E-3	0.000000E+0	4.788200E+4
6.820000E-3	0.000000E+0	4.768400E+4
6.840000E-3	0.000000E+0	4.798700E+4
6.860000E-3	0.000000E+0	4.790600E+4
6.880000E-3	0.000000E+0	4.772300E+4
6.900000E-3	0.000000E+0	4.778400E+4
6.920000E-3	0.000000E+0	4.815400E+4
6.940000E-3	0.000000E+0	4.715200E+4
6.960000E-3	0.000000E+0	4.801000E+4
6.980000E-3	0.000000E+0	4.750800E+4
7.000000E-3	0.000000E+0	4.792900E+4
7.020000E-3	0.000000E+0	4.765500E+4
7.040000E-3	0.000000E+0	4.733400E+4
7.060000E-3	0.000000E+0	4.745900E+4
7.080000E-3	0.000000E+0	4.828500E+4
7.100000E-3	0.000000E+0	4.754500E+4
7.120000E-3	0.000000E+0	4.814600E+4
7.140000E-3	0.000000E+0	4.762200E+4
7.160000E-3	0.000000E+0	4.754000E+4
7.180000E-3	0.000000E+0	4.780000E+4
7.200000E-3	0.000000E+0	4.782600E+4
7.220000E-3	0.000000E+0	4.796800E+4
7.240000E-3	0.000000E+0	4.780900E+4
7.260000E-3	0.000000E+0	4.750100E+4
7.280000E-3	0.000000E+0	4.776200E+4
7.300000E-3	0.000000E+0	4.751800E+4
7.320000E-3	0.000000E+0	4.766600E+4
7.340000E-3	0.000000E+0	4.802500E+4
7.360000E-3	0.000000E+0	4.791100E+4
7.380000E-3	0.000000E+0	4.763400E+4
7.400000E-3	0.000000E+0	4.785500E+4
7.420000E-3	0.000000E+0	4.817200E+4
7.440000E-3	0.000000E+0	4.791900E+4
7.460000E-3	0.000000E+0	4.826000E+4
7.480000E-3	0.000000E+0	4.797800E+4
7.500000E-3	0.000000E+0	4.805400E+4
7.520000E-3	0.000000E+0	4.787200E+4
7.540000E-3	0.000000E+0	4.765000E+4
7.560000E-3	0.000000E+0	4.785200E+4
7.580000E-3	0.000000E+0	4.729300E+4
7.600000E-3	0.000000E+0	4.784800E+4
7.620000E-3	0.000000E+0	4.795100E+4
7.640000E-3	0.000000E+0	4.770700E+4
7.660000E-3	0.000000E+0	4.768600E+4
7.680000E-3	0.000000E+0	4.788200E+4
7.700000E-3	0.000000E+0	4.764000E+4
7.720000E-3	0.000000E+0	4.749700E+4
7.740000E-3	0.000000E+0	4.786900E+4
7.760000E-3	0.000000E+0	4.732900E+4
7.780000E-3	0.000000E+0	4.805200E+4
7.800000E-3	0.000000E+0	4.764100E+4
7.820000E-3	0.000000E+0	4.756300E+4
7.840000E-3	0.000000E+0	4.747800E+4
7.860000E-3	0.000000E+0	4.778900E+4
7.880000E-3	0.000000E+0	4.799600E+4
7.900000E-3	0.000000E+0	4.798800E+4
7.920000E-3	0.000000E+0	4.739200E+4
7.940000E-3	0.000000E+0	4.742200E+4
7.960000E-3	0.000000E+0	4.779300E+4
7.980000E-3	0.000000E+0	4.806100E+4
8.000000E-3	0.000000E+0	4.786600E+4
8.020000E-3	0.000000E+0	4.799300E+4
8.040000E-3	0.000000E+0	4.779900E+4
8.060000E-3	0.000000E+0	4.794800E+4
8.080000E-3	0.000000E+0	4.799400E+4
8.100000E-3	0.000000E+0	4.786900E+4
8.120000E-3	0.000000E+0	4.796500E+4
8.140000E-3	0.000000E+0	4.788600E+4
8.160000E-3	0.000000E+0	4.790500E+4
8.180000E-3	0.000000E+0	4.782200E+4
8.200000E-3	0.000000E+0	4.760100E+4
8.220000E-3	0.000000E+0	4.762800E+4
8.240000E-3	0.000000E+0	4.757500E+4
8.260000E-3	0.000000E+0	4.772500E+4
8.280000E-3	0.000000E+0	4.789300E+4
8.300000E-3	0.000000E+0	4.823600E+4
8.320000E-3	0.000000E+0	4.748700E+4
8.340000E-3	0.000000E+0	4.783300E+4
8.360000E-3	0.000000E+0	4.798100E+4
8.380000E-3	0.000000E+0	4.742300E+4
8.400000E-3	0.000000E+0	4.741900E+4
8.420000E-3	0.000000E+0	4.777800E+4
8.440000E-3	0.000000E+0	4.739800E+4
8.460000E-3	0.000000E+0	4.774600E+4
8.480000E-3	0.000000E+0	4.787000E+4
8.500000E-3	0.000000E+0	4.808000E+4
8.520000E-3	0.000000E+0	4.794500E+4
8.540000E-3	0.000000E+0	4.765700E+4
8.560000E-3	0.000000E+0	4.771600E+4
8.580000E-3	0.000000E+0	4.790500E+4
8.600000E-3	0.000000E+0	4.795600E+4
8.620000E-3	0.000000E+0	4.745200E+4
8.640000E-3	0.000000E+0	4.816800E+4
8.660000E-3	0.000000E+0	4.776700E+4
8.680000E-3	0.000000E+0	4.737500E+4
8.700000E-3	0.000000E+0	4.791800E+4
8.720000E-3	0.000000E+0	4.771800E+4
8.740000E-3	0.000000E+0	4.749400E+4
8.760000E-3	0.000000E+0	4.777700E+4
8.780000E-3	0.000000E+0	4.761800E+4
8.800000E-3	0.000000E+0	4.772600E+4
8.820000E-3	0.000000E+0	4.819000E+4
8.840000E-3	0.000000E+0	4.750200E+4
8.860000E-3	0.000000E+0	4.767000E+4
8.880000E-3	0.000000E+0	4.756400E+4
8.900000E-3	0.000000E+0	4.763500E+4
8.920000E-3	0.000000E+0	4.743300E+4
8.940000E-3	0.000000E+0	4.782700E+4
8.960000E-3	0.000000E+0	4.796200E+4
8.980000E-3	0.000000E+0	4.784600E+4
9.000000E-3	0.000000E+0	4.745300E+4
9.020000E-3	0.000000E+0	4.745700E+4
9.040000E-3	0.000000E+0	4.785700E+4
9.060000E-3	0.000000E+0	4.814700E+4
9.080000E-3	0.000000E+0	4.773100E+4
9.100000E-3	0.000000E+0	4.768100E+4
9.120000E-3	0.000000E+0	4.789000E+4
9.140000E-3	0.000000E+0	4.788300E+4
9.160000E-3	0.000000E+0	4.788600E+4
9.180000E-3	0.000000E+0	4.767100E+4
9.200000E-3	0.000000E+0	4.794300E+4
9.220000E-3	0.000000E+0	4.799700E+4
9.240000E-3	0.000000E+0	4.798800E+4
9.260000E-3	0.000000E+0	4.752500E+4
9.280000E-3	0.000000E+0	4.793100E+4
9.300000E-3	0.000000E+0	4.766800E+4
9.320000E-3	0.000000E+0	4.748000E+4
9.340000E-3	0.000000E+0	4.782400E+4
9.360000E-3	0.000000E+0	4.792800E+4
9.380000E-3	0.000000E+0	4.754700E+4
9.400000E-3	0.000000E+0	4.773500E+4
9.420000E-3	0.000000E+0	4.807800E+4
9.440000E-3	0.000000E+0	4.796900E+4
9.460000E-3	0.000000E+0	4.773800E+4
9.480000E-3	0.000000E+0	4.800100E+4
9.500000E-3	0.000000E+0	4.798400E+4
9.520000E-3	0.000000E+0	4.787200E+4
9.540000E-3	0.000000E+0	4.762900E+4
9.560000E-3	0.000000E+0	4.785000E+4
9.580000E-3	0.000000E+0	4.765900E+4
9.600000E-3	0.000000E+0	4.793300E+4
9.620000E-3	0.000000E+0	4.779400E+4
9.640000E-3	0.000000E+0	4.752500E+4
9.660000E-3	0.000000E+0	4.793900E+4
9.680000E-3	0.000000E+0	4.783900E+4
9.700000E-3	0.000000E+0	4.776400E+4
9.720000E-3	0.000000E+0	4.788000E+4
9.740000E-3	0.000000E+0	4.786400E+4
9.760000E-3	0.000000E+0	4.757000E+4
9.780000E-3	0.000000E+0	4.782400E+4
9.800000E-3	0.000000E+0	4.768200E+4
9.820000E-3	0.000000E+0	4.816000E+4
9.840000E-3	0.000000E+0	4.789600E+4
9.860000E-3	0.000000E+0	4.803500E+4
9.880000E-3	0.000000E+0	4.825300E+4
9.900000E-3	0.000000E+0	4.796000E+4
9.920000E-3	0.000000E+0	4.781700E+4
9.940000E-3	0.000000E+0	4.779200E+4
9.960000E-3	0.000000E+0	4.765300E+4
9.980000E-3	0.000000E+0	4.791200E+4
1.000000E-2	0.000000E+0	4.780100E+4
1.002000E-2	0.000000E+0	4.789200E+4
1.004000E-2	0.000000E+0	4.801800E+4
1.006000E-2	0.000000E+0	4.823500E+4
1.008000E-2	0.000000E+0	4.780300E+4
1.010000E-2	0.000000E+0	4.795800E+4
1.012000E-2	0.000000E+0	4.761800E+4
1.014000E-2	0.000000E+0	4.773700E+4
1.016000E-2	0.000000E+0	4.807000E+4
1.018000E-2	0.000000E+0	4.769900E+4
1.020000E-2	0.000000E+0	4.771700E+4
1.022000E-2	0.000000E+0	4.741900E+4
1.024000E-2	0.000000E+0	4.803100E+4
1.026000E-2	0.000000E+0	4.769200E+4
1.028000E-2	0.000000E+0	4.758400E+4
1.030000E-2	0.000000E+0	4.797000E+4
1.032000E-2	0.000000E+0	4.751400E+4
1.034000E-2	0.000000E+0	4.795300E+4
1.036000E-2	0.000000E+0	4.746900E+4
1.038000E-2	0.000000E+0	4.808800E+4
1.040000E-2	0.000000E+0	4.782000E+4
1.042000E-2	0.000000E+0	4.766200E+4
1.044000E-2	0.000000E+0	4.723200E+4
1.046000E-2	0.000000E+0	4.787700E+4
1.048000E-2	0.000000E+0	4.793700E+4
1.050000E-2	0.000000E+0	4.740700E+4
1.052000E-2	0.000000E+0	4.800600E+4
1.054000E-2	0.000000E+0	4.821500E+4
1.056000E-2	0.000000E+0	4.771800E+4
1.058000E-2	0.000000E+0	4.763800E+4
1.060000E-2	0.000000E+0	4.801000E+4
1.062000E-2	0.000000E+0	4.779900E+4
1.064000E-2	0.000000E+0	4.763500E+4
1.066000E-2	0.000000E+0	4.784900E+4
1.068000E-2	0.000000E+0	4.788000E+4
1.070000E-2	0.000000E+0	4.784900E+4
1.072000E-2	0.000000E+0	4.791000E+4
1.074000E-2	0.000000E+0	4.775200E+4
1.076000E-2	0.000000E+0	4.784800E+4
1.078000E-2	0.000000E+0	4.781400E+4
1.080000E-2	0.000000E+0	4.783700E+4
1.082000E-2	0.000000E+0	4.814000E+4
1.084000E-2	0.000000E+0	4.795700E+4
1.086000E-2	0.000000E+0	4.789400E+4
1.088000E-2	0.000000E+0	4.765900E+4
1.090000E-2	0.000000E+0	4.768100E+4
1.092000E-2	0.000000E+0	4.811600E+4
1.094000E-2	0.000000E+0	4.828400E+4
1.096000E-2	0.000000E+0	4.749800E+4
1.098000E-2	0.000000E+0	4.763100E+4
1.100000E-2	0.000000E+0	4.815200E+4
1.102000E-2	0.000000E+0	4.822800E+4
1.104000E-2	0.000000E+0	4.774400E+4
1.106000E-2	0.000000E+0	4.762700E+4
1.108000E-2	0.000000E+0	4.757400E+4
1.110000E-2	0.000000E+0	4.834500E+4
1.112000E-2	0.000000E+0	4.759300E+4
1.114000E-2	0.000000E+0	4.789500E+4
1.116000E-2	0.000000E+0	4.763900E+4
1.118000E-2	0.000000E+0	4.818500E+4
1.120000E-2	0.000000E+0	4.810300E+4
1.122000E-2	0.000000E+0	4.828100E+4
1.124000E-2	0.000000E+0	4.804700E+4
1.126000E-2	0.000000E+0	4.812700E+4
1.128000E-2	0.000000E+0	4.766400E+4
1.130000E-2	0.000000E+0	4.785600E+4
1.132000E-2	0.000000E+0	4.761900E+4
1.134000E-2	0.000000E+0	4.750700E+4
1.136000E-2	0.000000E+0	4.837700E+4
1.138000E-2	0.000000E+0	4.798700E+4
1.140000E-2	0.000000E+0	4.789800E+4
1.142000E-2	0.000000E+0	4.793000E+4
1.144000E-2	0.000000E+0	4.823700E+4
1.146000E-2	0.000000E+0	4.772700E+4
1.148000E-2	0.000000E+0	4.794300E+4
1.150000E-2	0.000000E+0	4.776300E+4
1.152000E-2	0.000000E+0	4.791000E+4
1.154000E-2	0.000000E+0	4.786900E+4
1.156000E-2	0.000000E+0	4.810000E+4
1.158000E-2	0.000000E+0	4.789200E+4
