8.440000E-3	0.000000E+0	2.221960E+5
8.460000E-3	0.000000E+0	2.214980E+5
8.480000E-3	0.000000E+0	2.211410E+5
8.500000E-3	0.000000E+0	2.221110E+5
8.520000E-3	0.000000E+0	2.215860E+5
8.540000E-3	0.000000E+0	2.218550E+5
8.560000E-3	0.000000E+0	2.216190E+5
8.580000E-3	0.000000E+0	2.209390E+5
8.600000E-3	0.000000E+0	2.214010E+5
8.620000E-3	0.000000E+0	2.208910E+5
8.640000E-3	0.000000E+0	2.213560E+5
8.660000E-3	0.000000E+0	2.219980E+5
8.680000E-3	0.000000E+0	2.218780E+5
8.700000E-3	0.000000E+0	2.219650E+5
8.720000E-3	0.000000E+0	2.225460E+5
8.740000E-3	0.000000E+0	2.213140E+5
8.760000E-3	0.000000E+0	2.210720E+5
8.780000E-3	0.000000E+0	2.212920E+5
8.800000E-3	0.000000E+0	2.218150E+5
8.820000E-3	0.000000E+0	2.218230E+5
8.840000E-3	0.000000E+0	2.217290E+5
8.860000E-3	0.000000E+0	2.220050E+5
8.880000E-3	0.000000E+0	2.223140E+5
8.900000E-3	0.000000E+0	2.210130E+5
8.920000E-3	0.000000E+0	2.210600E+5
8.940000E-3	0.000000E+0	2.214700E+5
8.960000E-3	0.000000E+0	2.212600E+5
8.980000E-3	0.000000E+0	2.205430E+5
9.000000E-3	0.000000E+0	2.220160E+5
9.020000E-3	0.000000E+0	2.210060E+5
9.040000E-3	0.000000E+0	2.217100E+5
9.060000E-3	0.000000E+0	2.215190E+5
9.080000E-3	0.000000E+0	2.226680E+5
9.100000E-3	0.000000E+0	2.216240E+5
9.120000E-3	0.000000E+0	2.218140E+5
9.140000E-3	0.000000E+0	2.212920E+5
9.160000E-3	0.000000E+0	2.220140E+5
9.180000E-3	0.000000E+0	2.220230E+5
9.200000E-3	0.000000E+0	2.215120E+5
9.220000E-3	0.000000E+0	2.219820E+5
9.240000E-3	0.000000E+0	2.221440E+5
9.260000E-3	0.000000E+0	2.216730E+5
9.280000E-3	0.000000E+0	2.223330E+5
9.300000E-3	0.000000E+0	2.215170E+5
9.320000E-3	0.000000E+0	2.211480E+5
9.340000E-3	0.000000E+0	2.214180E+5
9.360000E-3	0.000000E+0	2.212240E+5
9.380000E-3	0.000000E+0	2.211940E+5
9.400000E-3	0.000000E+0	2.220790E+5
9.420000E-3	0.000000E+0	2.223310E+5
9.440000E-3	0.000000E+0	2.224670E+5
9.460000E-3	0.000000E+0	2.214190E+5
9.480000E-3	0.000000E+0	2.220320E+5
9.500000E-3	0.000000E+0	2.222740E+5
9.520000E-3	0.000000E+0	2.214780E+5
9.540000E-3	0.000000E+0	2.222410E+5
9.560000E-3	0.000000E+0	2.208460E+5
9.580000E-3	0.000000E+0	2.215760E+5
9.600000E-3	0.000000E+0	2.211700E+5
9.620000E-3	0.000000E+0	2.219560E+5
9.640000E-3	0.000000E+0	2.219680E+5
9.660000E-3	0.000000E+0	2.212490E+5
9.680000E-3	0.000000E+0	2.216200E+5
9.700000E-3	0.000000E+0	2.217750E+5
9.720000E-3	0.000000E+0	2.211620E+5
9.740000E-3	0.000000E+0	2.221170E+5
9.760000E-3	0.000000E+0	2.216950E+5
9.780000E-3	0.000000E+0	2.217880E+5
9.800000E-3	0.000000E+0	2.218240E+5
9.820000E-3	0.000000E+0	2.229480E+5
9.840000E-3	0.000000E+0	2.220630E+5
9.860000E-3	0.000000E+0	2.219130E+5
9.880000E-3	0.000000E+0	2.220070E+5
9.900000E-3	0.000000E+0	2.212060E+5
9.920000E-3	0.000000E+0	2.215640E+5
9.940000E-3	0.000000E+0	2.221710E+5
9.960000E-3	0.000000E+0	2.222870E+5
9.980000E-3	0.000000E+0	2.208690E+5
1.000000E-2	0.000000E+0	2.215070E+5
1.002000E-2	0.000000E+0	2.212790E+5
1.004000E-2	0.000000E+0	2.216050E+5
1.006000E-2	0.000000E+0	2.212550E+5
1.008000E-2	0.000000E+0	2.214660E+5
1.010000E-2	0.000000E+0	2.218330E+5
1.012000E-2	0.000000E+0	2.224370E+5
1.014000E-2	0.000000E+0	2.213350E+5
1.016000E-2	0.000000E+0	2.214040E+5
1.018000E-2	0.000000E+0	2.216860E+5
1.020000E-2	0.000000E+0	2.221010E+5
1.022000E-2	0.000000E+0	2.219020E+5
1.024000E-2	0.000000E+0	2.217000E+5
1.026000E-2	0.000000E+0	2.217710E+5
1.028000E-2	0.000000E+0	2.218560E+5
1.030000E-2	0.000000E+0	2.222650E+5
1.032000E-2	0.000000E+0	2.220980E+5
1.034000E-2	0.000000E+0	2.215290E+5
1.036000E-2	0.000000E+0	2.216320E+5
1.038000E-2	0.000000E+0	2.217850E+5
1.040000E-2	0.000000E+0	2.216530E+5
1.042000E-2	0.000000E+0	2.208390E+5
1.044000E-2	0.000000E+0	2.211850E+5
1.046000E-2	0.000000E+0	2.218220E+5
1.048000E-2	0.000000E+0	2.208330E+5
1.050000E-2	0.000000E+0	2.217920E+5
1.052000E-2	0.000000E+0	2.213190E+5
1.054000E-2	0.000000E+0	2.220060E+5
1.056000E-2	0.000000E+0	2.215350E+5
1.058000E-2	0.000000E+0	2.220180E+5
1.060000E-2	0.000000E+0	2.215100E+5
1.062000E-2	0.000000E+0	2.219640E+5
1.064000E-2	0.000000E+0	2.225260E+5
1.066000E-2	0.000000E+0	2.215940E+5
1.068000E-2	0.000000E+0	2.219470E+5
1.070000E-2	0.000000E+0	2.211380E+5
1.072000E-2	0.000000E+0	2.216690E+5
1.074000E-2	0.000000E+0	2.216490E+5
1.076000E-2	0.000000E+0	2.219110E+5
1.078000E-2	0.000000E+0	2.220790E+5
1.080000E-2	0.000000E+0	2.218370E+5
1.082000E-2	0.000000E+0	2.217800E+5
1.084000E-2	0.000000E+0	2.212000E+5
1.086000E-2	0.000000E+0	2.225730E+5
1.088000E-2	0.000000E+0	2.220680E+5
1.090000E-2	0.000000E+0	2.226520E+5
1.092000E-2	0.000000E+0	2.215140E+5
1.094000E-2	0.000000E+0	2.218070E+5
1.096000E-2	0.000000E+0	2.222640E+5
1.098000E-2	0.000000E+0	2.219260E+5
1.100000E-2	0.000000E+0	2.221000E+5
1.102000E-2	0.000000E+0	2.219720E+5
1.104000E-2	0.000000E+0	2.217380E+5
1.106000E-2	0.000000E+0	2.218060E+5
1.108000E-2	0.000000E+0	2.226870E+5
1.110000E-2	0.000000E+0	2.220650E+5
1.112000E-2	0.000000E+0	2.216880E+5
1.114000E-2	0.000000E+0	2.223610E+5
1.116000E-2	0.000000E+0	2.217120E+5
1.118000E-2	0.000000E+0	2.228010E+5
1.120000E-2	0.000000E+0	2.222950E+5
1.122000E-2	0.000000E+0	2.216900E+5
1.124000E-2	0.000000E+0	2.230260E+5
1.126000E-2	0.000000E+0	2.221710E+5
1.128000E-2	0.000000E+0	2.218740E+5
1.130000E-2	0.000000E+0	2.212690E+5
1.132000E-2	0.000000E+0	2.214020E+5
1.134000E-2	0.000000E+0	2.223300E+5
1.136000E-2	0.000000E+0	2.224850E+5
1.138000E-2	0.000000E+0	2.221590E+5
1.140000E-2	0.000000E+0	2.222330E+5
1.142000E-2	0.000000E+0	2.219110E+5
1.144000E-2	0.000000E+0	2.220000E+5
1.146000E-2	0.000000E+0	2.214240E+5
1.148000E-2	0.000000E+0	2.218370E+5
1.150000E-2	0.000000E+0	2.221430E+5
1.152000E-2	0.000000E+0	2.208220E+5
1.154000E-2	0.000000E+0	2.216890E+5
1.156000E-2	0.000000E+0	2.221110E+5
1.158000E-2	0.000000E+0	2.222370E+5
