5.200000E-3	0.000000E+0	1.753010E+5
5.220000E-3	0.000000E+0	1.758940E+5
5.240000E-3	0.000000E+0	1.766430E+5
5.260000E-3	0.000000E+0	1.771320E+5
5.280000E-3	0.000000E+0	1.774300E+5
5.300000E-3	0.000000E+0	1.795010E+5
5.320000E-3	0.000000E+0	1.804230E+5
5.340000E-3	0.000000E+0	1.810050E+5
5.360000E-3	0.000000E+0	1.823880E+5
5.380000E-3	0.000000E+0	1.821150E+5
5.400000E-3	0.000000E+0	1.826820E+5
5.420000E-3	0.000000E+0	1.821660E+5
5.440000E-3	0.000000E+0	1.816370E+5
5.460000E-3	0.000000E+0	1.802370E+5
5.480000E-3	0.000000E+0	1.779580E+5
5.500000E-3	0.000000E+0	1.774480E+5
5.520000E-3	0.000000E+0	1.771160E+5
5.540000E-3	0.000000E+0	1.769700E+5
5.560000E-3	0.000000E+0	1.771600E+5
5.580000E-3	0.000000E+0	1.767910E+5
5.600000E-3	0.000000E+0	1.748890E+5
5.620000E-3	0.000000E+0	1.733380E+5
5.640000E-3	0.000000E+0	1.747230E+5
5.660000E-3	0.000000E+0	1.762500E+5
5.680000E-3	0.000000E+0	1.766440E+5
5.700000E-3	0.000000E+0	1.781350E+5
5.720000E-3	0.000000E+0	1.783880E+5
5.740000E-3	0.000000E+0	1.786780E+5
5.760000E-3	0.000000E+0	1.798560E+5
5.780000E-3	0.000000E+0	1.814240E+5
5.800000E-3	0.000000E+0	1.813250E+5
5.820000E-3	0.000000E+0	1.825780E+5
5.840000E-3	0.000000E+0	1.845870E+5
5.860000E-3	0.000000E+0	1.847200E+5
5.880000E-3	0.000000E+0	1.849870E+5
5.900000E-3	0.000000E+0	1.858580E+5
5.920000E-3	0.000000E+0	1.852310E+5
5.940000E-3	0.000000E+0	1.856330E+5
5.960000E-3	0.000000E+0	1.854260E+5
5.980000E-3	0.000000E+0	1.854630E+5
6.000000E-3	0.000000E+0	1.868310E+5
6.020000E-3	0.000000E+0	1.868970E+5
6.040000E-3	0.000000E+0	1.861320E+5
6.060000E-3	0.000000E+0	1.855760E+5
6.080000E-3	0.000000E+0	1.873150E+5
6.100000E-3	0.000000E+0	1.858660E+5
6.120000E-3	0.000000E+0	1.864060E+5
6.140000E-3	0.000000E+0	1.868070E+5
6.160000E-3	0.000000E+0	1.862660E+5
6.180000E-3	0.000000E+0	1.864440E+5
6.200000E-3	0.000000E+0	1.868910E+5
6.220000E-3	0.000000E+0	1.867470E+5
6.240000E-3	0.000000E+0	1.861920E+5
6.260000E-3	0.000000E+0	1.867820E+5
6.280000E-3	0.000000E+0	1.866850E+5
6.300000E-3	0.000000E+0	1.868390E+5
6.320000E-3	0.000000E+0	1.865840E+5
6.340000E-3	0.000000E+0	1.868670E+5
6.360000E-3	0.000000E+0	1.863780E+5
6.380000E-3	0.000000E+0	1.869110E+5
6.400000E-3	0.000000E+0	1.859490E+5
6.420000E-3	0.000000E+0	1.863980E+5
6.440000E-3	0.000000E+0	1.866500E+5
6.460000E-3	0.000000E+0	1.863910E+5
6.480000E-3	0.000000E+0	1.870950E+5
6.500000E-3	0.000000E+0	1.865950E+5
6.520000E-3	0.000000E+0	1.859180E+5
6.540000E-3	0.000000E+0	1.862190E+5
6.560000E-3	0.000000E+0	1.863650E+5
6.580000E-3	0.000000E+0	1.864850E+5
6.600000E-3	0.000000E+0	1.868110E+5
6.620000E-3	0.000000E+0	1.868550E+5
6.640000E-3	0.000000E+0	1.862750E+5
6.660000E-3	0.000000E+0	1.863470E+5
6.680000E-3	0.000000E+0	1.860980E+5
6.700000E-3	0.000000E+0	1.866970E+5
6.720000E-3	0.000000E+0	1.858780E+5
6.740000E-3	0.000000E+0	1.863720E+5
6.760000E-3	0.000000E+0	1.870100E+5
6.780000E-3	0.000000E+0	1.868340E+5
6.800000E-3	0.000000E+0	1.870890E+5
6.820000E-3	0.000000E+0	1.867920E+5
6.840000E-3	0.000000E+0	1.859220E+5
6.860000E-3	0.000000E+0	1.870460E+5
6.880000E-3	0.000000E+0	1.868650E+5
6.900000E-3	0.000000E+0	1.861900E+5
6.920000E-3	0.000000E+0	1.863120E+5
6.940000E-3	0.000000E+0	1.870090E+5
6.960000E-3	0.000000E+0	1.865890E+5
6.980000E-3	0.000000E+0	1.866930E+5
7.000000E-3	0.000000E+0	1.867200E+5
7.020000E-3	0.000000E+0	1.866860E+5
7.040000E-3	0.000000E+0	1.871810E+5
7.060000E-3	0.000000E+0	1.867900E+5
7.080000E-3	0.000000E+0	1.868030E+5
7.100000E-3	0.000000E+0	1.864230E+5
7.120000E-3	0.000000E+0	1.865700E+5
7.140000E-3	0.000000E+0	1.868790E+5
7.160000E-3	0.000000E+0	1.870190E+5
7.180000E-3	0.000000E+0	1.862050E+5
7.200000E-3	0.000000E+0	1.864580E+5
7.220000E-3	0.000000E+0	1.864540E+5
7.240000E-3	0.000000E+0	1.874970E+5
7.260000E-3	0.000000E+0	1.863290E+5
7.280000E-3	0.000000E+0	1.865470E+5
7.300000E-3	0.000000E+0	1.863720E+5
7.320000E-3	0.000000E+0	1.864760E+5
7.340000E-3	0.000000E+0	1.873130E+5
7.360000E-3	0.000000E+0	1.871430E+5
7.380000E-3	0.000000E+0	1.869040E+5
7.400000E-3	0.000000E+0	1.860690E+5
7.420000E-3	0.000000E+0	1.865200E+5
7.440000E-3	0.000000E+0	1.870560E+5
7.460000E-3	0.000000E+0	1.859480E+5
7.480000E-3	0.000000E+0	1.859110E+5
7.500000E-3	0.000000E+0	1.873810E+5
7.520000E-3	0.000000E+0	1.862080E+5
7.540000E-3	0.000000E+0	1.867090E+5
7.560000E-3	0.000000E+0	1.869690E+5
7.580000E-3	0.000000E+0	1.867640E+5
7.600000E-3	0.000000E+0	1.860510E+5
7.620000E-3	0.000000E+0	1.870960E+5
7.640000E-3	0.000000E+0	1.877010E+5
7.660000E-3	0.000000E+0	1.870470E+5
7.680000E-3	0.000000E+0	1.862540E+5
7.700000E-3	0.000000E+0	1.864360E+5
7.720000E-3	0.000000E+0	1.867600E+5
7.740000E-3	0.000000E+0	1.872320E+5
7.760000E-3	0.000000E+0	1.869230E+5
7.780000E-3	0.000000E+0	1.868490E+5
7.800000E-3	0.000000E+0	1.869520E+5
7.820000E-3	0.000000E+0	1.866350E+5
7.840000E-3	0.000000E+0	1.864670E+5
7.860000E-3	0.000000E+0	1.867980E+5
7.880000E-3	0.000000E+0	1.870980E+5
7.900000E-3	0.000000E+0	1.863470E+5
7.920000E-3	0.000000E+0	1.861440E+5
7.940000E-3	0.000000E+0	1.869060E+5
7.960000E-3	0.000000E+0	1.870420E+5
7.980000E-3	0.000000E+0	1.862640E+5
8.000000E-3	0.000000E+0	1.863490E+5
8.020000E-3	0.000000E+0	1.863330E+5
8.040000E-3	0.000000E+0	1.861520E+5
8.060000E-3	0.000000E+0	1.861870E+5
8.080000E-3	0.000000E+0	1.862660E+5
8.100000E-3	0.000000E+0	1.864360E+5
8.120000E-3	0.000000E+0	1.871900E+5
8.140000E-3	0.000000E+0	1.864310E+5
8.160000E-3	0.000000E+0	1.869340E+5
8.180000E-3	0.000000E+0	1.868690E+5
8.200000E-3	0.000000E+0	1.863120E+5
8.220000E-3	0.000000E+0	1.868540E+5
8.240000E-3	0.000000E+0	1.866750E+5
8.260000E-3	0.000000E+0	1.868050E+5
8.280000E-3	0.000000E+0	1.863240E+5
8.300000E-3	0.000000E+0	1.864730E+5
8.320000E-3	0.000000E+0	1.862740E+5
8.340000E-3	0.000000E+0	1.867160E+5
8.360000E-3	0.000000E+0	1.863350E+5
8.380000E-3	0.000000E+0	1.868910E+5
8.400000E-3	0.000000E+0	1.861820E+5
8.420000E-3	0.000000E+0	1.870290E+5
8.440000E-3	0.000000E+0	1.875650E+5
8.460000E-3	0.000000E+0	1.869090E+5
8.480000E-3	0.000000E+0	1.863680E+5
8.500000E-3	0.000000E+0	1.869860E+5
8.520000E-3	0.000000E+0	1.866230E+5
8.540000E-3	0.000000E+0	1.870380E+5
8.560000E-3	0.000000E+0	1.866250E+5
8.580000E-3	0.000000E+0	1.858440E+5
8.600000E-3	0.000000E+0	1.866900E+5
8.620000E-3	0.000000E+0	1.861760E+5
8.640000E-3	0.000000E+0	1.865350E+5
8.660000E-3	0.000000E+0	1.872660E+5
8.680000E-3	0.000000E+0	1.869490E+5
8.700000E-3	0.000000E+0	1.872180E+5
8.720000E-3	0.000000E+0	1.872450E+5
8.740000E-3	0.000000E+0	1.867040E+5
8.760000E-3	0.000000E+0	1.861140E+5
8.780000E-3	0.000000E+0	1.863190E+5
8.800000E-3	0.000000E+0	1.866420E+5
8.820000E-3	0.000000E+0	1.870330E+5
8.840000E-3	0.000000E+0	1.868480E+5
8.860000E-3	0.000000E+0	1.868040E+5
8.880000E-3	0.000000E+0	1.875750E+5
8.900000E-3	0.000000E+0	1.860830E+5
8.920000E-3	0.000000E+0	1.863330E+5
8.940000E-3	0.000000E+0	1.864570E+5
8.960000E-3	0.000000E+0	1.863770E+5
8.980000E-3	0.000000E+0	1.857310E+5
9.000000E-3	0.000000E+0	1.868860E+5
9.020000E-3	0.000000E+0	1.862350E+5
9.040000E-3	0.000000E+0	1.870000E+5
9.060000E-3	0.000000E+0	1.864650E+5
9.080000E-3	0.000000E+0	1.874020E+5
9.100000E-3	0.000000E+0	1.868060E+5
9.120000E-3	0.000000E+0	1.869000E+5
9.140000E-3	0.000000E+0	1.866430E+5
9.160000E-3	0.000000E+0	1.871110E+5
9.180000E-3	0.000000E+0	1.869330E+5
9.200000E-3	0.000000E+0	1.865490E+5
9.220000E-3	0.000000E+0	1.867550E+5
9.240000E-3	0.000000E+0	1.873160E+5
9.260000E-3	0.000000E+0	1.864780E+5
9.280000E-3	0.000000E+0	1.870630E+5
9.300000E-3	0.000000E+0	1.867700E+5
9.320000E-3	0.000000E+0	1.863660E+5
9.340000E-3	0.000000E+0	1.863620E+5
9.360000E-3	0.000000E+0	1.865190E+5
9.380000E-3	0.000000E+0	1.863090E+5
9.400000E-3	0.000000E+0	1.869090E+5
9.420000E-3	0.000000E+0	1.873410E+5
9.440000E-3	0.000000E+0	1.874890E+5
9.460000E-3	0.000000E+0	1.866220E+5
9.480000E-3	0.000000E+0	1.868660E+5
9.500000E-3	0.000000E+0	1.872920E+5
9.520000E-3	0.000000E+0	1.865180E+5
9.540000E-3	0.000000E+0	1.872830E+5
9.560000E-3	0.000000E+0	1.862620E+5
9.580000E-3	0.000000E+0	1.864760E+5
9.600000E-3	0.000000E+0	1.865370E+5
9.620000E-3	0.000000E+0	1.870650E+5
9.640000E-3	0.000000E+0	1.867950E+5
9.660000E-3	0.000000E+0	1.861730E+5
9.680000E-3	0.000000E+0	1.865990E+5
9.700000E-3	0.000000E+0	1.868190E+5
9.720000E-3	0.000000E+0	1.860700E+5
9.740000E-3	0.000000E+0	1.871710E+5
9.760000E-3	0.000000E+0	1.868530E+5
9.780000E-3	0.000000E+0	1.870420E+5
9.800000E-3	0.000000E+0	1.868180E+5
9.820000E-3	0.000000E+0	1.879760E+5
9.840000E-3	0.000000E+0	1.871030E+5
9.860000E-3	0.000000E+0	1.871160E+5
9.880000E-3	0.000000E+0	1.867910E+5
9.900000E-3	0.000000E+0	1.862180E+5
9.920000E-3	0.000000E+0	1.869380E+5
9.940000E-3	0.000000E+0	1.870370E+5
9.960000E-3	0.000000E+0	1.873460E+5
9.980000E-3	0.000000E+0	1.860340E+5
1.000000E-2	0.000000E+0	1.867340E+5
1.002000E-2	0.000000E+0	1.861550E+5
1.004000E-2	0.000000E+0	1.865610E+5
1.006000E-2	0.000000E+0	1.863710E+5
1.008000E-2	0.000000E+0	1.863100E+5
1.010000E-2	0.000000E+0	1.869080E+5
1.012000E-2	0.000000E+0	1.871190E+5
1.014000E-2	0.000000E+0	1.865750E+5
1.016000E-2	0.000000E+0	1.866010E+5
1.018000E-2	0.000000E+0	1.863300E+5
1.020000E-2	0.000000E+0	1.869490E+5
1.022000E-2	0.000000E+0	1.867600E+5
1.024000E-2	0.000000E+0	1.866230E+5
1.026000E-2	0.000000E+0	1.869680E+5
1.028000E-2	0.000000E+0	1.869110E+5
1.030000E-2	0.000000E+0	1.870250E+5
1.032000E-2	0.000000E+0	1.871630E+5
1.034000E-2	0.000000E+0	1.865860E+5
1.036000E-2	0.000000E+0	1.868920E+5
1.038000E-2	0.000000E+0	1.870130E+5
1.040000E-2	0.000000E+0	1.868750E+5
1.042000E-2	0.000000E+0	1.862120E+5
1.044000E-2	0.000000E+0	1.863410E+5
1.046000E-2	0.000000E+0	1.869740E+5
1.048000E-2	0.000000E+0	1.858710E+5
1.050000E-2	0.000000E+0	1.868660E+5
1.052000E-2	0.000000E+0	1.864660E+5
1.054000E-2	0.000000E+0	1.866520E+5
1.056000E-2	0.000000E+0	1.862660E+5
1.058000E-2	0.000000E+0	1.872760E+5
1.060000E-2	0.000000E+0	1.863750E+5
1.062000E-2	0.000000E+0	1.870130E+5
1.064000E-2	0.000000E+0	1.874160E+5
1.066000E-2	0.000000E+0	1.866810E+5
1.068000E-2	0.000000E+0	1.867950E+5
1.070000E-2	0.000000E+0	1.863620E+5
1.072000E-2	0.000000E+0	1.868720E+5
1.074000E-2	0.000000E+0	1.866550E+5
1.076000E-2	0.000000E+0	1.869930E+5
1.078000E-2	0.000000E+0	1.870580E+5
1.080000E-2	0.000000E+0	1.870140E+5
1.082000E-2	0.000000E+0	1.868960E+5
1.084000E-2	0.000000E+0	1.863240E+5
1.086000E-2	0.000000E+0	1.872520E+5
1.088000E-2	0.000000E+0	1.871430E+5
1.090000E-2	0.000000E+0	1.874050E+5
1.092000E-2	0.000000E+0	1.865060E+5
1.094000E-2	0.000000E+0	1.870290E+5
1.096000E-2	0.000000E+0	1.874200E+5
1.098000E-2	0.000000E+0	1.869050E+5
1.100000E-2	0.000000E+0	1.873460E+5
1.102000E-2	0.000000E+0	1.869350E+5
1.104000E-2	0.000000E+0	1.865330E+5
1.106000E-2	0.000000E+0	1.868950E+5
1.108000E-2	0.000000E+0	1.875310E+5
1.110000E-2	0.000000E+0	1.871000E+5
1.112000E-2	0.000000E+0	1.866600E+5
1.114000E-2	0.000000E+0	1.874530E+5
1.116000E-2	0.000000E+0	1.869710E+5
1.118000E-2	0.000000E+0	1.876750E+5
1.120000E-2	0.000000E+0	1.872620E+5
1.122000E-2	0.000000E+0	1.867250E+5
1.124000E-2	0.000000E+0	1.877990E+5
1.126000E-2	0.000000E+0	1.869320E+5
1.128000E-2	0.000000E+0	1.867990E+5
1.130000E-2	0.000000E+0	1.860860E+5
1.132000E-2	0.000000E+0	1.862880E+5
1.134000E-2	0.000000E+0	1.871450E+5
1.136000E-2	0.000000E+0	1.873680E+5
1.138000E-2	0.000000E+0	1.872160E+5
1.140000E-2	0.000000E+0	1.872300E+5
1.142000E-2	0.000000E+0	1.867900E+5
1.144000E-2	0.000000E+0	1.868600E+5
1.146000E-2	0.000000E+0	1.863630E+5
1.148000E-2	0.000000E+0	1.866190E+5
1.150000E-2	0.000000E+0	1.870320E+5
1.152000E-2	0.000000E+0	1.860000E+5
1.154000E-2	0.000000E+0	1.867010E+5
1.156000E-2	0.000000E+0	1.873230E+5
1.158000E-2	0.000000E+0	1.872580E+5
