1.020000E-3	0.000000E+0	3.402800E+4
1.040000E-3	0.000000E+0	3.409600E+4
1.060000E-3	0.000000E+0	3.400400E+4
1.080000E-3	0.000000E+0	3.376100E+4
1.100000E-3	0.000000E+0	3.430700E+4
1.120000E-3	0.000000E+0	3.402000E+4
1.140000E-3	0.000000E+0	3.401800E+4
1.160000E-3	0.000000E+0	3.402600E+4
1.180000E-3	0.000000E+0	3.385000E+4
1.200000E-3	0.000000E+0	3.424100E+4
1.220000E-3	0.000000E+0	3.423900E+4
1.240000E-3	0.000000E+0	3.405900E+4
1.260000E-3	0.000000E+0	3.414400E+4
1.280000E-3	0.000000E+0	3.399800E+4
1.300000E-3	0.000000E+0	3.399400E+4
1.320000E-3	0.000000E+0	3.419700E+4
1.340000E-3	0.000000E+0	3.376300E+4
1.360000E-3	0.000000E+0	3.395400E+4
1.380000E-3	0.000000E+0	3.395400E+4
1.400000E-3	0.000000E+0	3.425700E+4
1.420000E-3	0.000000E+0	3.411200E+4
1.440000E-3	0.000000E+0	3.406400E+4
1.460000E-3	0.000000E+0	3.421400E+4
1.480000E-3	0.000000E+0	3.410800E+4
1.500000E-3	0.000000E+0	3.431900E+4
1.520000E-3	0.000000E+0	3.409500E+4
1.540000E-3	0.000000E+0	3.386200E+4
1.560000E-3	0.000000E+0	3.413000E+4
1.580000E-3	0.000000E+0	3.415400E+4
1.600000E-3	0.000000E+0	3.411200E+4
1.620000E-3	0.000000E+0	3.396800E+4
1.640000E-3	0.000000E+0	3.396600E+4
1.660000E-3	0.000000E+0	3.399200E+4
1.680000E-3	0.000000E+0	3.417300E+4
1.700000E-3	0.000000E+0	3.410200E+4
1.720000E-3	0.000000E+0	3.415500E+4
1.740000E-3	0.000000E+0	3.415700E+4
1.760000E-3	0.000000E+0	3.418900E+4
1.780000E-3	0.000000E+0	3.429300E+4
1.800000E-3	0.000000E+0	3.440100E+4
1.820000E-3	0.000000E+0	3.418000E+4
1.840000E-3	0.000000E+0	3.397500E+4
1.860000E-3	0.000000E+0	3.431100E+4
1.880000E-3	0.000000E+0	3.428900E+4
1.900000E-3	0.000000E+0	3.410100E+4
1.920000E-3	0.000000E+0	3.390800E+4
1.940000E-3	0.000000E+0	3.402700E+4
1.960000E-3	0.000000E+0	3.427800E+4
1.980000E-3	0.000000E+0	3.406100E+4
2.000000E-3	0.000000E+0	3.387700E+4
2.020000E-3	0.000000E+0	3.382800E+4
2.040000E-3	0.000000E+0	3.410600E+4
2.060000E-3	0.000000E+0	3.423700E+4
2.080000E-3	0.000000E+0	3.395300E+4
2.100000E-3	0.000000E+0	3.405100E+4
2.120000E-3	0.000000E+0	3.394900E+4
2.140000E-3	0.000000E+0	3.396600E+4
2.160000E-3	0.000000E+0	3.420500E+4
2.180000E-3	0.000000E+0	3.403100E+4
2.200000E-3	0.000000E+0	3.440400E+4
2.220000E-3	0.000000E+0	3.411700E+4
2.240000E-3	0.000000E+0	3.426300E+4
2.260000E-3	0.000000E+0	3.409100E+4
2.280000E-3	0.000000E+0	3.388900E+4
2.300000E-3	0.000000E+0	3.397900E+4
2.320000E-3	0.000000E+0	3.391700E+4
2.340000E-3	0.000000E+0	3.397600E+4
2.360000E-3	0.000000E+0	3.414800E+4
2.380000E-3	0.000000E+0	3.415100E+4
2.400000E-3	0.000000E+0	3.384000E+4
2.420000E-3	0.000000E+0	3.410800E+4
2.440000E-3	0.000000E+0	3.405900E+4
2.460000E-3	0.000000E+0	3.381700E+4
2.480000E-3	0.000000E+0	3.445500E+4
2.500000E-3	0.000000E+0	3.425200E+4
2.520000E-3	0.000000E+0	3.450000E+4
2.540000E-3	0.000000E+0	3.424400E+4
2.560000E-3	0.000000E+0	3.398100E+4
2.580000E-3	0.000000E+0	3.410500E+4
2.600000E-3	0.000000E+0	3.403800E+4
2.620000E-3	0.000000E+0	3.410900E+4
2.640000E-3	0.000000E+0	3.412600E+4
2.660000E-3	0.000000E+0	3.407100E+4
2.680000E-3	0.000000E+0	3.435500E+4
2.700000E-3	0.000000E+0	3.396000E+4
2.720000E-3	0.000000E+0	3.454000E+4
2.740000E-3	0.000000E+0	3.426500E+4
2.760000E-3	0.000000E+0	3.391100E+4
2.780000E-3	0.000000E+0	3.394900E+4
2.800000E-3	0.000000E+0	3.446500E+4
2.820000E-3	0.000000E+0	3.410900E+4
2.840000E-3	0.000000E+0	3.400400E+4
2.860000E-3	0.000000E+0	3.440600E+4
2.880000E-3	0.000000E+0	3.381400E+4
2.900000E-3	0.000000E+0	3.415000E+4
2.920000E-3	0.000000E+0	3.421700E+4
2.940000E-3	0.000000E+0	3.373900E+4
2.960000E-3	0.000000E+0	3.423600E+4
2.980000E-3	0.000000E+0	3.398700E+4
3.000000E-3	0.000000E+0	3.403300E+4
3.020000E-3	0.000000E+0	3.434500E+4
3.040000E-3	0.000000E+0	3.414300E+4
3.060000E-3	0.000000E+0	3.410700E+4
3.080000E-3	0.000000E+0	3.378800E+4
3.100000E-3	0.000000E+0	3.409600E+4
3.120000E-3	0.000000E+0	3.426000E+4
3.140000E-3	0.000000E+0	3.426400E+4
3.160000E-3	0.000000E+0	3.402400E+4
3.180000E-3	0.000000E+0	3.437600E+4
3.200000E-3	0.000000E+0	3.406900E+4
3.220000E-3	0.000000E+0	3.393900E+4
3.240000E-3	0.000000E+0	3.409900E+4
3.260000E-3	0.000000E+0	3.396000E+4
3.280000E-3	0.000000E+0	3.387100E+4
3.300000E-3	0.000000E+0	3.410900E+4
3.320000E-3	0.000000E+0	3.428400E+4
3.340000E-3	0.000000E+0	3.412600E+4
3.360000E-3	0.000000E+0	3.399300E+4
3.380000E-3	0.000000E+0	3.430300E+4
3.400000E-3	0.000000E+0	3.413400E+4
3.420000E-3	0.000000E+0	3.406800E+4
3.440000E-3	0.000000E+0	3.400600E+4
3.460000E-3	0.000000E+0	3.408700E+4
3.480000E-3	0.000000E+0	3.403900E+4
3.500000E-3	0.000000E+0	3.403800E+4
3.520000E-3	0.000000E+0	3.416100E+4
3.540000E-3	0.000000E+0	3.395300E+4
3.560000E-3	0.000000E+0	3.414500E+4
3.580000E-3	0.000000E+0	3.403300E+4
3.600000E-3	0.000000E+0	3.408900E+4
3.620000E-3	0.000000E+0	3.421100E+4
3.640000E-3	0.000000E+0	3.387300E+4
3.660000E-3	0.000000E+0	3.413200E+4
3.680000E-3	0.000000E+0	3.428000E+4
3.700000E-3	0.000000E+0	3.433900E+4
3.720000E-3	0.000000E+0	3.389100E+4
3.740000E-3	0.000000E+0	3.422600E+4
3.760000E-3	0.000000E+0	3.401900E+4
3.780000E-3	0.000000E+0	3.419900E+4
3.800000E-3	0.000000E+0	3.373600E+4
3.820000E-3	0.000000E+0	3.423200E+4
3.840000E-3	0.000000E+0	3.372400E+4
3.860000E-3	0.000000E+0	3.428000E+4
3.880000E-3	0.000000E+0	3.403300E+4
3.900000E-3	0.000000E+0	3.406000E+4
3.920000E-3	0.000000E+0	3.423600E+4
3.940000E-3	0.000000E+0	3.420400E+4
3.960000E-3	0.000000E+0	3.411400E+4
3.980000E-3	0.000000E+0	3.364700E+4
4.000000E-3	0.000000E+0	3.388100E+4
4.020000E-3	0.000000E+0	3.403300E+4
4.040000E-3	0.000000E+0	3.403200E+4
4.060000E-3	0.000000E+0	3.413300E+4
4.080000E-3	0.000000E+0	3.402900E+4
4.100000E-3	0.000000E+0	3.437200E+4
4.120000E-3	0.000000E+0	3.416400E+4
4.140000E-3	0.000000E+0	3.420900E+4
4.160000E-3	0.000000E+0	3.405300E+4
4.180000E-3	0.000000E+0	3.412300E+4
4.200000E-3	0.000000E+0	3.403500E+4
4.220000E-3	0.000000E+0	3.411400E+4
4.240000E-3	0.000000E+0	3.400400E+4
4.260000E-3	0.000000E+0	3.405800E+4
4.280000E-3	0.000000E+0	3.429700E+4
4.300000E-3	0.000000E+0	3.401300E+4
4.320000E-3	0.000000E+0	3.405800E+4
4.340000E-3	0.000000E+0	3.423100E+4
4.360000E-3	0.000000E+0	3.356000E+4
4.380000E-3	0.000000E+0	3.420700E+4
4.400000E-3	0.000000E+0	3.409100E+4
4.420000E-3	0.000000E+0	3.408200E+4
4.440000E-3	0.000000E+0	3.410700E+4
4.460000E-3	0.000000E+0	3.394000E+4
4.480000E-3	0.000000E+0	3.383500E+4
4.500000E-3	0.000000E+0	3.350800E+4
4.520000E-3	0.000000E+0	3.377800E+4
4.540000E-3	0.000000E+0	3.391000E+4
4.560000E-3	0.000000E+0	3.387700E+4
4.580000E-3	0.000000E+0	3.403200E+4
4.600000E-3	0.000000E+0	3.391500E+4
4.620000E-3	0.000000E+0	3.423400E+4
4.640000E-3	0.000000E+0	3.367500E+4
4.660000E-3	0.000000E+0	3.379700E+4
4.680000E-3	0.000000E+0	3.409600E+4
4.700000E-3	0.000000E+0	3.420100E+4
4.720000E-3	0.000000E+0	3.420000E+4
4.740000E-3	0.000000E+0	3.366400E+4
4.760000E-3	0.000000E+0	3.379600E+4
4.780000E-3	0.000000E+0	3.398300E+4
4.800000E-3	0.000000E+0	3.367400E+4
4.820000E-3	0.000000E+0	3.372800E+4
4.840000E-3	0.000000E+0	3.372500E+4
4.860000E-3	0.000000E+0	3.366500E+4
4.880000E-3	0.000000E+0	3.373500E+4
4.900000E-3	0.000000E+0	3.370700E+4
4.920000E-3	0.000000E+0	3.344800E+4
4.940000E-3	0.000000E+0	3.355000E+4
4.960000E-3	0.000000E+0	3.307000E+4
4.980000E-3	0.000000E+0	3.297400E+4
5.000000E-3	0.000000E+0	3.270000E+4
5.020000E-3	0.000000E+0	3.231800E+4
5.040000E-3	0.000000E+0	3.239300E+4
5.060000E-3	0.000000E+0	3.225500E+4
5.080000E-3	0.000000E+0	3.195700E+4
5.100000E-3	0.000000E+0	3.206000E+4
5.120000E-3	0.000000E+0	3.193600E+4
5.140000E-3	0.000000E+0	3.129800E+4
5.160000E-3	0.000000E+0	3.151400E+4
5.180000E-3	0.000000E+0	3.154600E+4
5.200000E-3	0.000000E+0	3.179800E+4
5.220000E-3	0.000000E+0	3.197000E+4
5.240000E-3	0.000000E+0	3.229900E+4
5.260000E-3	0.000000E+0	3.227900E+4
5.280000E-3	0.000000E+0	3.268300E+4
5.300000E-3	0.000000E+0	3.298400E+4
5.320000E-3	0.000000E+0	3.301600E+4
5.340000E-3	0.000000E+0	3.314500E+4
5.360000E-3	0.000000E+0	3.304200E+4
5.380000E-3	0.000000E+0	3.380300E+4
5.400000E-3	0.000000E+0	3.372500E+4
5.420000E-3	0.000000E+0	3.373900E+4
5.440000E-3	0.000000E+0	3.371200E+4
5.460000E-3	0.000000E+0	3.374500E+4
5.480000E-3	0.000000E+0	3.366600E+4
5.500000E-3	0.000000E+0	3.316300E+4
5.520000E-3	0.000000E+0	3.272400E+4
5.540000E-3	0.000000E+0	3.262400E+4
5.560000E-3	0.000000E+0	3.257200E+4
5.580000E-3	0.000000E+0	3.222800E+4
5.600000E-3	0.000000E+0	3.238300E+4
5.620000E-3	0.000000E+0	3.232200E+4
5.640000E-3	0.000000E+0	3.236100E+4
5.660000E-3	0.000000E+0	3.186400E+4
5.680000E-3	0.000000E+0	3.163600E+4
5.700000E-3	0.000000E+0	3.158800E+4
5.720000E-3	0.000000E+0	3.214000E+4
5.740000E-3	0.000000E+0	3.234700E+4
5.760000E-3	0.000000E+0	3.244300E+4
5.780000E-3	0.000000E+0	3.268200E+4
5.800000E-3	0.000000E+0	3.279400E+4
5.820000E-3	0.000000E+0	3.317600E+4
5.840000E-3	0.000000E+0	3.336700E+4
5.860000E-3	0.000000E+0	3.350600E+4
5.880000E-3	0.000000E+0	3.377700E+4
5.900000E-3	0.000000E+0	3.366800E+4
5.920000E-3	0.000000E+0	3.367200E+4
5.940000E-3	0.000000E+0	3.380600E+4
5.960000E-3	0.000000E+0	3.396400E+4
5.980000E-3	0.000000E+0	3.369600E+4
6.000000E-3	0.000000E+0	3.396600E+4
6.020000E-3	0.000000E+0	3.397800E+4
6.040000E-3	0.000000E+0	3.408500E+4
6.060000E-3	0.000000E+0	3.422200E+4
6.080000E-3	0.000000E+0	3.384300E+4
6.100000E-3	0.000000E+0	3.378200E+4
6.120000E-3	0.000000E+0	3.412200E+4
6.140000E-3	0.000000E+0	3.402000E+4
6.160000E-3	0.000000E+0	3.399500E+4
6.180000E-3	0.000000E+0	3.370300E+4
6.200000E-3	0.000000E+0	3.410400E+4
6.220000E-3	0.000000E+0	3.403200E+4
6.240000E-3	0.000000E+0	3.387600E+4
6.260000E-3	0.000000E+0	3.431000E+4
6.280000E-3	0.000000E+0	3.415000E+4
6.300000E-3	0.000000E+0	3.410600E+4
6.320000E-3	0.000000E+0	3.389000E+4
6.340000E-3	0.000000E+0	3.368300E+4
6.360000E-3	0.000000E+0	3.393700E+4
6.380000E-3	0.000000E+0	3.443000E+4
6.400000E-3	0.000000E+0	3.414000E+4
6.420000E-3	0.000000E+0	3.438000E+4
6.440000E-3	0.000000E+0	3.429500E+4
6.460000E-3	0.000000E+0	3.380100E+4
6.480000E-3	0.000000E+0	3.387600E+4
6.500000E-3	0.000000E+0	3.413600E+4
6.520000E-3	0.000000E+0	3.434900E+4
6.540000E-3	0.000000E+0	3.428700E+4
6.560000E-3	0.000000E+0	3.431900E+4
6.580000E-3	0.000000E+0	3.389300E+4
6.600000E-3	0.000000E+0	3.447700E+4
6.620000E-3	0.000000E+0	3.363100E+4
6.640000E-3	0.000000E+0	3.394800E+4
6.660000E-3	0.000000E+0	3.386600E+4
6.680000E-3	0.000000E+0	3.413500E+4
6.700000E-3	0.000000E+0	3.410700E+4
6.720000E-3	0.000000E+0	3.366700E+4
6.740000E-3	0.000000E+0	3.409100E+4
6.760000E-3	0.000000E+0	3.422300E+4
6.780000E-3	0.000000E+0	3.425900E+4
6.800000E-3	0.000000E+0	3.412800E+4
6.820000E-3	0.000000E+0	3.399200E+4
6.840000E-3	0.000000E+0	3.415000E+4
6.860000E-3	0.000000E+0	3.429700E+4
6.880000E-3	0.000000E+0	3.411900E+4
6.900000E-3	0.000000E+0	3.404100E+4
6.920000E-3	0.000000E+0	3.439300E+4
6.940000E-3	0.000000E+0	3.368400E+4
6.960000E-3	0.000000E+0	3.414800E+4
6.980000E-3	0.000000E+0	3.380500E+4
7.000000E-3	0.000000E+0	3.405000E+4
7.020000E-3	0.000000E+0	3.418100E+4
7.040000E-3	0.000000E+0	3.375900E+4
7.060000E-3	0.000000E+0	3.371700E+4
7.080000E-3	0.000000E+0	3.452500E+4
7.100000E-3	0.000000E+0	3.386100E+4
7.120000E-3	0.000000E+0	3.425600E+4
7.140000E-3	0.000000E+0	3.372600E+4
7.160000E-3	0.000000E+0	3.396400E+4
7.180000E-3	0.000000E+0	3.397900E+4
7.200000E-3	0.000000E+0	3.417200E+4
7.220000E-3	0.000000E+0	3.438100E+4
7.240000E-3	0.000000E+0	3.396700E+4
7.260000E-3	0.000000E+0	3.380700E+4
7.280000E-3	0.000000E+0	3.398600E+4
7.300000E-3	0.000000E+0	3.390900E+4
7.320000E-3	0.000000E+0	3.401700E+4
7.340000E-3	0.000000E+0	3.428400E+4
7.360000E-3	0.000000E+0	3.427200E+4
7.380000E-3	0.000000E+0	3.386500E+4
7.400000E-3	0.000000E+0	3.404800E+4
7.420000E-3	0.000000E+0	3.434100E+4
7.440000E-3	0.000000E+0	3.431000E+4
7.460000E-3	0.000000E+0	3.433300E+4
7.480000E-3	0.000000E+0	3.439700E+4
7.500000E-3	0.000000E+0	3.426200E+4
7.520000E-3	0.000000E+0	3.416400E+4
7.540000E-3	0.000000E+0	3.398100E+4
7.560000E-3	0.000000E+0	3.412700E+4
7.580000E-3	0.000000E+0	3.395500E+4
7.600000E-3	0.000000E+0	3.414800E+4
7.620000E-3	0.000000E+0	3.424100E+4
7.640000E-3	0.000000E+0	3.398200E+4
7.660000E-3	0.000000E+0	3.390100E+4
7.680000E-3	0.000000E+0	3.442500E+4
7.700000E-3	0.000000E+0	3.374300E+4
7.720000E-3	0.000000E+0	3.410800E+4
7.740000E-3	0.000000E+0	3.416400E+4
7.760000E-3	0.000000E+0	3.372000E+4
7.780000E-3	0.000000E+0	3.432200E+4
7.800000E-3	0.000000E+0	3.383500E+4
7.820000E-3	0.000000E+0	3.386600E+4
7.840000E-3	0.000000E+0	3.384100E+4
7.860000E-3	0.000000E+0	3.415900E+4
7.880000E-3	0.000000E+0	3.431800E+4
7.900000E-3	0.000000E+0	3.408200E+4
7.920000E-3	0.000000E+0	3.371900E+4
7.940000E-3	0.000000E+0	3.380800E+4
7.960000E-3	0.000000E+0	3.397400E+4
7.980000E-3	0.000000E+0	3.431400E+4
8.000000E-3	0.000000E+0	3.400600E+4
8.020000E-3	0.000000E+0	3.415200E+4
8.040000E-3	0.000000E+0	3.429800E+4
8.060000E-3	0.000000E+0	3.401900E+4
8.080000E-3	0.000000E+0	3.414700E+4
8.100000E-3	0.000000E+0	3.421200E+4
8.120000E-3	0.000000E+0	3.429500E+4
8.140000E-3	0.000000E+0	3.411200E+4
8.160000E-3	0.000000E+0	3.420300E+4
8.180000E-3	0.000000E+0	3.407600E+4
8.200000E-3	0.000000E+0	3.383800E+4
8.220000E-3	0.000000E+0	3.403300E+4
8.240000E-3	0.000000E+0	3.383100E+4
8.260000E-3	0.000000E+0	3.404200E+4
8.280000E-3	0.000000E+0	3.422000E+4
8.300000E-3	0.000000E+0	3.443700E+4
8.320000E-3	0.000000E+0	3.408500E+4
8.340000E-3	0.000000E+0	3.397800E+4
8.360000E-3	0.000000E+0	3.424500E+4
8.380000E-3	0.000000E+0	3.379500E+4
8.400000E-3	0.000000E+0	3.372400E+4
8.420000E-3	0.000000E+0	3.408200E+4
8.440000E-3	0.000000E+0	3.374000E+4
8.460000E-3	0.000000E+0	3.405200E+4
8.480000E-3	0.000000E+0	3.401500E+4
8.500000E-3	0.000000E+0	3.428500E+4
8.520000E-3	0.000000E+0	3.409900E+4
8.540000E-3	0.000000E+0	3.389900E+4
8.560000E-3	0.000000E+0	3.394600E+4
8.580000E-3	0.000000E+0	3.426600E+4
8.600000E-3	0.000000E+0	3.401000E+4
8.620000E-3	0.000000E+0	3.400800E+4
8.640000E-3	0.000000E+0	3.432400E+4
8.660000E-3	0.000000E+0	3.394200E+4
8.680000E-3	0.000000E+0	3.389100E+4
8.700000E-3	0.000000E+0	3.422900E+4
8.720000E-3	0.000000E+0	3.400600E+4
8.740000E-3	0.000000E+0	3.384900E+4
8.760000E-3	0.000000E+0	3.421400E+4
8.780000E-3	0.000000E+0	3.392400E+4
8.800000E-3	0.000000E+0	3.397800E+4
8.820000E-3	0.000000E+0	3.450100E+4
8.840000E-3	0.000000E+0	3.398000E+4
8.860000E-3	0.000000E+0	3.394900E+4
8.880000E-3	0.000000E+0	3.388100E+4
8.900000E-3	0.000000E+0	3.395700E+4
8.920000E-3	0.000000E+0	3.376000E+4
8.940000E-3	0.000000E+0	3.407100E+4
8.960000E-3	0.000000E+0	3.426200E+4
8.980000E-3	0.000000E+0	3.419500E+4
9.000000E-3	0.000000E+0	3.401200E+4
9.020000E-3	0.000000E+0	3.374500E+4
9.040000E-3	0.000000E+0	3.410800E+4
9.060000E-3	0.000000E+0	3.416300E+4
9.080000E-3	0.000000E+0	3.408800E+4
9.100000E-3	0.000000E+0	3.414000E+4
9.120000E-3	0.000000E+0	3.427600E+4
9.140000E-3	0.000000E+0	3.423700E+4
9.160000E-3	0.000000E+0	3.423200E+4
9.180000E-3	0.000000E+0	3.412900E+4
9.200000E-3	0.000000E+0	3.432500E+4
9.220000E-3	0.000000E+0	3.437800E+4
9.240000E-3	0.000000E+0	3.426000E+4
9.260000E-3	0.000000E+0	3.409500E+4
9.280000E-3	0.000000E+0	3.415600E+4
9.300000E-3	0.000000E+0	3.412700E+4
9.320000E-3	0.000000E+0	3.385400E+4
9.340000E-3	0.000000E+0	3.407300E+4
9.360000E-3	0.000000E+0	3.433000E+4
9.380000E-3	0.000000E+0	3.380300E+4
9.400000E-3	0.000000E+0	3.381400E+4
9.420000E-3	0.000000E+0	3.447100E+4
9.440000E-3	0.000000E+0	3.417000E+4
9.460000E-3	0.000000E+0	3.410600E+4
9.480000E-3	0.000000E+0	3.410600E+4
9.500000E-3	0.000000E+0	3.413200E+4
9.520000E-3	0.000000E+0	3.399000E+4
9.540000E-3	0.000000E+0	3.389300E+4
9.560000E-3	0.000000E+0	3.412900E+4
9.580000E-3	0.000000E+0	3.401100E+4
9.600000E-3	0.000000E+0	3.407900E+4
9.620000E-3	0.000000E+0	3.395200E+4
9.640000E-3	0.000000E+0	3.402500E+4
9.660000E-3	0.000000E+0	3.414700E+4
9.680000E-3	0.000000E+0	3.421600E+4
9.700000E-3	0.000000E+0	3.400700E+4
9.720000E-3	0.000000E+0	3.412500E+4
9.740000E-3	0.000000E+0	3.417400E+4
9.760000E-3	0.000000E+0	3.382000E+4
9.780000E-3	0.000000E+0	3.401100E+4
9.800000E-3	0.000000E+0	3.401700E+4
9.820000E-3	0.000000E+0	3.437600E+4
9.840000E-3	0.000000E+0	3.426800E+4
9.860000E-3	0.000000E+0	3.414900E+4
9.880000E-3	0.000000E+0	3.455900E+4
9.900000E-3	0.000000E+0	3.427900E+4
9.920000E-3	0.000000E+0	3.411600E+4
9.940000E-3	0.000000E+0	3.400700E+4
9.960000E-3	0.000000E+0	3.400300E+4
9.980000E-3	0.000000E+0	3.427900E+4
1.000000E-2	0.000000E+0	3.413600E+4
1.002000E-2	0.000000E+0	3.417400E+4
1.004000E-2	0.000000E+0	3.410500E+4
1.006000E-2	0.000000E+0	3.451700E+4
1.008000E-2	0.000000E+0	3.405900E+4
1.010000E-2	0.000000E+0	3.431200E+4
1.012000E-2	0.000000E+0	3.389200E+4
1.014000E-2	0.000000E+0	3.407900E+4
1.016000E-2	0.000000E+0	3.427500E+4
1.018000E-2	0.000000E+0	3.394400E+4
1.020000E-2	0.000000E+0	3.401000E+4
1.022000E-2	0.000000E+0	3.378200E+4
1.024000E-2	0.000000E+0	3.420300E+4
1.026000E-2	0.000000E+0	3.401400E+4
1.028000E-2	0.000000E+0	3.393100E+4
1.030000E-2	0.000000E+0	3.418400E+4
1.032000E-2	0.000000E+0	3.370400E+4
1.034000E-2	0.000000E+0	3.425400E+4
1.036000E-2	0.000000E+0	3.380300E+4
1.038000E-2	0.000000E+0	3.444900E+4
1.040000E-2	0.000000E+0	3.411400E+4
1.042000E-2	0.000000E+0	3.399900E+4
1.044000E-2	0.000000E+0	3.387400E+4
1.046000E-2	0.000000E+0	3.431100E+4
1.048000E-2	0.000000E+0	3.431500E+4
1.050000E-2	0.000000E+0	3.384300E+4
1.052000E-2	0.000000E+0	3.425400E+4
1.054000E-2	0.000000E+0	3.451800E+4
1.056000E-2	0.000000E+0	3.416700E+4
1.058000E-2	0.000000E+0	3.398700E+4
1.060000E-2	0.000000E+0	3.414000E+4
1.062000E-2	0.000000E+0	3.403700E+4
1.064000E-2	0.000000E+0	3.404700E+4
1.066000E-2	0.000000E+0	3.423200E+4
1.068000E-2	0.000000E+0	3.398800E+4
1.070000E-2	0.000000E+0	3.413300E+4
1.072000E-2	0.000000E+0	3.418100E+4
1.074000E-2	0.000000E+0	3.394100E+4
1.076000E-2	0.000000E+0	3.409700E+4
1.078000E-2	0.000000E+0	3.424000E+4
1.080000E-2	0.000000E+0	3.405500E+4
1.082000E-2	0.000000E+0	3.434300E+4
1.084000E-2	0.000000E+0	3.417600E+4
1.086000E-2	0.000000E+0	3.427200E+4
1.088000E-2	0.000000E+0	3.398900E+4
1.090000E-2	0.000000E+0	3.410300E+4
1.092000E-2	0.000000E+0	3.438400E+4
1.094000E-2	0.000000E+0	3.440400E+4
1.096000E-2	0.000000E+0	3.392900E+4
1.098000E-2	0.000000E+0	3.391000E+4
1.100000E-2	0.000000E+0	3.433200E+4
1.102000E-2	0.000000E+0	3.437900E+4
1.104000E-2	0.000000E+0	3.402700E+4
1.106000E-2	0.000000E+0	3.409800E+4
1.108000E-2	0.000000E+0	3.396000E+4
1.110000E-2	0.000000E+0	3.435000E+4
1.112000E-2	0.000000E+0	3.382500E+4
1.114000E-2	0.000000E+0	3.434700E+4
1.116000E-2	0.000000E+0	3.379400E+4
1.118000E-2	0.000000E+0	3.429300E+4
1.120000E-2	0.000000E+0	3.430000E+4
1.122000E-2	0.000000E+0	3.446100E+4
1.124000E-2	0.000000E+0	3.420700E+4
1.126000E-2	0.000000E+0	3.435900E+4
1.128000E-2	0.000000E+0	3.408800E+4
1.130000E-2	0.000000E+0	3.403300E+4
1.132000E-2	0.000000E+0	3.393100E+4
1.134000E-2	0.000000E+0	3.382200E+4
1.136000E-2	0.000000E+0	3.435900E+4
1.138000E-2	0.000000E+0	3.425900E+4
1.140000E-2	0.000000E+0	3.420400E+4
1.142000E-2	0.000000E+0	3.420500E+4
1.144000E-2	0.000000E+0	3.438200E+4
1.146000E-2	0.000000E+0	3.420700E+4
1.148000E-2	0.000000E+0	3.421900E+4
1.150000E-2	0.000000E+0	3.394400E+4
1.152000E-2	0.000000E+0	3.424600E+4
1.154000E-2	0.000000E+0	3.423800E+4
1.156000E-2	0.000000E+0	3.460100E+4
1.158000E-2	0.000000E+0	3.413200E+4
