3.760000E-3	0.000000E+0	6.851600E+4
3.780000E-3	0.000000E+0	6.858600E+4
3.800000E-3	0.000000E+0	6.856000E+4
3.820000E-3	0.000000E+0	6.806800E+4
3.840000E-3	0.000000E+0	6.872500E+4
3.860000E-3	0.000000E+0	6.879800E+4
3.880000E-3	0.000000E+0	6.880800E+4
3.900000E-3	0.000000E+0	6.882400E+4
3.920000E-3	0.000000E+0	6.801700E+4
3.940000E-3	0.000000E+0	6.829500E+4
3.960000E-3	0.000000E+0	6.825000E+4
3.980000E-3	0.000000E+0	6.871200E+4
4.000000E-3	0.000000E+0	6.833300E+4
4.020000E-3	0.000000E+0	6.823100E+4
4.040000E-3	0.000000E+0	6.870300E+4
4.060000E-3	0.000000E+0	6.888700E+4
4.080000E-3	0.000000E+0	6.825500E+4
4.100000E-3	0.000000E+0	6.818600E+4
4.120000E-3	0.000000E+0	6.832600E+4
4.140000E-3	0.000000E+0	6.857400E+4
4.160000E-3	0.000000E+0	6.834600E+4
4.180000E-3	0.000000E+0	6.868400E+4
4.200000E-3	0.000000E+0	6.854600E+4
4.220000E-3	0.000000E+0	6.822800E+4
4.240000E-3	0.000000E+0	6.801800E+4
4.260000E-3	0.000000E+0	6.816600E+4
4.280000E-3	0.000000E+0	6.814700E+4
4.300000E-3	0.000000E+0	6.801900E+4
4.320000E-3	0.000000E+0	6.736700E+4
4.340000E-3	0.000000E+0	6.824800E+4
4.360000E-3	0.000000E+0	6.712700E+4
4.380000E-3	0.000000E+0	6.742400E+4
4.400000E-3	0.000000E+0	6.609600E+4
4.420000E-3	0.000000E+0	6.599700E+4
4.440000E-3	0.000000E+0	6.572200E+4
4.460000E-3	0.000000E+0	6.555100E+4
4.480000E-3	0.000000E+0	6.541200E+4
4.500000E-3	0.000000E+0	6.524500E+4
4.520000E-3	0.000000E+0	6.527600E+4
4.540000E-3	0.000000E+0	6.569600E+4
4.560000E-3	0.000000E+0	6.594600E+4
4.580000E-3	0.000000E+0	6.607600E+4
4.600000E-3	0.000000E+0	6.641500E+4
4.620000E-3	0.000000E+0	6.651000E+4
4.640000E-3	0.000000E+0	6.655000E+4
4.660000E-3	0.000000E+0	6.732900E+4
4.680000E-3	0.000000E+0	6.745800E+4
4.700000E-3	0.000000E+0	6.748000E+4
4.720000E-3	0.000000E+0	6.742000E+4
4.740000E-3	0.000000E+0	6.747100E+4
4.760000E-3	0.000000E+0	6.702300E+4
4.780000E-3	0.000000E+0	6.713300E+4
4.800000E-3	0.000000E+0	6.677000E+4
4.820000E-3	0.000000E+0	6.695800E+4
4.840000E-3	0.000000E+0	6.683900E+4
4.860000E-3	0.000000E+0	6.608500E+4
4.880000E-3	0.000000E+0	6.636800E+4
4.900000E-3	0.000000E+0	6.608100E+4
4.920000E-3	0.000000E+0	6.583500E+4
4.940000E-3	0.000000E+0	6.578100E+4
4.960000E-3	0.000000E+0	6.615900E+4
4.980000E-3	0.000000E+0	6.617800E+4
5.000000E-3	0.000000E+0	6.632900E+4
5.020000E-3	0.000000E+0	6.640700E+4
5.040000E-3	0.000000E+0	6.691700E+4
5.060000E-3	0.000000E+0	6.707900E+4
5.080000E-3	0.000000E+0	6.732500E+4
5.100000E-3	0.000000E+0	6.739500E+4
5.120000E-3	0.000000E+0	6.713100E+4
5.140000E-3	0.000000E+0	6.742600E+4
5.160000E-3	0.000000E+0	6.743500E+4
5.180000E-3	0.000000E+0	6.746000E+4
5.200000E-3	0.000000E+0	6.731900E+4
5.220000E-3	0.000000E+0	6.703300E+4
5.240000E-3	0.000000E+0	6.744800E+4
5.260000E-3	0.000000E+0	6.707600E+4
5.280000E-3	0.000000E+0	6.637500E+4
5.300000E-3	0.000000E+0	6.585800E+4
5.320000E-3	0.000000E+0	6.576100E+4
5.340000E-3	0.000000E+0	6.538300E+4
5.360000E-3	0.000000E+0	6.500800E+4
5.380000E-3	0.000000E+0	6.562700E+4
5.400000E-3	0.000000E+0	6.599100E+4
5.420000E-3	0.000000E+0	6.542100E+4
5.440000E-3	0.000000E+0	6.545500E+4
5.460000E-3	0.000000E+0	6.548600E+4
5.480000E-3	0.000000E+0	6.584100E+4
5.500000E-3	0.000000E+0	6.634300E+4
5.520000E-3	0.000000E+0	6.728200E+4
5.540000E-3	0.000000E+0	6.685200E+4
5.560000E-3	0.000000E+0	6.751500E+4
5.580000E-3	0.000000E+0	6.721100E+4
5.600000E-3	0.000000E+0	6.689600E+4
5.620000E-3	0.000000E+0	6.705700E+4
5.640000E-3	0.000000E+0	6.737200E+4
5.660000E-3	0.000000E+0	6.749200E+4
5.680000E-3	0.000000E+0	6.750400E+4
5.700000E-3	0.000000E+0	6.810100E+4
5.720000E-3	0.000000E+0	6.744200E+4
5.740000E-3	0.000000E+0	6.736800E+4
5.760000E-3	0.000000E+0	6.666200E+4
5.780000E-3	0.000000E+0	6.657000E+4
5.800000E-3	0.000000E+0	6.629500E+4
5.820000E-3	0.000000E+0	6.638800E+4
5.840000E-3	0.000000E+0	6.620200E+4
5.860000E-3	0.000000E+0	6.537600E+4
5.880000E-3	0.000000E+0	6.551200E+4
5.900000E-3	0.000000E+0	6.541000E+4
5.920000E-3	0.000000E+0	6.444500E+4
5.940000E-3	0.000000E+0	6.410500E+4
5.960000E-3	0.000000E+0	6.424500E+4
5.980000E-3	0.000000E+0	6.441500E+4
6.000000E-3	0.000000E+0	6.438400E+4
6.020000E-3	0.000000E+0	6.507000E+4
6.040000E-3	0.000000E+0	6.495800E+4
6.060000E-3	0.000000E+0	6.486800E+4
6.080000E-3	0.000000E+0	6.512300E+4
6.100000E-3	0.000000E+0	6.542800E+4
6.120000E-3	0.000000E+0	6.586900E+4
6.140000E-3	0.000000E+0	6.633300E+4
6.160000E-3	0.000000E+0	6.735400E+4
6.180000E-3	0.000000E+0	6.686100E+4
6.200000E-3	0.000000E+0	6.684100E+4
6.220000E-3	0.000000E+0	6.716800E+4
6.240000E-3	0.000000E+0	6.757600E+4
6.260000E-3	0.000000E+0	6.771800E+4
6.280000E-3	0.000000E+0	6.781500E+4
6.300000E-3	0.000000E+0	6.832000E+4
6.320000E-3	0.000000E+0	6.837500E+4
6.340000E-3	0.000000E+0	6.816300E+4
6.360000E-3	0.000000E+0	6.836600E+4
6.380000E-3	0.000000E+0	6.848700E+4
6.400000E-3	0.000000E+0	6.815400E+4
6.420000E-3	0.000000E+0	6.833200E+4
6.440000E-3	0.000000E+0	6.831600E+4
6.460000E-3	0.000000E+0	6.743400E+4
6.480000E-3	0.000000E+0	6.806300E+4
6.500000E-3	0.000000E+0	6.832800E+4
6.520000E-3	0.000000E+0	6.829900E+4
6.540000E-3	0.000000E+0	6.859200E+4
6.560000E-3	0.000000E+0	6.877700E+4
6.580000E-3	0.000000E+0	6.816500E+4
6.600000E-3	0.000000E+0	6.798400E+4
6.620000E-3	0.000000E+0	6.849700E+4
6.640000E-3	0.000000E+0	6.847800E+4
6.660000E-3	0.000000E+0	6.804000E+4
6.680000E-3	0.000000E+0	6.861200E+4
6.700000E-3	0.000000E+0	6.889500E+4
6.720000E-3	0.000000E+0	6.836000E+4
6.740000E-3	0.000000E+0	6.804300E+4
6.760000E-3	0.000000E+0	6.920400E+4
6.780000E-3	0.000000E+0	6.853200E+4
6.800000E-3	0.000000E+0	6.863100E+4
6.820000E-3	0.000000E+0	6.825600E+4
6.840000E-3	0.000000E+0	6.857300E+4
6.860000E-3	0.000000E+0	6.813500E+4
6.880000E-3	0.000000E+0	6.814400E+4
6.900000E-3	0.000000E+0	6.832200E+4
6.920000E-3	0.000000E+0	6.873600E+4
6.940000E-3	0.000000E+0	6.885600E+4
6.960000E-3	0.000000E+0	6.891100E+4
6.980000E-3	0.000000E+0	6.877100E+4
7.000000E-3	0.000000E+0	6.879400E+4
7.020000E-3	0.000000E+0	6.885700E+4
7.040000E-3	0.000000E+0	6.831000E+4
7.060000E-3	0.000000E+0	6.852500E+4
7.080000E-3	0.000000E+0	6.847400E+4
7.100000E-3	0.000000E+0	6.875900E+4
7.120000E-3	0.000000E+0	6.827000E+4
7.140000E-3	0.000000E+0	6.867000E+4
7.160000E-3	0.000000E+0	6.837500E+4
7.180000E-3	0.000000E+0	6.835700E+4
7.200000E-3	0.000000E+0	6.854300E+4
7.220000E-3	0.000000E+0	6.882900E+4
7.240000E-3	0.000000E+0	6.899800E+4
7.260000E-3	0.000000E+0	6.849600E+4
7.280000E-3	0.000000E+0	6.849600E+4
7.300000E-3	0.000000E+0	6.841200E+4
7.320000E-3	0.000000E+0	6.855200E+4
7.340000E-3	0.000000E+0	6.846600E+4
7.360000E-3	0.000000E+0	6.824400E+4
7.380000E-3	0.000000E+0	6.865400E+4
7.400000E-3	0.000000E+0	6.863500E+4
7.420000E-3	0.000000E+0	6.830900E+4
7.440000E-3	0.000000E+0	6.857900E+4
7.460000E-3	0.000000E+0	6.878900E+4
7.480000E-3	0.000000E+0	6.845700E+4
7.500000E-3	0.000000E+0	6.821200E+4
7.520000E-3	0.000000E+0	6.892200E+4
7.540000E-3	0.000000E+0	6.840500E+4
7.560000E-3	0.000000E+0	6.861800E+4
7.580000E-3	0.000000E+0	6.893700E+4
7.600000E-3	0.000000E+0	6.864900E+4
7.620000E-3	0.000000E+0	6.856100E+4
7.640000E-3	0.000000E+0	6.814500E+4
7.660000E-3	0.000000E+0	6.860100E+4
7.680000E-3	0.000000E+0	6.870700E+4
7.700000E-3	0.000000E+0	6.887900E+4
7.720000E-3	0.000000E+0	6.852100E+4
7.740000E-3	0.000000E+0	6.856400E+4
7.760000E-3	0.000000E+0	6.856500E+4
7.780000E-3	0.000000E+0	6.876100E+4
7.800000E-3	0.000000E+0	6.889700E+4
7.820000E-3	0.000000E+0	6.835400E+4
7.840000E-3	0.000000E+0	6.872200E+4
7.860000E-3	0.000000E+0	6.848400E+4
7.880000E-3	0.000000E+0	6.838600E+4
7.900000E-3	0.000000E+0	6.844700E+4
7.920000E-3	0.000000E+0	6.859800E+4
7.940000E-3	0.000000E+0	6.874500E+4
7.960000E-3	0.000000E+0	6.842200E+4
7.980000E-3	0.000000E+0	6.859900E+4
8.000000E-3	0.000000E+0	6.863600E+4
8.020000E-3	0.000000E+0	6.887800E+4
8.040000E-3	0.000000E+0	6.822700E+4
8.060000E-3	0.000000E+0	6.877700E+4
8.080000E-3	0.000000E+0	6.850400E+4
8.100000E-3	0.000000E+0	6.855100E+4
8.120000E-3	0.000000E+0	6.843400E+4
8.140000E-3	0.000000E+0	6.892400E+4
8.160000E-3	0.000000E+0	6.859700E+4
8.180000E-3	0.000000E+0	6.834000E+4
8.200000E-3	0.000000E+0	6.836300E+4
8.220000E-3	0.000000E+0	6.857600E+4
8.240000E-3	0.000000E+0	6.857300E+4
8.260000E-3	0.000000E+0	6.874800E+4
8.280000E-3	0.000000E+0	6.898300E+4
8.300000E-3	0.000000E+0	6.866400E+4
8.320000E-3	0.000000E+0	6.857000E+4
8.340000E-3	0.000000E+0	6.834800E+4
8.360000E-3	0.000000E+0	6.853600E+4
8.380000E-3	0.000000E+0	6.871400E+4
8.400000E-3	0.000000E+0	6.899500E+4
8.420000E-3	0.000000E+0	6.887600E+4
8.440000E-3	0.000000E+0	6.843500E+4
8.460000E-3	0.000000E+0	6.854100E+4
8.480000E-3	0.000000E+0	6.846900E+4
8.500000E-3	0.000000E+0	6.867900E+4
8.520000E-3	0.000000E+0	6.910200E+4
8.540000E-3	0.000000E+0	6.866900E+4
8.560000E-3	0.000000E+0	6.849700E+4
8.580000E-3	0.000000E+0	6.820600E+4
8.600000E-3	0.000000E+0	6.867800E+4
8.620000E-3	0.000000E+0	6.867500E+4
8.640000E-3	0.000000E+0	6.895900E+4
8.660000E-3	0.000000E+0	6.860200E+4
8.680000E-3	0.000000E+0	6.897400E+4
8.700000E-3	0.000000E+0	6.877900E+4
8.720000E-3	0.000000E+0	6.914500E+4
8.740000E-3	0.000000E+0	6.864800E+4
8.760000E-3	0.000000E+0	6.861100E+4
8.780000E-3	0.000000E+0	6.846800E+4
8.800000E-3	0.000000E+0	6.833300E+4
8.820000E-3	0.000000E+0	6.877700E+4
8.840000E-3	0.000000E+0	6.874100E+4
8.860000E-3	0.000000E+0	6.884000E+4
8.880000E-3	0.000000E+0	6.879000E+4
8.900000E-3	0.000000E+0	6.856500E+4
8.920000E-3	0.000000E+0	6.876800E+4
8.940000E-3	0.000000E+0	6.833500E+4
8.960000E-3	0.000000E+0	6.942800E+4
8.980000E-3	0.000000E+0	6.856400E+4
9.000000E-3	0.000000E+0	6.880700E+4
9.020000E-3	0.000000E+0	6.837800E+4
9.040000E-3	0.000000E+0	6.862900E+4
9.060000E-3	0.000000E+0	6.822600E+4
9.080000E-3	0.000000E+0	6.881100E+4
9.100000E-3	0.000000E+0	6.827600E+4
9.120000E-3	0.000000E+0	6.886500E+4
9.140000E-3	0.000000E+0	6.828600E+4
9.160000E-3	0.000000E+0	6.875600E+4
9.180000E-3	0.000000E+0	6.869900E+4
9.200000E-3	0.000000E+0	6.863200E+4
9.220000E-3	0.000000E+0	6.825400E+4
9.240000E-3	0.000000E+0	6.868300E+4
9.260000E-3	0.000000E+0	6.850000E+4
9.280000E-3	0.000000E+0	6.884200E+4
9.300000E-3	0.000000E+0	6.839100E+4
9.320000E-3	0.000000E+0	6.880100E+4
9.340000E-3	0.000000E+0	6.885300E+4
9.360000E-3	0.000000E+0	6.839400E+4
9.380000E-3	0.000000E+0	6.846400E+4
9.400000E-3	0.000000E+0	6.875100E+4
9.420000E-3	0.000000E+0	6.855200E+4
9.440000E-3	0.000000E+0	6.850800E+4
9.460000E-3	0.000000E+0	6.877000E+4
9.480000E-3	0.000000E+0	6.808100E+4
9.500000E-3	0.000000E+0	6.876800E+4
9.520000E-3	0.000000E+0	6.836000E+4
9.540000E-3	0.000000E+0	6.875600E+4
9.560000E-3	0.000000E+0	6.900700E+4
9.580000E-3	0.000000E+0	6.870900E+4
9.600000E-3	0.000000E+0	6.929300E+4
9.620000E-3	0.000000E+0	6.879500E+4
9.640000E-3	0.000000E+0	6.851900E+4
9.660000E-3	0.000000E+0	6.890900E+4
9.680000E-3	0.000000E+0	6.865300E+4
9.700000E-3	0.000000E+0	6.898700E+4
9.720000E-3	0.000000E+0	6.856800E+4
9.740000E-3	0.000000E+0	6.850200E+4
9.760000E-3	0.000000E+0	6.863000E+4
9.780000E-3	0.000000E+0	6.920600E+4
9.800000E-3	0.000000E+0	6.887900E+4
9.820000E-3	0.000000E+0	6.874200E+4
9.840000E-3	0.000000E+0	6.905500E+4
9.860000E-3	0.000000E+0	6.874900E+4
9.880000E-3	0.000000E+0	6.819700E+4
9.900000E-3	0.000000E+0	6.892600E+4
9.920000E-3	0.000000E+0	6.839100E+4
9.940000E-3	0.000000E+0	6.873400E+4
9.960000E-3	0.000000E+0	6.880000E+4
9.980000E-3	0.000000E+0	6.852400E+4
1.000000E-2	0.000000E+0	6.839000E+4
1.002000E-2	0.000000E+0	6.867400E+4
1.004000E-2	0.000000E+0	6.868200E+4
1.006000E-2	0.000000E+0	6.866800E+4
1.008000E-2	0.000000E+0	6.885600E+4
1.010000E-2	0.000000E+0	6.864400E+4
1.012000E-2	0.000000E+0	6.857900E+4
1.014000E-2	0.000000E+0	6.869700E+4
1.016000E-2	0.000000E+0	6.874200E+4
1.018000E-2	0.000000E+0	6.836000E+4
1.020000E-2	0.000000E+0	6.881300E+4
1.022000E-2	0.000000E+0	6.832600E+4
1.024000E-2	0.000000E+0	6.895500E+4
1.026000E-2	0.000000E+0	6.867700E+4
1.028000E-2	0.000000E+0	6.882700E+4
1.030000E-2	0.000000E+0	6.881200E+4
1.032000E-2	0.000000E+0	6.861400E+4
1.034000E-2	0.000000E+0	6.912900E+4
1.036000E-2	0.000000E+0	6.849700E+4
1.038000E-2	0.000000E+0	6.822600E+4
1.040000E-2	0.000000E+0	6.842000E+4
1.042000E-2	0.000000E+0	6.896100E+4
1.044000E-2	0.000000E+0	6.874000E+4
1.046000E-2	0.000000E+0	6.826500E+4
1.048000E-2	0.000000E+0	6.896100E+4
1.050000E-2	0.000000E+0	6.867200E+4
1.052000E-2	0.000000E+0	6.832900E+4
1.054000E-2	0.000000E+0	6.879400E+4
1.056000E-2	0.000000E+0	6.909100E+4
1.058000E-2	0.000000E+0	6.862600E+4
1.060000E-2	0.000000E+0	6.854800E+4
1.062000E-2	0.000000E+0	6.886800E+4
1.064000E-2	0.000000E+0	6.863600E+4
1.066000E-2	0.000000E+0	6.874700E+4
1.068000E-2	0.000000E+0	6.855100E+4
1.070000E-2	0.000000E+0	6.858500E+4
1.072000E-2	0.000000E+0	6.835300E+4
1.074000E-2	0.000000E+0	6.840300E+4
1.076000E-2	0.000000E+0	6.886600E+4
1.078000E-2	0.000000E+0	6.897300E+4
1.080000E-2	0.000000E+0	6.879500E+4
1.082000E-2	0.000000E+0	6.856600E+4
1.084000E-2	0.000000E+0	6.878600E+4
1.086000E-2	0.000000E+0	6.847200E+4
1.088000E-2	0.000000E+0	6.850600E+4
1.090000E-2	0.000000E+0	6.868400E+4
1.092000E-2	0.000000E+0	6.878400E+4
1.094000E-2	0.000000E+0	6.897600E+4
1.096000E-2	0.000000E+0	6.808100E+4
1.098000E-2	0.000000E+0	6.866000E+4
1.100000E-2	0.000000E+0	6.869400E+4
1.102000E-2	0.000000E+0	6.878100E+4
1.104000E-2	0.000000E+0	6.852000E+4
1.106000E-2	0.000000E+0	6.860300E+4
1.108000E-2	0.000000E+0	6.867400E+4
1.110000E-2	0.000000E+0	6.914500E+4
1.112000E-2	0.000000E+0	6.905800E+4
1.114000E-2	0.000000E+0	6.845500E+4
1.116000E-2	0.000000E+0	6.863700E+4
1.118000E-2	0.000000E+0	6.906400E+4
1.120000E-2	0.000000E+0	6.862900E+4
1.122000E-2	0.000000E+0	6.868100E+4
1.124000E-2	0.000000E+0	6.823200E+4
1.126000E-2	0.000000E+0	6.869800E+4
1.128000E-2	0.000000E+0	6.901200E+4
1.130000E-2	0.000000E+0	6.866600E+4
1.132000E-2	0.000000E+0	6.888500E+4
1.134000E-2	0.000000E+0	6.870100E+4
1.136000E-2	0.000000E+0	6.840000E+4
1.138000E-2	0.000000E+0	6.842700E+4
1.140000E-2	0.000000E+0	6.938900E+4
1.142000E-2	0.000000E+0	6.870700E+4
1.144000E-2	0.000000E+0	6.788800E+4
1.146000E-2	0.000000E+0	6.911200E+4
1.148000E-2	0.000000E+0	6.900000E+4
1.150000E-2	0.000000E+0	6.881000E+4
1.152000E-2	0.000000E+0	6.874100E+4
1.154000E-2	0.000000E+0	6.878000E+4
1.156000E-2	0.000000E+0	6.890600E+4
1.158000E-2	0.000000E+0	6.902900E+4
