1.060000E-3	0.000000E+0	3.137900E+4
1.080000E-3	0.000000E+0	3.146400E+4
1.100000E-3	0.000000E+0	3.144700E+4
1.120000E-3	0.000000E+0	3.130900E+4
1.140000E-3	0.000000E+0	3.160800E+4
1.160000E-3	0.000000E+0	3.152100E+4
1.180000E-3	0.000000E+0	3.102400E+4
1.200000E-3	0.000000E+0	3.157900E+4
1.220000E-3	0.000000E+0	3.127000E+4
1.240000E-3	0.000000E+0	3.142100E+4
1.260000E-3	0.000000E+0	3.108100E+4
1.280000E-3	0.000000E+0	3.139800E+4
1.300000E-3	0.000000E+0	3.127300E+4
1.320000E-3	0.000000E+0	3.141000E+4
1.340000E-3	0.000000E+0	3.156300E+4
1.360000E-3	0.000000E+0	3.148700E+4
1.380000E-3	0.000000E+0	3.131600E+4
1.400000E-3	0.000000E+0	3.146600E+4
1.420000E-3	0.000000E+0	3.116500E+4
1.440000E-3	0.000000E+0	3.138400E+4
1.460000E-3	0.000000E+0	3.108700E+4
1.480000E-3	0.000000E+0	3.156700E+4
1.500000E-3	0.000000E+0	3.160400E+4
1.520000E-3	0.000000E+0	3.113900E+4
1.540000E-3	0.000000E+0	3.153800E+4
1.560000E-3	0.000000E+0	3.123200E+4
1.580000E-3	0.000000E+0	3.143200E+4
1.600000E-3	0.000000E+0	3.162100E+4
1.620000E-3	0.000000E+0	3.118800E+4
1.640000E-3	0.000000E+0	3.128800E+4
1.660000E-3	0.000000E+0	3.121800E+4
1.680000E-3	0.000000E+0	3.147700E+4
1.700000E-3	0.000000E+0	3.139600E+4
1.720000E-3	0.000000E+0	3.134100E+4
1.740000E-3	0.000000E+0	3.145700E+4
1.760000E-3	0.000000E+0	3.174800E+4
1.780000E-3	0.000000E+0	3.117800E+4
1.800000E-3	0.000000E+0	3.152600E+4
1.820000E-3	0.000000E+0	3.137700E+4
1.840000E-3	0.000000E+0	3.116100E+4
1.860000E-3	0.000000E+0	3.134300E+4
1.880000E-3	0.000000E+0	3.142800E+4
1.900000E-3	0.000000E+0	3.118300E+4
1.920000E-3	0.000000E+0	3.149500E+4
1.940000E-3	0.000000E+0	3.124600E+4
1.960000E-3	0.000000E+0	3.135500E+4
1.980000E-3	0.000000E+0	3.107700E+4
2.000000E-3	0.000000E+0	3.149900E+4
2.020000E-3	0.000000E+0	3.141500E+4
2.040000E-3	0.000000E+0	3.113300E+4
2.060000E-3	0.000000E+0	3.151400E+4
2.080000E-3	0.000000E+0	3.123100E+4
2.100000E-3	0.000000E+0	3.130000E+4
2.120000E-3	0.000000E+0	3.128900E+4
2.140000E-3	0.000000E+0	3.131200E+4
2.160000E-3	0.000000E+0	3.124800E+4
2.180000E-3	0.000000E+0	3.098600E+4
2.200000E-3	0.000000E+0	3.133300E+4
2.220000E-3	0.000000E+0	3.126500E+4
2.240000E-3	0.000000E+0	3.128200E+4
2.260000E-3	0.000000E+0	3.131400E+4
2.280000E-3	0.000000E+0	3.149900E+4
2.300000E-3	0.000000E+0	3.129600E+4
2.320000E-3	0.000000E+0	3.097600E+4
2.340000E-3	0.000000E+0	3.121700E+4
2.360000E-3	0.000000E+0	3.151900E+4
2.380000E-3	0.000000E+0	3.110300E+4
2.400000E-3	0.000000E+0	3.128500E+4
2.420000E-3	0.000000E+0	3.138000E+4
2.440000E-3	0.000000E+0	3.121100E+4
2.460000E-3	0.000000E+0	3.150400E+4
2.480000E-3	0.000000E+0	3.151400E+4
2.500000E-3	0.000000E+0	3.142000E+4
2.520000E-3	0.000000E+0	3.165900E+4
2.540000E-3	0.000000E+0	3.157800E+4
2.560000E-3	0.000000E+0	3.124500E+4
2.580000E-3	0.000000E+0	3.132600E+4
2.600000E-3	0.000000E+0	3.116100E+4
2.620000E-3	0.000000E+0	3.133300E+4
2.640000E-3	0.000000E+0	3.149300E+4
2.660000E-3	0.000000E+0	3.118800E+4
2.680000E-3	0.000000E+0	3.147900E+4
2.700000E-3	0.000000E+0	3.126300E+4
2.720000E-3	0.000000E+0	3.127000E+4
2.740000E-3	0.000000E+0	3.130900E+4
2.760000E-3	0.000000E+0	3.085900E+4
2.780000E-3	0.000000E+0	3.129400E+4
2.800000E-3	0.000000E+0	3.115700E+4
2.820000E-3	0.000000E+0	3.131200E+4
2.840000E-3	0.000000E+0	3.096700E+4
2.860000E-3	0.000000E+0	3.132400E+4
2.880000E-3	0.000000E+0	3.119700E+4
2.900000E-3	0.000000E+0	3.149800E+4
2.920000E-3	0.000000E+0	3.120900E+4
2.940000E-3	0.000000E+0	3.134800E+4
2.960000E-3	0.000000E+0	3.137900E+4
2.980000E-3	0.000000E+0	3.140600E+4
3.000000E-3	0.000000E+0	3.115300E+4
3.020000E-3	0.000000E+0	3.160800E+4
3.040000E-3	0.000000E+0	3.137900E+4
3.060000E-3	0.000000E+0	3.125100E+4
3.080000E-3	0.000000E+0	3.117000E+4
3.100000E-3	0.000000E+0	3.149300E+4
3.120000E-3	0.000000E+0	3.082100E+4
3.140000E-3	0.000000E+0	3.138500E+4
3.160000E-3	0.000000E+0	3.125700E+4
3.180000E-3	0.000000E+0	3.120900E+4
3.200000E-3	0.000000E+0	3.118700E+4
3.220000E-3	0.000000E+0	3.138400E+4
3.240000E-3	0.000000E+0	3.142900E+4
3.260000E-3	0.000000E+0	3.157300E+4
3.280000E-3	0.000000E+0	3.150100E+4
3.300000E-3	0.000000E+0	3.123500E+4
3.320000E-3	0.000000E+0	3.164000E+4
3.340000E-3	0.000000E+0	3.159700E+4
3.360000E-3	0.000000E+0	3.150500E+4
3.380000E-3	0.000000E+0	3.127200E+4
3.400000E-3	0.000000E+0	3.150200E+4
3.420000E-3	0.000000E+0	3.130000E+4
3.440000E-3	0.000000E+0	3.103800E+4
3.460000E-3	0.000000E+0	3.130800E+4
3.480000E-3	0.000000E+0	3.123400E+4
3.500000E-3	0.000000E+0	3.107300E+4
3.520000E-3	0.000000E+0	3.136100E+4
3.540000E-3	0.000000E+0	3.136800E+4
3.560000E-3	0.000000E+0	3.129500E+4
3.580000E-3	0.000000E+0	3.129700E+4
3.600000E-3	0.000000E+0	3.114100E+4
3.620000E-3	0.000000E+0	3.112600E+4
3.640000E-3	0.000000E+0	3.154900E+4
3.660000E-3	0.000000E+0	3.113700E+4
3.680000E-3	0.000000E+0	3.103500E+4
3.700000E-3	0.000000E+0	3.107100E+4
3.720000E-3	0.000000E+0	3.121000E+4
3.740000E-3	0.000000E+0	3.105000E+4
3.760000E-3	0.000000E+0	3.121400E+4
3.780000E-3	0.000000E+0	3.106800E+4
3.800000E-3	0.000000E+0	3.105700E+4
3.820000E-3	0.000000E+0	3.123100E+4
3.840000E-3	0.000000E+0	3.108700E+4
3.860000E-3	0.000000E+0	3.122500E+4
3.880000E-3	0.000000E+0	3.144000E+4
3.900000E-3	0.000000E+0	3.145600E+4
3.920000E-3	0.000000E+0	3.101600E+4
3.940000E-3	0.000000E+0	3.155700E+4
3.960000E-3	0.000000E+0	3.104200E+4
3.980000E-3	0.000000E+0	3.105500E+4
4.000000E-3	0.000000E+0	3.134500E+4
4.020000E-3	0.000000E+0	3.138700E+4
4.040000E-3	0.000000E+0	3.117400E+4
4.060000E-3	0.000000E+0	3.099600E+4
4.080000E-3	0.000000E+0	3.131400E+4
4.100000E-3	0.000000E+0	3.116400E+4
4.120000E-3	0.000000E+0	3.110900E+4
4.140000E-3	0.000000E+0	3.102900E+4
4.160000E-3	0.000000E+0	3.087700E+4
4.180000E-3	0.000000E+0	3.096600E+4
4.200000E-3	0.000000E+0	3.124100E+4
4.220000E-3	0.000000E+0	3.148200E+4
4.240000E-3	0.000000E+0	3.131600E+4
4.260000E-3	0.000000E+0	3.062500E+4
4.280000E-3	0.000000E+0	3.085200E+4
4.300000E-3	0.000000E+0	3.055100E+4
4.320000E-3	0.000000E+0	3.001000E+4
4.340000E-3	0.000000E+0	2.999700E+4
4.360000E-3	0.000000E+0	3.034700E+4
4.380000E-3	0.000000E+0	2.991200E+4
4.400000E-3	0.000000E+0	2.992700E+4
4.420000E-3	0.000000E+0	2.981600E+4
4.440000E-3	0.000000E+0	3.021800E+4
4.460000E-3	0.000000E+0	3.004700E+4
4.480000E-3	0.000000E+0	2.991300E+4
4.500000E-3	0.000000E+0	2.965700E+4
4.520000E-3	0.000000E+0	3.024300E+4
4.540000E-3	0.000000E+0	3.042400E+4
4.560000E-3	0.000000E+0	3.034000E+4
4.580000E-3	0.000000E+0	3.071600E+4
4.600000E-3	0.000000E+0	3.068200E+4
4.620000E-3	0.000000E+0	3.044400E+4
4.640000E-3	0.000000E+0	3.078000E+4
4.660000E-3	0.000000E+0	3.055700E+4
4.680000E-3	0.000000E+0	3.099400E+4
4.700000E-3	0.000000E+0	3.100500E+4
4.720000E-3	0.000000E+0	3.064100E+4
4.740000E-3	0.000000E+0	3.089800E+4
4.760000E-3	0.000000E+0	3.066300E+4
4.780000E-3	0.000000E+0	3.045100E+4
4.800000E-3	0.000000E+0	3.009700E+4
4.820000E-3	0.000000E+0	3.048600E+4
4.840000E-3	0.000000E+0	3.068500E+4
4.860000E-3	0.000000E+0	3.019900E+4
4.880000E-3	0.000000E+0	3.062200E+4
4.900000E-3	0.000000E+0	3.037800E+4
4.920000E-3	0.000000E+0	3.001600E+4
4.940000E-3	0.000000E+0	3.039800E+4
4.960000E-3	0.000000E+0	3.040200E+4
4.980000E-3	0.000000E+0	3.032500E+4
5.000000E-3	0.000000E+0	3.044600E+4
5.020000E-3	0.000000E+0	3.033400E+4
5.040000E-3	0.000000E+0	3.060500E+4
5.060000E-3	0.000000E+0	3.058600E+4
5.080000E-3	0.000000E+0	3.042900E+4
5.100000E-3	0.000000E+0	3.089800E+4
5.120000E-3	0.000000E+0	3.048600E+4
5.140000E-3	0.000000E+0	3.097300E+4
5.160000E-3	0.000000E+0	3.073500E+4
5.180000E-3	0.000000E+0	3.085300E+4
5.200000E-3	0.000000E+0	3.112200E+4
5.220000E-3	0.000000E+0	3.078800E+4
5.240000E-3	0.000000E+0	3.065400E+4
5.260000E-3	0.000000E+0	3.070700E+4
5.280000E-3	0.000000E+0	3.017300E+4
5.300000E-3	0.000000E+0	3.004100E+4
5.320000E-3	0.000000E+0	2.992600E+4
5.340000E-3	0.000000E+0	3.003400E+4
5.360000E-3	0.000000E+0	3.017800E+4
5.380000E-3	0.000000E+0	2.978800E+4
5.400000E-3	0.000000E+0	2.991400E+4
5.420000E-3	0.000000E+0	2.987700E+4
5.440000E-3	0.000000E+0	2.995400E+4
5.460000E-3	0.000000E+0	2.990300E+4
5.480000E-3	0.000000E+0	3.031700E+4
5.500000E-3	0.000000E+0	3.014700E+4
5.520000E-3	0.000000E+0	3.063300E+4
5.540000E-3	0.000000E+0	3.059700E+4
5.560000E-3	0.000000E+0	3.046500E+4
5.580000E-3	0.000000E+0	3.063900E+4
5.600000E-3	0.000000E+0	3.073500E+4
5.620000E-3	0.000000E+0	3.049300E+4
5.640000E-3	0.000000E+0	3.058200E+4
5.660000E-3	0.000000E+0	3.073100E+4
5.680000E-3	0.000000E+0	3.105700E+4
5.700000E-3	0.000000E+0	3.111700E+4
5.720000E-3	0.000000E+0	3.116700E+4
5.740000E-3	0.000000E+0	3.089000E+4
5.760000E-3	0.000000E+0	3.105200E+4
5.780000E-3	0.000000E+0	3.076200E+4
5.800000E-3	0.000000E+0	3.045000E+4
5.820000E-3	0.000000E+0	3.043000E+4
5.840000E-3	0.000000E+0	3.055000E+4
5.860000E-3	0.000000E+0	3.031500E+4
5.880000E-3	0.000000E+0	3.011200E+4
5.900000E-3	0.000000E+0	3.035200E+4
5.920000E-3	0.000000E+0	3.043500E+4
5.940000E-3	0.000000E+0	3.019900E+4
5.960000E-3	0.000000E+0	2.963400E+4
5.980000E-3	0.000000E+0	2.964900E+4
6.000000E-3	0.000000E+0	2.948800E+4
6.020000E-3	0.000000E+0	2.956800E+4
6.040000E-3	0.000000E+0	2.967400E+4
6.060000E-3	0.000000E+0	2.971700E+4
6.080000E-3	0.000000E+0	2.961900E+4
6.100000E-3	0.000000E+0	2.973600E+4
6.120000E-3	0.000000E+0	2.952800E+4
6.140000E-3	0.000000E+0	2.952200E+4
6.160000E-3	0.000000E+0	2.988300E+4
6.180000E-3	0.000000E+0	2.997400E+4
6.200000E-3	0.000000E+0	3.052900E+4
6.220000E-3	0.000000E+0	3.030900E+4
6.240000E-3	0.000000E+0	3.026500E+4
6.260000E-3	0.000000E+0	3.038200E+4
6.280000E-3	0.000000E+0	3.045500E+4
6.300000E-3	0.000000E+0	3.094600E+4
6.320000E-3	0.000000E+0	3.092200E+4
6.340000E-3	0.000000E+0	3.098200E+4
6.360000E-3	0.000000E+0	3.070900E+4
6.380000E-3	0.000000E+0	3.074000E+4
6.400000E-3	0.000000E+0	3.123400E+4
6.420000E-3	0.000000E+0	3.126900E+4
6.440000E-3	0.000000E+0	3.125300E+4
6.460000E-3	0.000000E+0	3.128100E+4
6.480000E-3	0.000000E+0	3.095700E+4
6.500000E-3	0.000000E+0	3.143000E+4
6.520000E-3	0.000000E+0	3.114400E+4
6.540000E-3	0.000000E+0	3.135700E+4
6.560000E-3	0.000000E+0	3.112900E+4
6.580000E-3	0.000000E+0	3.145900E+4
6.600000E-3	0.000000E+0	3.132800E+4
6.620000E-3	0.000000E+0	3.125700E+4
6.640000E-3	0.000000E+0	3.125200E+4
6.660000E-3	0.000000E+0	3.128900E+4
6.680000E-3	0.000000E+0	3.142200E+4
6.700000E-3	0.000000E+0	3.137300E+4
6.720000E-3	0.000000E+0	3.113000E+4
6.740000E-3	0.000000E+0	3.109900E+4
6.760000E-3	0.000000E+0	3.134100E+4
6.780000E-3	0.000000E+0	3.169700E+4
6.800000E-3	0.000000E+0	3.126400E+4
6.820000E-3	0.000000E+0	3.112500E+4
6.840000E-3	0.000000E+0	3.145700E+4
6.860000E-3	0.000000E+0	3.166500E+4
6.880000E-3	0.000000E+0	3.104400E+4
6.900000E-3	0.000000E+0	3.113500E+4
6.920000E-3	0.000000E+0	3.137300E+4
6.940000E-3	0.000000E+0	3.132600E+4
6.960000E-3	0.000000E+0	3.105300E+4
6.980000E-3	0.000000E+0	3.131000E+4
7.000000E-3	0.000000E+0	3.139000E+4
7.020000E-3	0.000000E+0	3.140900E+4
7.040000E-3	0.000000E+0	3.112300E+4
7.060000E-3	0.000000E+0	3.140100E+4
7.080000E-3	0.000000E+0	3.125600E+4
7.100000E-3	0.000000E+0	3.125900E+4
7.120000E-3	0.000000E+0	3.122200E+4
7.140000E-3	0.000000E+0	3.135700E+4
7.160000E-3	0.000000E+0	3.125600E+4
7.180000E-3	0.000000E+0	3.165600E+4
7.200000E-3	0.000000E+0	3.141800E+4
7.220000E-3	0.000000E+0	3.137900E+4
7.240000E-3	0.000000E+0	3.122600E+4
7.260000E-3	0.000000E+0	3.103600E+4
7.280000E-3	0.000000E+0	3.113800E+4
7.300000E-3	0.000000E+0	3.130000E+4
7.320000E-3	0.000000E+0	3.144500E+4
7.340000E-3	0.000000E+0	3.127300E+4
7.360000E-3	0.000000E+0	3.142500E+4
7.380000E-3	0.000000E+0	3.127900E+4
7.400000E-3	0.000000E+0	3.131600E+4
7.420000E-3	0.000000E+0	3.137700E+4
7.440000E-3	0.000000E+0	3.138500E+4
7.460000E-3	0.000000E+0	3.147000E+4
7.480000E-3	0.000000E+0	3.147200E+4
7.500000E-3	0.000000E+0	3.139300E+4
7.520000E-3	0.000000E+0	3.149100E+4
7.540000E-3	0.000000E+0	3.138500E+4
7.560000E-3	0.000000E+0	3.150700E+4
7.580000E-3	0.000000E+0	3.129400E+4
7.600000E-3	0.000000E+0	3.139400E+4
7.620000E-3	0.000000E+0	3.117600E+4
7.640000E-3	0.000000E+0	3.110900E+4
7.660000E-3	0.000000E+0	3.101800E+4
7.680000E-3	0.000000E+0	3.107000E+4
7.700000E-3	0.000000E+0	3.158600E+4
7.720000E-3	0.000000E+0	3.151700E+4
7.740000E-3	0.000000E+0	3.145300E+4
7.760000E-3	0.000000E+0	3.123200E+4
7.780000E-3	0.000000E+0	3.116300E+4
7.800000E-3	0.000000E+0	3.154700E+4
7.820000E-3	0.000000E+0	3.146000E+4
7.840000E-3	0.000000E+0	3.133000E+4
7.860000E-3	0.000000E+0	3.140900E+4
7.880000E-3	0.000000E+0	3.142300E+4
7.900000E-3	0.000000E+0	3.141400E+4
7.920000E-3	0.000000E+0	3.102800E+4
7.940000E-3	0.000000E+0	3.117400E+4
7.960000E-3	0.000000E+0	3.138900E+4
7.980000E-3	0.000000E+0	3.129900E+4
8.000000E-3	0.000000E+0	3.152100E+4
8.020000E-3	0.000000E+0	3.143600E+4
8.040000E-3	0.000000E+0	3.136500E+4
8.060000E-3	0.000000E+0	3.138900E+4
8.080000E-3	0.000000E+0	3.148200E+4
8.100000E-3	0.000000E+0	3.126400E+4
8.120000E-3	0.000000E+0	3.113800E+4
8.140000E-3	0.000000E+0	3.129400E+4
8.160000E-3	0.000000E+0	3.134300E+4
8.180000E-3	0.000000E+0	3.141900E+4
8.200000E-3	0.000000E+0	3.100100E+4
8.220000E-3	0.000000E+0	3.125100E+4
8.240000E-3	0.000000E+0	3.122300E+4
8.260000E-3	0.000000E+0	3.133600E+4
8.280000E-3	0.000000E+0	3.141700E+4
8.300000E-3	0.000000E+0	3.118500E+4
8.320000E-3	0.000000E+0	3.162500E+4
8.340000E-3	0.000000E+0	3.113600E+4
8.360000E-3	0.000000E+0	3.127200E+4
8.380000E-3	0.000000E+0	3.144200E+4
8.400000E-3	0.000000E+0	3.135500E+4
8.420000E-3	0.000000E+0	3.121800E+4
8.440000E-3	0.000000E+0	3.102300E+4
8.460000E-3	0.000000E+0	3.097600E+4
8.480000E-3	0.000000E+0	3.110900E+4
8.500000E-3	0.000000E+0	3.136500E+4
8.520000E-3	0.000000E+0	3.105900E+4
8.540000E-3	0.000000E+0	3.113300E+4
8.560000E-3	0.000000E+0	3.165600E+4
8.580000E-3	0.000000E+0	3.160600E+4
8.600000E-3	0.000000E+0	3.099200E+4
8.620000E-3	0.000000E+0	3.127200E+4
8.640000E-3	0.000000E+0	3.107000E+4
8.660000E-3	0.000000E+0	3.144400E+4
8.680000E-3	0.000000E+0	3.145800E+4
8.700000E-3	0.000000E+0	3.147300E+4
8.720000E-3	0.000000E+0	3.109700E+4
8.740000E-3	0.000000E+0	3.150400E+4
8.760000E-3	0.000000E+0	3.126700E+4
8.780000E-3	0.000000E+0	3.158200E+4
8.800000E-3	0.000000E+0	3.141300E+4
8.820000E-3	0.000000E+0	3.155800E+4
8.840000E-3	0.000000E+0	3.132800E+4
8.860000E-3	0.000000E+0	3.161600E+4
8.880000E-3	0.000000E+0	3.111000E+4
8.900000E-3	0.000000E+0	3.132200E+4
8.920000E-3	0.000000E+0	3.128900E+4
8.940000E-3	0.000000E+0	3.144200E+4
8.960000E-3	0.000000E+0	3.137300E+4
8.980000E-3	0.000000E+0	3.115500E+4
9.000000E-3	0.000000E+0	3.148300E+4
9.020000E-3	0.000000E+0	3.126800E+4
9.040000E-3	0.000000E+0	3.130400E+4
9.060000E-3	0.000000E+0	3.095000E+4
9.080000E-3	0.000000E+0	3.110400E+4
9.100000E-3	0.000000E+0	3.107300E+4
9.120000E-3	0.000000E+0	3.131200E+4
9.140000E-3	0.000000E+0	3.165100E+4
9.160000E-3	0.000000E+0	3.122600E+4
9.180000E-3	0.000000E+0	3.137500E+4
9.200000E-3	0.000000E+0	3.145800E+4
9.220000E-3	0.000000E+0	3.167400E+4
9.240000E-3	0.000000E+0	3.133500E+4
9.260000E-3	0.000000E+0	3.128300E+4
9.280000E-3	0.000000E+0	3.131700E+4
9.300000E-3	0.000000E+0	3.148700E+4
9.320000E-3	0.000000E+0	3.152100E+4
9.340000E-3	0.000000E+0	3.146200E+4
9.360000E-3	0.000000E+0	3.124100E+4
9.380000E-3	0.000000E+0	3.107300E+4
9.400000E-3	0.000000E+0	3.148100E+4
9.420000E-3	0.000000E+0	3.152700E+4
9.440000E-3	0.000000E+0	3.150800E+4
9.460000E-3	0.000000E+0	3.118800E+4
9.480000E-3	0.000000E+0	3.140900E+4
9.500000E-3	0.000000E+0	3.123600E+4
9.520000E-3	0.000000E+0	3.145400E+4
9.540000E-3	0.000000E+0	3.108100E+4
9.560000E-3	0.000000E+0	3.157600E+4
9.580000E-3	0.000000E+0	3.113800E+4
9.600000E-3	0.000000E+0	3.141800E+4
9.620000E-3	0.000000E+0	3.128800E+4
9.640000E-3	0.000000E+0	3.146900E+4
9.660000E-3	0.000000E+0	3.144600E+4
9.680000E-3	0.000000E+0	3.127800E+4
9.700000E-3	0.000000E+0	3.162500E+4
9.720000E-3	0.000000E+0	3.126600E+4
9.740000E-3	0.000000E+0	3.157300E+4
9.760000E-3	0.000000E+0	3.156900E+4
9.780000E-3	0.000000E+0	3.151200E+4
9.800000E-3	0.000000E+0	3.121000E+4
9.820000E-3	0.000000E+0	3.145100E+4
9.840000E-3	0.000000E+0	3.133000E+4
9.860000E-3	0.000000E+0	3.147000E+4
9.880000E-3	0.000000E+0	3.134500E+4
9.900000E-3	0.000000E+0	3.123000E+4
9.920000E-3	0.000000E+0	3.165700E+4
9.940000E-3	0.000000E+0	3.136800E+4
9.960000E-3	0.000000E+0	3.138400E+4
9.980000E-3	0.000000E+0	3.139700E+4
1.000000E-2	0.000000E+0	3.126100E+4
1.002000E-2	0.000000E+0	3.115900E+4
1.004000E-2	0.000000E+0	3.129800E+4
1.006000E-2	0.000000E+0	3.140100E+4
1.008000E-2	0.000000E+0	3.119800E+4
1.010000E-2	0.000000E+0	3.140200E+4
1.012000E-2	0.000000E+0	3.160300E+4
1.014000E-2	0.000000E+0	3.110800E+4
1.016000E-2	0.000000E+0	3.118800E+4
1.018000E-2	0.000000E+0	3.135500E+4
1.020000E-2	0.000000E+0	3.137600E+4
1.022000E-2	0.000000E+0	3.112800E+4
1.024000E-2	0.000000E+0	3.107500E+4
1.026000E-2	0.000000E+0	3.140400E+4
1.028000E-2	0.000000E+0	3.149500E+4
1.030000E-2	0.000000E+0	3.121800E+4
1.032000E-2	0.000000E+0	3.137800E+4
1.034000E-2	0.000000E+0	3.134000E+4
1.036000E-2	0.000000E+0	3.119300E+4
1.038000E-2	0.000000E+0	3.167500E+4
1.040000E-2	0.000000E+0	3.132100E+4
1.042000E-2	0.000000E+0	3.116000E+4
1.044000E-2	0.000000E+0	3.136800E+4
1.046000E-2	0.000000E+0	3.127200E+4
1.048000E-2	0.000000E+0	3.131000E+4
1.050000E-2	0.000000E+0	3.140200E+4
1.052000E-2	0.000000E+0	3.175200E+4
1.054000E-2	0.000000E+0	3.130300E+4
1.056000E-2	0.000000E+0	3.130800E+4
1.058000E-2	0.000000E+0	3.126200E+4
1.060000E-2	0.000000E+0	3.160100E+4
1.062000E-2	0.000000E+0	3.119100E+4
1.064000E-2	0.000000E+0	3.140500E+4
1.066000E-2	0.000000E+0	3.146000E+4
1.068000E-2	0.000000E+0	3.126400E+4
1.070000E-2	0.000000E+0	3.131600E+4
1.072000E-2	0.000000E+0	3.106300E+4
1.074000E-2	0.000000E+0	3.141500E+4
1.076000E-2	0.000000E+0	3.139200E+4
1.078000E-2	0.000000E+0	3.140600E+4
1.080000E-2	0.000000E+0	3.153300E+4
1.082000E-2	0.000000E+0	3.145000E+4
1.084000E-2	0.000000E+0	3.150900E+4
1.086000E-2	0.000000E+0	3.102100E+4
1.088000E-2	0.000000E+0	3.136500E+4
1.090000E-2	0.000000E+0	3.164100E+4
1.092000E-2	0.000000E+0	3.122100E+4
1.094000E-2	0.000000E+0	3.106700E+4
1.096000E-2	0.000000E+0	3.133400E+4
1.098000E-2	0.000000E+0	3.134600E+4
1.100000E-2	0.000000E+0	3.127400E+4
1.102000E-2	0.000000E+0	3.130000E+4
1.104000E-2	0.000000E+0	3.147600E+4
1.106000E-2	0.000000E+0	3.123800E+4
1.108000E-2	0.000000E+0	3.154300E+4
1.110000E-2	0.000000E+0	3.118900E+4
1.112000E-2	0.000000E+0	3.126900E+4
1.114000E-2	0.000000E+0	3.156300E+4
1.116000E-2	0.000000E+0	3.133700E+4
1.118000E-2	0.000000E+0	3.118100E+4
1.120000E-2	0.000000E+0	3.103900E+4
1.122000E-2	0.000000E+0	3.121800E+4
1.124000E-2	0.000000E+0	3.108600E+4
1.126000E-2	0.000000E+0	3.132300E+4
1.128000E-2	0.000000E+0	3.118700E+4
1.130000E-2	0.000000E+0	3.148800E+4
1.132000E-2	0.000000E+0	3.118300E+4
1.134000E-2	0.000000E+0	3.134800E+4
1.136000E-2	0.000000E+0	3.117100E+4
1.138000E-2	0.000000E+0	3.161500E+4
1.140000E-2	0.000000E+0	3.134000E+4
1.142000E-2	0.000000E+0	3.133800E+4
1.144000E-2	0.000000E+0	3.140800E+4
1.146000E-2	0.000000E+0	3.146900E+4
1.148000E-2	0.000000E+0	3.135300E+4
1.150000E-2	0.000000E+0	3.164900E+4
1.152000E-2	0.000000E+0	3.123900E+4
1.154000E-2	0.000000E+0	3.128500E+4
1.156000E-2	0.000000E+0	3.146800E+4
1.158000E-2	0.000000E+0	3.131600E+4
