9.600000E-4	0.000000E+0	1.674710E+5
9.800000E-4	0.000000E+0	1.687540E+5
1.000000E-3	0.000000E+0	1.684600E+5
1.020000E-3	0.000000E+0	1.685530E+5
1.040000E-3	0.000000E+0	1.685140E+5
1.060000E-3	0.000000E+0	1.683360E+5
1.080000E-3	0.000000E+0	1.687120E+5
1.100000E-3	0.000000E+0	1.688650E+5
1.120000E-3	0.000000E+0	1.681750E+5
1.140000E-3	0.000000E+0	1.687590E+5
1.160000E-3	0.000000E+0	1.692630E+5
1.180000E-3	0.000000E+0	1.691700E+5
1.200000E-3	0.000000E+0	1.680880E+5
1.220000E-3	0.000000E+0	1.686470E+5
1.240000E-3	0.000000E+0	1.680690E+5
1.260000E-3	0.000000E+0	1.687360E+5
1.280000E-3	0.000000E+0	1.688510E+5
1.300000E-3	0.000000E+0	1.685020E+5
1.320000E-3	0.000000E+0	1.687310E+5
1.340000E-3	0.000000E+0	1.685380E+5
1.360000E-3	0.000000E+0	1.693900E+5
1.380000E-3	0.000000E+0	1.683020E+5
1.400000E-3	0.000000E+0	1.687200E+5
1.420000E-3	0.000000E+0	1.684210E+5
1.440000E-3	0.000000E+0	1.685410E+5
1.460000E-3	0.000000E+0	1.688050E+5
1.480000E-3	0.000000E+0	1.689210E+5
1.500000E-3	0.000000E+0	1.688990E+5
1.520000E-3	0.000000E+0	1.680490E+5
1.540000E-3	0.000000E+0	1.694280E+5
1.560000E-3	0.000000E+0	1.680640E+5
1.580000E-3	0.000000E+0	1.683470E+5
1.600000E-3	0.000000E+0	1.683440E+5
1.620000E-3	0.000000E+0	1.688230E+5
1.640000E-3	0.000000E+0	1.687050E+5
1.660000E-3	0.000000E+0	1.684280E+5
1.680000E-3	0.000000E+0	1.689600E+5
1.700000E-3	0.000000E+0	1.688050E+5
1.720000E-3	0.000000E+0	1.687390E+5
1.740000E-3	0.000000E+0	1.681660E+5
1.760000E-3	0.000000E+0	1.682100E+5
1.780000E-3	0.000000E+0	1.687600E+5
1.800000E-3	0.000000E+0	1.686300E+5
1.820000E-3	0.000000E+0	1.680360E+5
1.840000E-3	0.000000E+0	1.681970E+5
1.860000E-3	0.000000E+0	1.687090E+5
1.880000E-3	0.000000E+0	1.686290E+5
1.900000E-3	0.000000E+0	1.682730E+5
1.920000E-3	0.000000E+0	1.689550E+5
1.940000E-3	0.000000E+0	1.696780E+5
1.960000E-3	0.000000E+0	1.685820E+5
1.980000E-3	0.000000E+0	1.684240E+5
2.000000E-3	0.000000E+0	1.685750E+5
2.020000E-3	0.000000E+0	1.685000E+5
2.040000E-3	0.000000E+0	1.684940E+5
2.060000E-3	0.000000E+0	1.685940E+5
2.080000E-3	0.000000E+0	1.672390E+5
2.100000E-3	0.000000E+0	1.682970E+5
2.120000E-3	0.000000E+0	1.689950E+5
2.140000E-3	0.000000E+0	1.676690E+5
2.160000E-3	0.000000E+0	1.687900E+5
2.180000E-3	0.000000E+0	1.684440E+5
2.200000E-3	0.000000E+0	1.684760E+5
2.220000E-3	0.000000E+0	1.685790E+5
2.240000E-3	0.000000E+0	1.686640E+5
2.260000E-3	0.000000E+0	1.682790E+5
2.280000E-3	0.000000E+0	1.689490E+5
2.300000E-3	0.000000E+0	1.685520E+5
2.320000E-3	0.000000E+0	1.679920E+5
2.340000E-3	0.000000E+0	1.682360E+5
2.360000E-3	0.000000E+0	1.684960E+5
2.380000E-3	0.000000E+0	1.690780E+5
2.400000E-3	0.000000E+0	1.681320E+5
2.420000E-3	0.000000E+0	1.685620E+5
2.440000E-3	0.000000E+0	1.679310E+5
2.460000E-3	0.000000E+0	1.686020E+5
2.480000E-3	0.000000E+0	1.689710E+5
2.500000E-3	0.000000E+0	1.683260E+5
2.520000E-3	0.000000E+0	1.687100E+5
2.540000E-3	0.000000E+0	1.687780E+5
2.560000E-3	0.000000E+0	1.690590E+5
2.580000E-3	0.000000E+0	1.678710E+5
2.600000E-3	0.000000E+0	1.688460E+5
2.620000E-3	0.000000E+0	1.688490E+5
2.640000E-3	0.000000E+0	1.677440E+5
2.660000E-3	0.000000E+0	1.685100E+5
2.680000E-3	0.000000E+0	1.682720E+5
2.700000E-3	0.000000E+0	1.682130E+5
2.720000E-3	0.000000E+0	1.683310E+5
2.740000E-3	0.000000E+0	1.683960E+5
2.760000E-3	0.000000E+0	1.684110E+5
2.780000E-3	0.000000E+0	1.690420E+5
2.800000E-3	0.000000E+0	1.684240E+5
2.820000E-3	0.000000E+0	1.689260E+5
2.840000E-3	0.000000E+0	1.682090E+5
2.860000E-3	0.000000E+0	1.681770E+5
2.880000E-3	0.000000E+0	1.682430E+5
2.900000E-3	0.000000E+0	1.696510E+5
2.920000E-3	0.000000E+0	1.684570E+5
2.940000E-3	0.000000E+0	1.685280E+5
2.960000E-3	0.000000E+0	1.685160E+5
2.980000E-3	0.000000E+0	1.688990E+5
3.000000E-3	0.000000E+0	1.691450E+5
3.020000E-3	0.000000E+0	1.679750E+5
3.040000E-3	0.000000E+0	1.691460E+5
3.060000E-3	0.000000E+0	1.682290E+5
3.080000E-3	0.000000E+0	1.685670E+5
3.100000E-3	0.000000E+0	1.686180E+5
3.120000E-3	0.000000E+0	1.688530E+5
3.140000E-3	0.000000E+0	1.681180E+5
3.160000E-3	0.000000E+0	1.682200E+5
3.180000E-3	0.000000E+0	1.686110E+5
3.200000E-3	0.000000E+0	1.682970E+5
3.220000E-3	0.000000E+0	1.690160E+5
3.240000E-3	0.000000E+0	1.691570E+5
3.260000E-3	0.000000E+0	1.682520E+5
3.280000E-3	0.000000E+0	1.694240E+5
3.300000E-3	0.000000E+0	1.687580E+5
3.320000E-3	0.000000E+0	1.685040E+5
3.340000E-3	0.000000E+0	1.676890E+5
3.360000E-3	0.000000E+0	1.678440E+5
3.380000E-3	0.000000E+0	1.684420E+5
3.400000E-3	0.000000E+0	1.682360E+5
3.420000E-3	0.000000E+0	1.687370E+5
3.440000E-3	0.000000E+0	1.686950E+5
3.460000E-3	0.000000E+0	1.681480E+5
3.480000E-3	0.000000E+0	1.688630E+5
3.500000E-3	0.000000E+0	1.683540E+5
3.520000E-3	0.000000E+0	1.689340E+5
3.540000E-3	0.000000E+0	1.687460E+5
3.560000E-3	0.000000E+0	1.686060E+5
3.580000E-3	0.000000E+0	1.675530E+5
3.600000E-3	0.000000E+0	1.680480E+5
3.620000E-3	0.000000E+0	1.686400E+5
3.640000E-3	0.000000E+0	1.681160E+5
3.660000E-3	0.000000E+0	1.685920E+5
3.680000E-3	0.000000E+0	1.685050E+5
3.700000E-3	0.000000E+0	1.681660E+5
3.720000E-3	0.000000E+0	1.685440E+5
3.740000E-3	0.000000E+0	1.694630E+5
3.760000E-3	0.000000E+0	1.682120E+5
3.780000E-3	0.000000E+0	1.682870E+5
3.800000E-3	0.000000E+0	1.677340E+5
3.820000E-3	0.000000E+0	1.687950E+5
3.840000E-3	0.000000E+0	1.684200E+5
3.860000E-3	0.000000E+0	1.688420E+5
3.880000E-3	0.000000E+0	1.683370E+5
3.900000E-3	0.000000E+0	1.689000E+5
3.920000E-3	0.000000E+0	1.686530E+5
3.940000E-3	0.000000E+0	1.684280E+5
3.960000E-3	0.000000E+0	1.682930E+5
3.980000E-3	0.000000E+0	1.686150E+5
4.000000E-3	0.000000E+0	1.682480E+5
4.020000E-3	0.000000E+0	1.682620E+5
4.040000E-3	0.000000E+0	1.690460E+5
4.060000E-3	0.000000E+0	1.684320E+5
4.080000E-3	0.000000E+0	1.683720E+5
4.100000E-3	0.000000E+0	1.687680E+5
4.120000E-3	0.000000E+0	1.681640E+5
4.140000E-3	0.000000E+0	1.682530E+5
4.160000E-3	0.000000E+0	1.677920E+5
4.180000E-3	0.000000E+0	1.686930E+5
4.200000E-3	0.000000E+0	1.694500E+5
4.220000E-3	0.000000E+0	1.682280E+5
4.240000E-3	0.000000E+0	1.682750E+5
4.260000E-3	0.000000E+0	1.687790E+5
4.280000E-3	0.000000E+0	1.686330E+5
4.300000E-3	0.000000E+0	1.681230E+5
4.320000E-3	0.000000E+0	1.683280E+5
4.340000E-3	0.000000E+0	1.686060E+5
4.360000E-3	0.000000E+0	1.679970E+5
4.380000E-3	0.000000E+0	1.686390E+5
4.400000E-3	0.000000E+0	1.681680E+5
4.420000E-3	0.000000E+0	1.689990E+5
4.440000E-3	0.000000E+0	1.686020E+5
4.460000E-3	0.000000E+0	1.683860E+5
4.480000E-3	0.000000E+0	1.686120E+5
4.500000E-3	0.000000E+0	1.683050E+5
4.520000E-3	0.000000E+0	1.687690E+5
4.540000E-3	0.000000E+0	1.685360E+5
4.560000E-3	0.000000E+0	1.671950E+5
4.580000E-3	0.000000E+0	1.688760E+5
4.600000E-3	0.000000E+0	1.686640E+5
4.620000E-3	0.000000E+0	1.679030E+5
4.640000E-3	0.000000E+0	1.687570E+5
4.660000E-3	0.000000E+0	1.679190E+5
4.680000E-3	0.000000E+0	1.685850E+5
4.700000E-3	0.000000E+0	1.685170E+5
4.720000E-3	0.000000E+0	1.677270E+5
4.740000E-3	0.000000E+0	1.677460E+5
4.760000E-3	0.000000E+0	1.674580E+5
4.780000E-3	0.000000E+0	1.673510E+5
4.800000E-3	0.000000E+0	1.676370E+5
4.820000E-3	0.000000E+0	1.677410E+5
4.840000E-3	0.000000E+0	1.664320E+5
4.860000E-3	0.000000E+0	1.663540E+5
4.880000E-3	0.000000E+0	1.649530E+5
4.900000E-3	0.000000E+0	1.630760E+5
4.920000E-3	0.000000E+0	1.606710E+5
4.940000E-3	0.000000E+0	1.585390E+5
4.960000E-3	0.000000E+0	1.574710E+5
4.980000E-3	0.000000E+0	1.557470E+5
5.000000E-3	0.000000E+0	1.554310E+5
5.020000E-3	0.000000E+0	1.551760E+5
5.040000E-3	0.000000E+0	1.554720E+5
5.060000E-3	0.000000E+0	1.548240E+5
5.080000E-3	0.000000E+0	1.546830E+5
5.100000E-3	0.000000E+0	1.561270E+5
5.120000E-3	0.000000E+0	1.570910E+5
5.140000E-3	0.000000E+0	1.588870E+5
5.160000E-3	0.000000E+0	1.605270E+5
5.180000E-3	0.000000E+0	1.609480E+5
5.200000E-3	0.000000E+0	1.627830E+5
5.220000E-3	0.000000E+0	1.619670E+5
5.240000E-3	0.000000E+0	1.624730E+5
5.260000E-3	0.000000E+0	1.634800E+5
5.280000E-3	0.000000E+0	1.637810E+5
5.300000E-3	0.000000E+0	1.645180E+5
5.320000E-3	0.000000E+0	1.654100E+5
5.340000E-3	0.000000E+0	1.656810E+5
5.360000E-3	0.000000E+0	1.656790E+5
5.380000E-3	0.000000E+0	1.653230E+5
5.400000E-3	0.000000E+0	1.632280E+5
5.420000E-3	0.000000E+0	1.634960E+5
5.440000E-3	0.000000E+0	1.607680E+5
5.460000E-3	0.000000E+0	1.588740E+5
5.480000E-3	0.000000E+0	1.577930E+5
5.500000E-3	0.000000E+0	1.567700E+5
5.520000E-3	0.000000E+0	1.563990E+5
5.540000E-3	0.000000E+0	1.577240E+5
5.560000E-3	0.000000E+0	1.574060E+5
5.580000E-3	0.000000E+0	1.581750E+5
5.600000E-3	0.000000E+0	1.576170E+5
5.620000E-3	0.000000E+0	1.595500E+5
5.640000E-3	0.000000E+0	1.604970E+5
5.660000E-3	0.000000E+0	1.621760E+5
5.680000E-3	0.000000E+0	1.644200E+5
5.700000E-3	0.000000E+0	1.644140E+5
5.720000E-3	0.000000E+0	1.652120E+5
5.740000E-3	0.000000E+0	1.655000E+5
5.760000E-3	0.000000E+0	1.642160E+5
5.780000E-3	0.000000E+0	1.649370E+5
5.800000E-3	0.000000E+0	1.659690E+5
5.820000E-3	0.000000E+0	1.666240E+5
5.840000E-3	0.000000E+0	1.675600E+5
5.860000E-3	0.000000E+0	1.675230E+5
5.880000E-3	0.000000E+0	1.676740E+5
5.900000E-3	0.000000E+0	1.675790E+5
5.920000E-3	0.000000E+0	1.681720E+5
5.940000E-3	0.000000E+0	1.683130E+5
5.960000E-3	0.000000E+0	1.680260E+5
5.980000E-3	0.000000E+0	1.687270E+5
6.000000E-3	0.000000E+0	1.682900E+5
6.020000E-3	0.000000E+0	1.682160E+5
6.040000E-3	0.000000E+0	1.686010E+5
6.060000E-3	0.000000E+0	1.682250E+5
6.080000E-3	0.000000E+0	1.684390E+5
6.100000E-3	0.000000E+0	1.682480E+5
6.120000E-3	0.000000E+0	1.687340E+5
6.140000E-3	0.000000E+0	1.678600E+5
6.160000E-3	0.000000E+0	1.678300E+5
6.180000E-3	0.000000E+0	1.685450E+5
6.200000E-3	0.000000E+0	1.679770E+5
6.220000E-3	0.000000E+0	1.683490E+5
6.240000E-3	0.000000E+0	1.682070E+5
6.260000E-3	0.000000E+0	1.686000E+5
6.280000E-3	0.000000E+0	1.685660E+5
6.300000E-3	0.000000E+0	1.681390E+5
6.320000E-3	0.000000E+0	1.690880E+5
6.340000E-3	0.000000E+0	1.680020E+5
6.360000E-3	0.000000E+0	1.685730E+5
6.380000E-3	0.000000E+0	1.682550E+5
6.400000E-3	0.000000E+0	1.684930E+5
6.420000E-3	0.000000E+0	1.680530E+5
6.440000E-3	0.000000E+0	1.685430E+5
6.460000E-3	0.000000E+0	1.683540E+5
6.480000E-3	0.000000E+0	1.683140E+5
6.500000E-3	0.000000E+0	1.686760E+5
6.520000E-3	0.000000E+0	1.679170E+5
6.540000E-3	0.000000E+0	1.686980E+5
6.560000E-3	0.000000E+0	1.691310E+5
6.580000E-3	0.000000E+0	1.678620E+5
6.600000E-3	0.000000E+0	1.688160E+5
6.620000E-3	0.000000E+0	1.682640E+5
6.640000E-3	0.000000E+0	1.679590E+5
6.660000E-3	0.000000E+0	1.680360E+5
6.680000E-3	0.000000E+0	1.683340E+5
6.700000E-3	0.000000E+0	1.684970E+5
6.720000E-3	0.000000E+0	1.680750E+5
6.740000E-3	0.000000E+0	1.679040E+5
6.760000E-3	0.000000E+0	1.682720E+5
6.780000E-3	0.000000E+0	1.685760E+5
6.800000E-3	0.000000E+0	1.690260E+5
6.820000E-3	0.000000E+0	1.688090E+5
6.840000E-3	0.000000E+0	1.683730E+5
6.860000E-3	0.000000E+0	1.684240E+5
6.880000E-3	0.000000E+0	1.681250E+5
6.900000E-3	0.000000E+0	1.682370E+5
6.920000E-3	0.000000E+0	1.693090E+5
6.940000E-3	0.000000E+0	1.680820E+5
6.960000E-3	0.000000E+0	1.690800E+5
6.980000E-3	0.000000E+0	1.679570E+5
7.000000E-3	0.000000E+0	1.686320E+5
7.020000E-3	0.000000E+0	1.688860E+5
7.040000E-3	0.000000E+0	1.690690E+5
7.060000E-3	0.000000E+0	1.683330E+5
7.080000E-3	0.000000E+0	1.691130E+5
7.100000E-3	0.000000E+0	1.681370E+5
7.120000E-3	0.000000E+0	1.690790E+5
7.140000E-3	0.000000E+0	1.686650E+5
7.160000E-3	0.000000E+0	1.679230E+5
7.180000E-3	0.000000E+0	1.684900E+5
7.200000E-3	0.000000E+0	1.682900E+5
7.220000E-3	0.000000E+0	1.683490E+5
7.240000E-3	0.000000E+0	1.683750E+5
7.260000E-3	0.000000E+0	1.682370E+5
7.280000E-3	0.000000E+0	1.684200E+5
7.300000E-3	0.000000E+0	1.680350E+5
7.320000E-3	0.000000E+0	1.686780E+5
7.340000E-3	0.000000E+0	1.684710E+5
7.360000E-3	0.000000E+0	1.683710E+5
7.380000E-3	0.000000E+0	1.681460E+5
7.400000E-3	0.000000E+0	1.682460E+5
7.420000E-3	0.000000E+0	1.687670E+5
7.440000E-3	0.000000E+0	1.685920E+5
7.460000E-3	0.000000E+0	1.681970E+5
7.480000E-3	0.000000E+0	1.686000E+5
7.500000E-3	0.000000E+0	1.684720E+5
7.520000E-3	0.000000E+0	1.686960E+5
7.540000E-3	0.000000E+0	1.691370E+5
7.560000E-3	0.000000E+0	1.688840E+5
7.580000E-3	0.000000E+0	1.691690E+5
7.600000E-3	0.000000E+0	1.680330E+5
7.620000E-3	0.000000E+0	1.683810E+5
7.640000E-3	0.000000E+0	1.691380E+5
7.660000E-3	0.000000E+0	1.680950E+5
7.680000E-3	0.000000E+0	1.683770E+5
7.700000E-3	0.000000E+0	1.685380E+5
7.720000E-3	0.000000E+0	1.690860E+5
7.740000E-3	0.000000E+0	1.680360E+5
7.760000E-3	0.000000E+0	1.683120E+5
7.780000E-3	0.000000E+0	1.688270E+5
7.800000E-3	0.000000E+0	1.683190E+5
7.820000E-3	0.000000E+0	1.677420E+5
7.840000E-3	0.000000E+0	1.686490E+5
7.860000E-3	0.000000E+0	1.684240E+5
7.880000E-3	0.000000E+0	1.692950E+5
7.900000E-3	0.000000E+0	1.683770E+5
7.920000E-3	0.000000E+0	1.687560E+5
7.940000E-3	0.000000E+0	1.682230E+5
7.960000E-3	0.000000E+0	1.678250E+5
7.980000E-3	0.000000E+0	1.684880E+5
8.000000E-3	0.000000E+0	1.683780E+5
8.020000E-3	0.000000E+0	1.685400E+5
8.040000E-3	0.000000E+0	1.692930E+5
8.060000E-3	0.000000E+0	1.685750E+5
8.080000E-3	0.000000E+0	1.679840E+5
8.100000E-3	0.000000E+0	1.687600E+5
8.120000E-3	0.000000E+0	1.686870E+5
8.140000E-3	0.000000E+0	1.685080E+5
8.160000E-3	0.000000E+0	1.688660E+5
8.180000E-3	0.000000E+0	1.683450E+5
8.200000E-3	0.000000E+0	1.692840E+5
8.220000E-3	0.000000E+0	1.682780E+5
8.240000E-3	0.000000E+0	1.683110E+5
8.260000E-3	0.000000E+0	1.681900E+5
8.280000E-3	0.000000E+0	1.680760E+5
8.300000E-3	0.000000E+0	1.690020E+5
8.320000E-3	0.000000E+0	1.679890E+5
8.340000E-3	0.000000E+0	1.683260E+5
8.360000E-3	0.000000E+0	1.683610E+5
8.380000E-3	0.000000E+0	1.687210E+5
8.400000E-3	0.000000E+0	1.679520E+5
8.420000E-3	0.000000E+0	1.688510E+5
8.440000E-3	0.000000E+0	1.684550E+5
8.460000E-3	0.000000E+0	1.680260E+5
8.480000E-3	0.000000E+0	1.692650E+5
8.500000E-3	0.000000E+0	1.687800E+5
8.520000E-3	0.000000E+0	1.689120E+5
8.540000E-3	0.000000E+0	1.681450E+5
8.560000E-3	0.000000E+0	1.680410E+5
8.580000E-3	0.000000E+0	1.684480E+5
8.600000E-3	0.000000E+0	1.684320E+5
8.620000E-3	0.000000E+0	1.687790E+5
8.640000E-3	0.000000E+0	1.686560E+5
8.660000E-3	0.000000E+0	1.688660E+5
8.680000E-3	0.000000E+0	1.680060E+5
8.700000E-3	0.000000E+0	1.688570E+5
8.720000E-3	0.000000E+0	1.681430E+5
8.740000E-3	0.000000E+0	1.689200E+5
8.760000E-3	0.000000E+0	1.684560E+5
8.780000E-3	0.000000E+0	1.691380E+5
8.800000E-3	0.000000E+0	1.693230E+5
8.820000E-3	0.000000E+0	1.685880E+5
8.840000E-3	0.000000E+0	1.687120E+5
8.860000E-3	0.000000E+0	1.687680E+5
8.880000E-3	0.000000E+0	1.692330E+5
8.900000E-3	0.000000E+0	1.684060E+5
8.920000E-3	0.000000E+0	1.685150E+5
8.940000E-3	0.000000E+0	1.682270E+5
8.960000E-3	0.000000E+0	1.686800E+5
8.980000E-3	0.000000E+0	1.685090E+5
9.000000E-3	0.000000E+0	1.688490E+5
9.020000E-3	0.000000E+0	1.689110E+5
9.040000E-3	0.000000E+0	1.678210E+5
9.060000E-3	0.000000E+0	1.687730E+5
9.080000E-3	0.000000E+0	1.690240E+5
9.100000E-3	0.000000E+0	1.684700E+5
9.120000E-3	0.000000E+0	1.693520E+5
9.140000E-3	0.000000E+0	1.687520E+5
9.160000E-3	0.000000E+0	1.693230E+5
9.180000E-3	0.000000E+0	1.684890E+5
9.200000E-3	0.000000E+0	1.689150E+5
9.220000E-3	0.000000E+0	1.680510E+5
9.240000E-3	0.000000E+0	1.685150E+5
9.260000E-3	0.000000E+0	1.683160E+5
9.280000E-3	0.000000E+0	1.688450E+5
9.300000E-3	0.000000E+0	1.685860E+5
9.320000E-3	0.000000E+0	1.685390E+5
9.340000E-3	0.000000E+0	1.683110E+5
9.360000E-3	0.000000E+0	1.690660E+5
9.380000E-3	0.000000E+0	1.686840E+5
9.400000E-3	0.000000E+0	1.683210E+5
9.420000E-3	0.000000E+0	1.689210E+5
9.440000E-3	0.000000E+0	1.680520E+5
9.460000E-3	0.000000E+0	1.691390E+5
9.480000E-3	0.000000E+0	1.694530E+5
9.500000E-3	0.000000E+0	1.685050E+5
9.520000E-3	0.000000E+0	1.694640E+5
9.540000E-3	0.000000E+0	1.686770E+5
9.560000E-3	0.000000E+0	1.678920E+5
9.580000E-3	0.000000E+0	1.685580E+5
9.600000E-3	0.000000E+0	1.685970E+5
9.620000E-3	0.000000E+0	1.689680E+5
9.640000E-3	0.000000E+0	1.691180E+5
9.660000E-3	0.000000E+0	1.685980E+5
9.680000E-3	0.000000E+0	1.684430E+5
9.700000E-3	0.000000E+0	1.688950E+5
9.720000E-3	0.000000E+0	1.690290E+5
9.740000E-3	0.000000E+0	1.689360E+5
9.760000E-3	0.000000E+0	1.688450E+5
9.780000E-3	0.000000E+0	1.689420E+5
9.800000E-3	0.000000E+0	1.690340E+5
9.820000E-3	0.000000E+0	1.678520E+5
9.840000E-3	0.000000E+0	1.685790E+5
9.860000E-3	0.000000E+0	1.679970E+5
9.880000E-3	0.000000E+0	1.684800E+5
9.900000E-3	0.000000E+0	1.689590E+5
9.920000E-3	0.000000E+0	1.683690E+5
9.940000E-3	0.000000E+0	1.681720E+5
9.960000E-3	0.000000E+0	1.685850E+5
9.980000E-3	0.000000E+0	1.688410E+5
1.000000E-2	0.000000E+0	1.688010E+5
1.002000E-2	0.000000E+0	1.687470E+5
1.004000E-2	0.000000E+0	1.689130E+5
1.006000E-2	0.000000E+0	1.689490E+5
1.008000E-2	0.000000E+0	1.686150E+5
1.010000E-2	0.000000E+0	1.692610E+5
1.012000E-2	0.000000E+0	1.686960E+5
1.014000E-2	0.000000E+0	1.684590E+5
1.016000E-2	0.000000E+0	1.694600E+5
1.018000E-2	0.000000E+0	1.692410E+5
1.020000E-2	0.000000E+0	1.689220E+5
1.022000E-2	0.000000E+0	1.691260E+5
1.024000E-2	0.000000E+0	1.694180E+5
1.026000E-2	0.000000E+0	1.686170E+5
1.028000E-2	0.000000E+0	1.685650E+5
1.030000E-2	0.000000E+0	1.677100E+5
1.032000E-2	0.000000E+0	1.692920E+5
1.034000E-2	0.000000E+0	1.679200E+5
1.036000E-2	0.000000E+0	1.690540E+5
1.038000E-2	0.000000E+0	1.684480E+5
1.040000E-2	0.000000E+0	1.687150E+5
1.042000E-2	0.000000E+0	1.692510E+5
1.044000E-2	0.000000E+0	1.688240E+5
1.046000E-2	0.000000E+0	1.689150E+5
1.048000E-2	0.000000E+0	1.682850E+5
1.050000E-2	0.000000E+0	1.680260E+5
1.052000E-2	0.000000E+0	1.683900E+5
1.054000E-2	0.000000E+0	1.687900E+5
1.056000E-2	0.000000E+0	1.684290E+5
1.058000E-2	0.000000E+0	1.693600E+5
1.060000E-2	0.000000E+0	1.685500E+5
1.062000E-2	0.000000E+0	1.686780E+5
1.064000E-2	0.000000E+0	1.682550E+5
1.066000E-2	0.000000E+0	1.688940E+5
1.068000E-2	0.000000E+0	1.694830E+5
1.070000E-2	0.000000E+0	1.683850E+5
1.072000E-2	0.000000E+0	1.690580E+5
1.074000E-2	0.000000E+0	1.688840E+5
1.076000E-2	0.000000E+0	1.693650E+5
1.078000E-2	0.000000E+0	1.681250E+5
1.080000E-2	0.000000E+0	1.689560E+5
1.082000E-2	0.000000E+0	1.682510E+5
1.084000E-2	0.000000E+0	1.689310E+5
1.086000E-2	0.000000E+0	1.688650E+5
1.088000E-2	0.000000E+0	1.685630E+5
1.090000E-2	0.000000E+0	1.683910E+5
1.092000E-2	0.000000E+0	1.695320E+5
1.094000E-2	0.000000E+0	1.683300E+5
1.096000E-2	0.000000E+0	1.689140E+5
1.098000E-2	0.000000E+0	1.683380E+5
1.100000E-2	0.000000E+0	1.691130E+5
1.102000E-2	0.000000E+0	1.691890E+5
1.104000E-2	0.000000E+0	1.686210E+5
1.106000E-2	0.000000E+0	1.690370E+5
1.108000E-2	0.000000E+0	1.689540E+5
1.110000E-2	0.000000E+0	1.683940E+5
1.112000E-2	0.000000E+0	1.682580E+5
1.114000E-2	0.000000E+0	1.688080E+5
1.116000E-2	0.000000E+0	1.687210E+5
1.118000E-2	0.000000E+0	1.688900E+5
1.120000E-2	0.000000E+0	1.689010E+5
1.122000E-2	0.000000E+0	1.695180E+5
1.124000E-2	0.000000E+0	1.691610E+5
1.126000E-2	0.000000E+0	1.689230E+5
1.128000E-2	0.000000E+0	1.681770E+5
1.130000E-2	0.000000E+0	1.683510E+5
1.132000E-2	0.000000E+0	1.681670E+5
1.134000E-2	0.000000E+0	1.682050E+5
1.136000E-2	0.000000E+0	1.691000E+5
1.138000E-2	0.000000E+0	1.684560E+5
1.140000E-2	0.000000E+0	1.685890E+5
1.142000E-2	0.000000E+0	1.684410E+5
1.144000E-2	0.000000E+0	1.681280E+5
1.146000E-2	0.000000E+0	1.689140E+5
1.148000E-2	0.000000E+0	1.693150E+5
1.150000E-2	0.000000E+0	1.692710E+5
1.152000E-2	0.000000E+0	1.682980E+5
1.154000E-2	0.000000E+0	1.689070E+5
1.156000E-2	0.000000E+0	1.690160E+5
1.158000E-2	0.000000E+0	1.688240E+5
1.160000E-2	0.000000E+0	1.688840E+5
