3.040000E-3	0.000000E+0	2.607500E+4
3.060000E-3	0.000000E+0	2.582300E+4
3.080000E-3	0.000000E+0	2.562400E+4
3.100000E-3	0.000000E+0	2.557400E+4
3.120000E-3	0.000000E+0	2.579500E+4
3.140000E-3	0.000000E+0	2.587800E+4
3.160000E-3	0.000000E+0	2.536700E+4
3.180000E-3	0.000000E+0	2.585200E+4
3.200000E-3	0.000000E+0	2.585700E+4
3.220000E-3	0.000000E+0	2.589800E+4
3.240000E-3	0.000000E+0	2.589200E+4
3.260000E-3	0.000000E+0	2.530000E+4
3.280000E-3	0.000000E+0	2.571500E+4
3.300000E-3	0.000000E+0	2.593000E+4
3.320000E-3	0.000000E+0	2.557500E+4
3.340000E-3	0.000000E+0	2.549800E+4
3.360000E-3	0.000000E+0	2.562200E+4
3.380000E-3	0.000000E+0	2.570900E+4
3.400000E-3	0.000000E+0	2.578100E+4
3.420000E-3	0.000000E+0	2.556200E+4
3.440000E-3	0.000000E+0	2.576500E+4
3.460000E-3	0.000000E+0	2.589100E+4
3.480000E-3	0.000000E+0	2.556100E+4
3.500000E-3	0.000000E+0	2.579900E+4
3.520000E-3	0.000000E+0	2.577900E+4
3.540000E-3	0.000000E+0	2.565900E+4
3.560000E-3	0.000000E+0	2.560300E+4
3.580000E-3	0.000000E+0	2.566600E+4
3.600000E-3	0.000000E+0	2.558700E+4
3.620000E-3	0.000000E+0	2.577200E+4
3.640000E-3	0.000000E+0	2.535100E+4
3.660000E-3	0.000000E+0	2.554500E+4
3.680000E-3	0.000000E+0	2.564900E+4
3.700000E-3	0.000000E+0	2.585300E+4
3.720000E-3	0.000000E+0	2.559000E+4
3.740000E-3	0.000000E+0	2.550600E+4
3.760000E-3	0.000000E+0	2.569400E+4
3.780000E-3	0.000000E+0	2.544600E+4
3.800000E-3	0.000000E+0	2.533800E+4
3.820000E-3	0.000000E+0	2.538800E+4
3.840000E-3	0.000000E+0	2.551400E+4
3.860000E-3	0.000000E+0	2.559100E+4
3.880000E-3	0.000000E+0	2.562200E+4
3.900000E-3	0.000000E+0	2.573000E+4
3.920000E-3	0.000000E+0	2.551500E+4
3.940000E-3	0.000000E+0	2.558800E+4
3.960000E-3	0.000000E+0	2.542600E+4
3.980000E-3	0.000000E+0	2.566900E+4
4.000000E-3	0.000000E+0	2.591000E+4
4.020000E-3	0.000000E+0	2.553000E+4
4.040000E-3	0.000000E+0	2.580700E+4
4.060000E-3	0.000000E+0	2.553400E+4
4.080000E-3	0.000000E+0	2.557300E+4
4.100000E-3	0.000000E+0	2.565100E+4
4.120000E-3	0.000000E+0	2.558900E+4
4.140000E-3	0.000000E+0	2.566100E+4
4.160000E-3	0.000000E+0	2.550900E+4
4.180000E-3	0.000000E+0	2.573500E+4
4.200000E-3	0.000000E+0	2.570400E+4
4.220000E-3	0.000000E+0	2.544000E+4
4.240000E-3	0.000000E+0	2.546900E+4
4.260000E-3	0.000000E+0	2.538400E+4
4.280000E-3	0.000000E+0	2.533000E+4
4.300000E-3	0.000000E+0	2.516400E+4
4.320000E-3	0.000000E+0	2.496700E+4
4.340000E-3	0.000000E+0	2.479700E+4
4.360000E-3	0.000000E+0	2.486200E+4
4.380000E-3	0.000000E+0	2.439100E+4
4.400000E-3	0.000000E+0	2.483800E+4
4.420000E-3	0.000000E+0	2.489700E+4
4.440000E-3	0.000000E+0	2.451900E+4
4.460000E-3	0.000000E+0	2.468800E+4
4.480000E-3	0.000000E+0	2.471600E+4
4.500000E-3	0.000000E+0	2.492300E+4
4.520000E-3	0.000000E+0	2.487100E+4
4.540000E-3	0.000000E+0	2.466900E+4
4.560000E-3	0.000000E+0	2.505700E+4
4.580000E-3	0.000000E+0	2.516400E+4
4.600000E-3	0.000000E+0	2.521000E+4
4.620000E-3	0.000000E+0	2.511100E+4
4.640000E-3	0.000000E+0	2.482300E+4
4.660000E-3	0.000000E+0	2.516600E+4
4.680000E-3	0.000000E+0	2.519900E+4
4.700000E-3	0.000000E+0	2.521300E+4
4.720000E-3	0.000000E+0	2.550200E+4
4.740000E-3	0.000000E+0	2.527400E+4
4.760000E-3	0.000000E+0	2.525100E+4
4.780000E-3	0.000000E+0	2.526300E+4
4.800000E-3	0.000000E+0	2.509200E+4
4.820000E-3	0.000000E+0	2.496200E+4
4.840000E-3	0.000000E+0	2.518800E+4
4.860000E-3	0.000000E+0	2.524600E+4
4.880000E-3	0.000000E+0	2.472200E+4
4.900000E-3	0.000000E+0	2.484100E+4
4.920000E-3	0.000000E+0	2.470100E+4
4.940000E-3	0.000000E+0	2.497300E+4
4.960000E-3	0.000000E+0	2.494900E+4
4.980000E-3	0.000000E+0	2.496600E+4
5.000000E-3	0.000000E+0	2.499200E+4
5.020000E-3	0.000000E+0	2.500200E+4
5.040000E-3	0.000000E+0	2.525100E+4
5.060000E-3	0.000000E+0	2.508700E+4
5.080000E-3	0.000000E+0	2.505400E+4
5.100000E-3	0.000000E+0	2.499300E+4
5.120000E-3	0.000000E+0	2.524700E+4
5.140000E-3	0.000000E+0	2.549800E+4
5.160000E-3	0.000000E+0	2.528200E+4
5.180000E-3	0.000000E+0	2.519200E+4
5.200000E-3	0.000000E+0	2.549000E+4
5.220000E-3	0.000000E+0	2.516400E+4
5.240000E-3	0.000000E+0	2.492800E+4
5.260000E-3	0.000000E+0	2.501100E+4
5.280000E-3	0.000000E+0	2.478400E+4
5.300000E-3	0.000000E+0	2.468000E+4
5.320000E-3	0.000000E+0	2.492200E+4
5.340000E-3	0.000000E+0	2.464300E+4
5.360000E-3	0.000000E+0	2.484400E+4
5.380000E-3	0.000000E+0	2.465100E+4
5.400000E-3	0.000000E+0	2.442900E+4
5.420000E-3	0.000000E+0	2.463400E+4
5.440000E-3	0.000000E+0	2.448600E+4
5.460000E-3	0.000000E+0	2.475700E+4
5.480000E-3	0.000000E+0	2.475500E+4
5.500000E-3	0.000000E+0	2.514000E+4
5.520000E-3	0.000000E+0	2.496200E+4
5.540000E-3	0.000000E+0	2.489100E+4
5.560000E-3	0.000000E+0	2.513600E+4
5.580000E-3	0.000000E+0	2.520900E+4
5.600000E-3	0.000000E+0	2.495100E+4
5.620000E-3	0.000000E+0	2.497900E+4
5.640000E-3	0.000000E+0	2.498200E+4
5.660000E-3	0.000000E+0	2.538000E+4
5.680000E-3	0.000000E+0	2.546100E+4
5.700000E-3	0.000000E+0	2.563400E+4
5.720000E-3	0.000000E+0	2.538000E+4
5.740000E-3	0.000000E+0	2.513000E+4
5.760000E-3	0.000000E+0	2.551900E+4
5.780000E-3	0.000000E+0	2.492200E+4
5.800000E-3	0.000000E+0	2.503200E+4
5.820000E-3	0.000000E+0	2.517200E+4
5.840000E-3	0.000000E+0	2.502100E+4
5.860000E-3	0.000000E+0	2.478200E+4
5.880000E-3	0.000000E+0	2.517000E+4
5.900000E-3	0.000000E+0	2.444700E+4
5.920000E-3	0.000000E+0	2.477300E+4
5.940000E-3	0.000000E+0	2.476400E+4
5.960000E-3	0.000000E+0	2.462000E+4
5.980000E-3	0.000000E+0	2.442800E+4
6.000000E-3	0.000000E+0	2.423100E+4
6.020000E-3	0.000000E+0	2.435900E+4
6.040000E-3	0.000000E+0	2.433300E+4
6.060000E-3	0.000000E+0	2.454800E+4
6.080000E-3	0.000000E+0	2.424700E+4
6.100000E-3	0.000000E+0	2.447100E+4
6.120000E-3	0.000000E+0	2.435600E+4
6.140000E-3	0.000000E+0	2.436600E+4
6.160000E-3	0.000000E+0	2.447500E+4
6.180000E-3	0.000000E+0	2.471100E+4
6.200000E-3	0.000000E+0	2.541600E+4
6.220000E-3	0.000000E+0	2.459000E+4
6.240000E-3	0.000000E+0	2.518000E+4
6.260000E-3	0.000000E+0	2.467100E+4
6.280000E-3	0.000000E+0	2.503400E+4
6.300000E-3	0.000000E+0	2.508400E+4
6.320000E-3	0.000000E+0	2.487000E+4
6.340000E-3	0.000000E+0	2.521600E+4
6.360000E-3	0.000000E+0	2.501900E+4
6.380000E-3	0.000000E+0	2.521900E+4
6.400000E-3	0.000000E+0	2.525400E+4
6.420000E-3	0.000000E+0	2.545700E+4
6.440000E-3	0.000000E+0	2.528300E+4
6.460000E-3	0.000000E+0	2.532600E+4
6.480000E-3	0.000000E+0	2.562200E+4
6.500000E-3	0.000000E+0	2.536800E+4
6.520000E-3	0.000000E+0	2.555300E+4
6.540000E-3	0.000000E+0	2.542900E+4
6.560000E-3	0.000000E+0	2.543100E+4
6.580000E-3	0.000000E+0	2.554600E+4
6.600000E-3	0.000000E+0	2.553200E+4
6.620000E-3	0.000000E+0	2.558400E+4
6.640000E-3	0.000000E+0	2.550400E+4
6.660000E-3	0.000000E+0	2.551700E+4
6.680000E-3	0.000000E+0	2.558000E+4
6.700000E-3	0.000000E+0	2.557100E+4
6.720000E-3	0.000000E+0	2.604400E+4
6.740000E-3	0.000000E+0	2.572800E+4
6.760000E-3	0.000000E+0	2.584100E+4
6.780000E-3	0.000000E+0	2.571400E+4
6.800000E-3	0.000000E+0	2.556200E+4
6.820000E-3	0.000000E+0	2.563700E+4
6.840000E-3	0.000000E+0	2.589000E+4
6.860000E-3	0.000000E+0	2.572700E+4
6.880000E-3	0.000000E+0	2.552500E+4
6.900000E-3	0.000000E+0	2.555100E+4
6.920000E-3	0.000000E+0	2.526500E+4
6.940000E-3	0.000000E+0	2.551100E+4
6.960000E-3	0.000000E+0	2.575200E+4
6.980000E-3	0.000000E+0	2.568100E+4
7.000000E-3	0.000000E+0	2.570000E+4
7.020000E-3	0.000000E+0	2.574400E+4
7.040000E-3	0.000000E+0	2.551400E+4
7.060000E-3	0.000000E+0	2.576100E+4
7.080000E-3	0.000000E+0	2.558600E+4
7.100000E-3	0.000000E+0	2.556900E+4
7.120000E-3	0.000000E+0	2.584600E+4
7.140000E-3	0.000000E+0	2.586000E+4
7.160000E-3	0.000000E+0	2.558000E+4
7.180000E-3	0.000000E+0	2.596800E+4
7.200000E-3	0.000000E+0	2.558600E+4
7.220000E-3	0.000000E+0	2.556000E+4
7.240000E-3	0.000000E+0	2.578900E+4
7.260000E-3	0.000000E+0	2.546900E+4
7.280000E-3	0.000000E+0	2.550000E+4
7.300000E-3	0.000000E+0	2.585700E+4
7.320000E-3	0.000000E+0	2.563100E+4
7.340000E-3	0.000000E+0	2.555300E+4
7.360000E-3	0.000000E+0	2.602100E+4
7.380000E-3	0.000000E+0	2.561200E+4
7.400000E-3	0.000000E+0	2.578500E+4
7.420000E-3	0.000000E+0	2.570200E+4
7.440000E-3	0.000000E+0	2.546200E+4
7.460000E-3	0.000000E+0	2.599900E+4
7.480000E-3	0.000000E+0	2.539400E+4
7.500000E-3	0.000000E+0	2.558300E+4
7.520000E-3	0.000000E+0	2.541900E+4
7.540000E-3	0.000000E+0	2.574100E+4
7.560000E-3	0.000000E+0	2.560500E+4
7.580000E-3	0.000000E+0	2.569900E+4
7.600000E-3	0.000000E+0	2.577000E+4
7.620000E-3	0.000000E+0	2.605500E+4
7.640000E-3	0.000000E+0	2.582100E+4
7.660000E-3	0.000000E+0	2.559500E+4
7.680000E-3	0.000000E+0	2.569500E+4
7.700000E-3	0.000000E+0	2.583900E+4
7.720000E-3	0.000000E+0	2.564800E+4
7.740000E-3	0.000000E+0	2.572500E+4
7.760000E-3	0.000000E+0	2.563400E+4
7.780000E-3	0.000000E+0	2.598200E+4
7.800000E-3	0.000000E+0	2.537000E+4
7.820000E-3	0.000000E+0	2.569800E+4
7.840000E-3	0.000000E+0	2.539400E+4
7.860000E-3	0.000000E+0	2.595800E+4
7.880000E-3	0.000000E+0	2.562900E+4
7.900000E-3	0.000000E+0	2.593200E+4
7.920000E-3	0.000000E+0	2.570800E+4
7.940000E-3	0.000000E+0	2.563600E+4
7.960000E-3	0.000000E+0	2.578600E+4
7.980000E-3	0.000000E+0	2.550100E+4
8.000000E-3	0.000000E+0	2.578700E+4
8.020000E-3	0.000000E+0	2.556700E+4
8.040000E-3	0.000000E+0	2.560500E+4
8.060000E-3	0.000000E+0	2.562100E+4
8.080000E-3	0.000000E+0	2.572600E+4
8.100000E-3	0.000000E+0	2.573100E+4
8.120000E-3	0.000000E+0	2.577300E+4
8.140000E-3	0.000000E+0	2.578000E+4
8.160000E-3	0.000000E+0	2.586300E+4
8.180000E-3	0.000000E+0	2.560700E+4
8.200000E-3	0.000000E+0	2.555500E+4
8.220000E-3	0.000000E+0	2.574300E+4
8.240000E-3	0.000000E+0	2.569900E+4
8.260000E-3	0.000000E+0	2.561700E+4
8.280000E-3	0.000000E+0	2.558900E+4
8.300000E-3	0.000000E+0	2.580100E+4
8.320000E-3	0.000000E+0	2.557100E+4
8.340000E-3	0.000000E+0	2.539600E+4
8.360000E-3	0.000000E+0	2.598200E+4
8.380000E-3	0.000000E+0	2.566600E+4
8.400000E-3	0.000000E+0	2.556900E+4
8.420000E-3	0.000000E+0	2.584900E+4
8.440000E-3	0.000000E+0	2.591900E+4
8.460000E-3	0.000000E+0	2.583600E+4
8.480000E-3	0.000000E+0	2.589500E+4
8.500000E-3	0.000000E+0	2.584400E+4
8.520000E-3	0.000000E+0	2.568000E+4
8.540000E-3	0.000000E+0	2.540000E+4
8.560000E-3	0.000000E+0	2.548800E+4
8.580000E-3	0.000000E+0	2.558400E+4
8.600000E-3	0.000000E+0	2.557500E+4
8.620000E-3	0.000000E+0	2.587600E+4
8.640000E-3	0.000000E+0	2.553400E+4
8.660000E-3	0.000000E+0	2.598700E+4
8.680000E-3	0.000000E+0	2.598400E+4
8.700000E-3	0.000000E+0	2.586800E+4
8.720000E-3	0.000000E+0	2.545300E+4
8.740000E-3	0.000000E+0	2.556000E+4
8.760000E-3	0.000000E+0	2.570600E+4
8.780000E-3	0.000000E+0	2.589400E+4
8.800000E-3	0.000000E+0	2.577600E+4
8.820000E-3	0.000000E+0	2.553100E+4
8.840000E-3	0.000000E+0	2.599100E+4
8.860000E-3	0.000000E+0	2.540000E+4
8.880000E-3	0.000000E+0	2.590400E+4
8.900000E-3	0.000000E+0	2.572700E+4
8.920000E-3	0.000000E+0	2.597100E+4
8.940000E-3	0.000000E+0	2.542200E+4
8.960000E-3	0.000000E+0	2.549300E+4
8.980000E-3	0.000000E+0	2.571700E+4
9.000000E-3	0.000000E+0	2.598900E+4
9.020000E-3	0.000000E+0	2.561600E+4
9.040000E-3	0.000000E+0	2.563700E+4
9.060000E-3	0.000000E+0	2.579700E+4
9.080000E-3	0.000000E+0	2.564300E+4
9.100000E-3	0.000000E+0	2.594400E+4
9.120000E-3	0.000000E+0	2.569400E+4
9.140000E-3	0.000000E+0	2.573600E+4
9.160000E-3	0.000000E+0	2.575800E+4
9.180000E-3	0.000000E+0	2.568900E+4
9.200000E-3	0.000000E+0	2.587400E+4
9.220000E-3	0.000000E+0	2.560000E+4
9.240000E-3	0.000000E+0	2.557900E+4
9.260000E-3	0.000000E+0	2.609600E+4
9.280000E-3	0.000000E+0	2.565500E+4
9.300000E-3	0.000000E+0	2.566600E+4
9.320000E-3	0.000000E+0	2.572500E+4
9.340000E-3	0.000000E+0	2.578400E+4
9.360000E-3	0.000000E+0	2.573000E+4
9.380000E-3	0.000000E+0	2.568500E+4
9.400000E-3	0.000000E+0	2.575300E+4
9.420000E-3	0.000000E+0	2.585300E+4
9.440000E-3	0.000000E+0	2.571800E+4
9.460000E-3	0.000000E+0	2.584600E+4
9.480000E-3	0.000000E+0	2.555900E+4
9.500000E-3	0.000000E+0	2.575100E+4
9.520000E-3	0.000000E+0	2.575300E+4
9.540000E-3	0.000000E+0	2.589100E+4
9.560000E-3	0.000000E+0	2.546000E+4
9.580000E-3	0.000000E+0	2.576800E+4
9.600000E-3	0.000000E+0	2.590900E+4
9.620000E-3	0.000000E+0	2.559200E+4
9.640000E-3	0.000000E+0	2.583500E+4
9.660000E-3	0.000000E+0	2.582200E+4
9.680000E-3	0.000000E+0	2.546100E+4
9.700000E-3	0.000000E+0	2.555000E+4
9.720000E-3	0.000000E+0	2.553700E+4
9.740000E-3	0.000000E+0	2.586400E+4
9.760000E-3	0.000000E+0	2.597200E+4
9.780000E-3	0.000000E+0	2.555300E+4
9.800000E-3	0.000000E+0	2.567700E+4
9.820000E-3	0.000000E+0	2.583200E+4
9.840000E-3	0.000000E+0	2.556400E+4
9.860000E-3	0.000000E+0	2.577800E+4
9.880000E-3	0.000000E+0	2.575900E+4
9.900000E-3	0.000000E+0	2.578300E+4
9.920000E-3	0.000000E+0	2.580600E+4
9.940000E-3	0.000000E+0	2.597100E+4
9.960000E-3	0.000000E+0	2.557600E+4
9.980000E-3	0.000000E+0	2.560200E+4
1.000000E-2	0.000000E+0	2.544400E+4
1.002000E-2	0.000000E+0	2.544400E+4
1.004000E-2	0.000000E+0	2.554500E+4
1.006000E-2	0.000000E+0	2.557800E+4
1.008000E-2	0.000000E+0	2.587800E+4
1.010000E-2	0.000000E+0	2.564400E+4
1.012000E-2	0.000000E+0	2.544300E+4
1.014000E-2	0.000000E+0	2.590900E+4
1.016000E-2	0.000000E+0	2.555200E+4
1.018000E-2	0.000000E+0	2.564700E+4
1.020000E-2	0.000000E+0	2.551400E+4
1.022000E-2	0.000000E+0	2.567800E+4
1.024000E-2	0.000000E+0	2.587200E+4
1.026000E-2	0.000000E+0	2.573200E+4
1.028000E-2	0.000000E+0	2.569900E+4
1.030000E-2	0.000000E+0	2.598900E+4
1.032000E-2	0.000000E+0	2.588300E+4
1.034000E-2	0.000000E+0	2.566500E+4
1.036000E-2	0.000000E+0	2.571900E+4
1.038000E-2	0.000000E+0	2.572700E+4
1.040000E-2	0.000000E+0	2.575800E+4
1.042000E-2	0.000000E+0	2.578500E+4
1.044000E-2	0.000000E+0	2.524600E+4
1.046000E-2	0.000000E+0	2.581600E+4
1.048000E-2	0.000000E+0	2.581600E+4
1.050000E-2	0.000000E+0	2.554600E+4
1.052000E-2	0.000000E+0	2.549700E+4
1.054000E-2	0.000000E+0	2.583600E+4
1.056000E-2	0.000000E+0	2.577400E+4
1.058000E-2	0.000000E+0	2.570800E+4
1.060000E-2	0.000000E+0	2.568600E+4
1.062000E-2	0.000000E+0	2.563600E+4
1.064000E-2	0.000000E+0	2.589100E+4
1.066000E-2	0.000000E+0	2.577800E+4
1.068000E-2	0.000000E+0	2.588000E+4
1.070000E-2	0.000000E+0	2.565500E+4
1.072000E-2	0.000000E+0	2.550700E+4
1.074000E-2	0.000000E+0	2.563300E+4
1.076000E-2	0.000000E+0	2.582400E+4
1.078000E-2	0.000000E+0	2.571900E+4
1.080000E-2	0.000000E+0	2.578500E+4
1.082000E-2	0.000000E+0	2.578400E+4
1.084000E-2	0.000000E+0	2.590800E+4
1.086000E-2	0.000000E+0	2.594700E+4
1.088000E-2	0.000000E+0	2.586100E+4
1.090000E-2	0.000000E+0	2.578400E+4
1.092000E-2	0.000000E+0	2.562900E+4
1.094000E-2	0.000000E+0	2.593900E+4
1.096000E-2	0.000000E+0	2.569200E+4
1.098000E-2	0.000000E+0	2.574900E+4
1.100000E-2	0.000000E+0	2.563600E+4
1.102000E-2	0.000000E+0	2.569900E+4
1.104000E-2	0.000000E+0	2.552900E+4
1.106000E-2	0.000000E+0	2.562200E+4
1.108000E-2	0.000000E+0	2.581500E+4
1.110000E-2	0.000000E+0	2.561000E+4
1.112000E-2	0.000000E+0	2.563100E+4
1.114000E-2	0.000000E+0	2.573800E+4
1.116000E-2	0.000000E+0	2.592400E+4
1.118000E-2	0.000000E+0	2.592100E+4
1.120000E-2	0.000000E+0	2.585100E+4
1.122000E-2	0.000000E+0	2.569400E+4
1.124000E-2	0.000000E+0	2.565000E+4
1.126000E-2	0.000000E+0	2.592400E+4
1.128000E-2	0.000000E+0	2.583800E+4
1.130000E-2	0.000000E+0	2.567800E+4
1.132000E-2	0.000000E+0	2.595800E+4
1.134000E-2	0.000000E+0	2.599300E+4
1.136000E-2	0.000000E+0	2.576900E+4
1.138000E-2	0.000000E+0	2.552800E+4
1.140000E-2	0.000000E+0	2.591700E+4
1.142000E-2	0.000000E+0	2.574600E+4
1.144000E-2	0.000000E+0	2.521600E+4
1.146000E-2	0.000000E+0	2.610100E+4
1.148000E-2	0.000000E+0	2.566200E+4
1.150000E-2	0.000000E+0	2.607600E+4
1.152000E-2	0.000000E+0	2.586000E+4
1.154000E-2	0.000000E+0	2.573700E+4
1.156000E-2	0.000000E+0	2.622500E+4
1.158000E-2	0.000000E+0	2.572000E+4
