1.980000E-3	0.000000E+0	7.558000E+4
2.000000E-3	0.000000E+0	7.530200E+4
2.020000E-3	0.000000E+0	7.514400E+4
2.040000E-3	0.000000E+0	7.580300E+4
2.060000E-3	0.000000E+0	7.549200E+4
2.080000E-3	0.000000E+0	7.561700E+4
2.100000E-3	0.000000E+0	7.511500E+4
2.120000E-3	0.000000E+0	7.536400E+4
2.140000E-3	0.000000E+0	7.532600E+4
2.160000E-3	0.000000E+0	7.528000E+4
2.180000E-3	0.000000E+0	7.540800E+4
2.200000E-3	0.000000E+0	7.499700E+4
2.220000E-3	0.000000E+0	7.517500E+4
2.240000E-3	0.000000E+0	7.548000E+4
2.260000E-3	0.000000E+0	7.508400E+4
2.280000E-3	0.000000E+0	7.559000E+4
2.300000E-3	0.000000E+0	7.512200E+4
2.320000E-3	0.000000E+0	7.562300E+4
2.340000E-3	0.000000E+0	7.524900E+4
2.360000E-3	0.000000E+0	7.545400E+4
2.380000E-3	0.000000E+0	7.541700E+4
2.400000E-3	0.000000E+0	7.534200E+4
2.420000E-3	0.000000E+0	7.537500E+4
2.440000E-3	0.000000E+0	7.528700E+4
2.460000E-3	0.000000E+0	7.517700E+4
2.480000E-3	0.000000E+0	7.565300E+4
2.500000E-3	0.000000E+0	7.550300E+4
2.520000E-3	0.000000E+0	7.530900E+4
2.540000E-3	0.000000E+0	7.506600E+4
2.560000E-3	0.000000E+0	7.566700E+4
2.580000E-3	0.000000E+0	7.510500E+4
2.600000E-3	0.000000E+0	7.514700E+4
2.620000E-3	0.000000E+0	7.541600E+4
2.640000E-3	0.000000E+0	7.503800E+4
2.660000E-3	0.000000E+0	7.493000E+4
2.680000E-3	0.000000E+0	7.535600E+4
2.700000E-3	0.000000E+0	7.513000E+4
2.720000E-3	0.000000E+0	7.476600E+4
2.740000E-3	0.000000E+0	7.562000E+4
2.760000E-3	0.000000E+0	7.514900E+4
2.780000E-3	0.000000E+0	7.515800E+4
2.800000E-3	0.000000E+0	7.553400E+4
2.820000E-3	0.000000E+0	7.558000E+4
2.840000E-3	0.000000E+0	7.574300E+4
2.860000E-3	0.000000E+0	7.536700E+4
2.880000E-3	0.000000E+0	7.557500E+4
2.900000E-3	0.000000E+0	7.522100E+4
2.920000E-3	0.000000E+0	7.528000E+4
2.940000E-3	0.000000E+0	7.561200E+4
2.960000E-3	0.000000E+0	7.529100E+4
2.980000E-3	0.000000E+0	7.541000E+4
3.000000E-3	0.000000E+0	7.526200E+4
3.020000E-3	0.000000E+0	7.547100E+4
3.040000E-3	0.000000E+0	7.497900E+4
3.060000E-3	0.000000E+0	7.521500E+4
3.080000E-3	0.000000E+0	7.553900E+4
3.100000E-3	0.000000E+0	7.523600E+4
3.120000E-3	0.000000E+0	7.522000E+4
3.140000E-3	0.000000E+0	7.503700E+4
3.160000E-3	0.000000E+0	7.504400E+4
3.180000E-3	0.000000E+0	7.516800E+4
3.200000E-3	0.000000E+0	7.533100E+4
3.220000E-3	0.000000E+0	7.551700E+4
3.240000E-3	0.000000E+0	7.513000E+4
3.260000E-3	0.000000E+0	7.537600E+4
3.280000E-3	0.000000E+0	7.525000E+4
3.300000E-3	0.000000E+0	7.563900E+4
3.320000E-3	0.000000E+0	7.489200E+4
3.340000E-3	0.000000E+0	7.540100E+4
3.360000E-3	0.000000E+0	7.529200E+4
3.380000E-3	0.000000E+0	7.506800E+4
3.400000E-3	0.000000E+0	7.515400E+4
3.420000E-3	0.000000E+0	7.530800E+4
3.440000E-3	0.000000E+0	7.592800E+4
3.460000E-3	0.000000E+0	7.512200E+4
3.480000E-3	0.000000E+0	7.575500E+4
3.500000E-3	0.000000E+0	7.523600E+4
3.520000E-3	0.000000E+0	7.528100E+4
3.540000E-3	0.000000E+0	7.485600E+4
3.560000E-3	0.000000E+0	7.467900E+4
3.580000E-3	0.000000E+0	7.508700E+4
3.600000E-3	0.000000E+0	7.541100E+4
3.620000E-3	0.000000E+0	7.482000E+4
3.640000E-3	0.000000E+0	7.560900E+4
3.660000E-3	0.000000E+0	7.514900E+4
3.680000E-3	0.000000E+0	7.552300E+4
3.700000E-3	0.000000E+0	7.485100E+4
3.720000E-3	0.000000E+0	7.500900E+4
3.740000E-3	0.000000E+0	7.491700E+4
3.760000E-3	0.000000E+0	7.516800E+4
3.780000E-3	0.000000E+0	7.484600E+4
3.800000E-3	0.000000E+0	7.476600E+4
3.820000E-3	0.000000E+0	7.495000E+4
3.840000E-3	0.000000E+0	7.476800E+4
3.860000E-3	0.000000E+0	7.462600E+4
3.880000E-3	0.000000E+0	7.508300E+4
3.900000E-3	0.000000E+0	7.512300E+4
3.920000E-3	0.000000E+0	7.506500E+4
3.940000E-3	0.000000E+0	7.466400E+4
3.960000E-3	0.000000E+0	7.522500E+4
3.980000E-3	0.000000E+0	7.532600E+4
4.000000E-3	0.000000E+0	7.499000E+4
4.020000E-3	0.000000E+0	7.490500E+4
4.040000E-3	0.000000E+0	7.492200E+4
4.060000E-3	0.000000E+0	7.504000E+4
4.080000E-3	0.000000E+0	7.518700E+4
4.100000E-3	0.000000E+0	7.498100E+4
4.120000E-3	0.000000E+0	7.525400E+4
4.140000E-3	0.000000E+0	7.525300E+4
4.160000E-3	0.000000E+0	7.557800E+4
4.180000E-3	0.000000E+0	7.509800E+4
4.200000E-3	0.000000E+0	7.566000E+4
4.220000E-3	0.000000E+0	7.543000E+4
4.240000E-3	0.000000E+0	7.527300E+4
4.260000E-3	0.000000E+0	7.495700E+4
4.280000E-3	0.000000E+0	7.506800E+4
4.300000E-3	0.000000E+0	7.537500E+4
4.320000E-3	0.000000E+0	7.505000E+4
4.340000E-3	0.000000E+0	7.470600E+4
4.360000E-3	0.000000E+0	7.517000E+4
4.380000E-3	0.000000E+0	7.460600E+4
4.400000E-3	0.000000E+0	7.499800E+4
4.420000E-3	0.000000E+0	7.481600E+4
4.440000E-3	0.000000E+0	7.543200E+4
4.460000E-3	0.000000E+0	7.482400E+4
4.480000E-3	0.000000E+0	7.509700E+4
4.500000E-3	0.000000E+0	7.523300E+4
4.520000E-3	0.000000E+0	7.522400E+4
4.540000E-3	0.000000E+0	7.509000E+4
4.560000E-3	0.000000E+0	7.530300E+4
4.580000E-3	0.000000E+0	7.512200E+4
4.600000E-3	0.000000E+0	7.483200E+4
4.620000E-3	0.000000E+0	7.558200E+4
4.640000E-3	0.000000E+0	7.566300E+4
4.660000E-3	0.000000E+0	7.523900E+4
4.680000E-3	0.000000E+0	7.483400E+4
4.700000E-3	0.000000E+0	7.489700E+4
4.720000E-3	0.000000E+0	7.554300E+4
4.740000E-3	0.000000E+0	7.502000E+4
4.760000E-3	0.000000E+0	7.488700E+4
4.780000E-3	0.000000E+0	7.489200E+4
4.800000E-3	0.000000E+0	7.487900E+4
4.820000E-3	0.000000E+0	7.554500E+4
4.840000E-3	0.000000E+0	7.497400E+4
4.860000E-3	0.000000E+0	7.452000E+4
4.880000E-3	0.000000E+0	7.475000E+4
4.900000E-3	0.000000E+0	7.479500E+4
4.920000E-3	0.000000E+0	7.425600E+4
4.940000E-3	0.000000E+0	7.389800E+4
4.960000E-3	0.000000E+0	7.370600E+4
4.980000E-3	0.000000E+0	7.211900E+4
5.000000E-3	0.000000E+0	7.168300E+4
5.020000E-3	0.000000E+0	7.147900E+4
5.040000E-3	0.000000E+0	7.106600E+4
5.060000E-3	0.000000E+0	7.216200E+4
5.080000E-3	0.000000E+0	7.130200E+4
5.100000E-3	0.000000E+0	7.051800E+4
5.120000E-3	0.000000E+0	6.912000E+4
5.140000E-3	0.000000E+0	6.964700E+4
5.160000E-3	0.000000E+0	7.002600E+4
5.180000E-3	0.000000E+0	7.021900E+4
5.200000E-3	0.000000E+0	7.069500E+4
5.220000E-3	0.000000E+0	7.098800E+4
5.240000E-3	0.000000E+0	7.135400E+4
5.260000E-3	0.000000E+0	7.194400E+4
5.280000E-3	0.000000E+0	7.220600E+4
5.300000E-3	0.000000E+0	7.260500E+4
5.320000E-3	0.000000E+0	7.250900E+4
5.340000E-3	0.000000E+0	7.312500E+4
5.360000E-3	0.000000E+0	7.317600E+4
5.380000E-3	0.000000E+0	7.374600E+4
5.400000E-3	0.000000E+0	7.354000E+4
5.420000E-3	0.000000E+0	7.448300E+4
5.440000E-3	0.000000E+0	7.442500E+4
5.460000E-3	0.000000E+0	7.361100E+4
5.480000E-3	0.000000E+0	7.381400E+4
5.500000E-3	0.000000E+0	7.330400E+4
5.520000E-3	0.000000E+0	7.210000E+4
5.540000E-3	0.000000E+0	7.201000E+4
5.560000E-3	0.000000E+0	7.165500E+4
5.580000E-3	0.000000E+0	7.206200E+4
5.600000E-3	0.000000E+0	7.174700E+4
5.620000E-3	0.000000E+0	7.145000E+4
5.640000E-3	0.000000E+0	7.055400E+4
5.660000E-3	0.000000E+0	7.022400E+4
5.680000E-3	0.000000E+0	6.970100E+4
5.700000E-3	0.000000E+0	7.045100E+4
5.720000E-3	0.000000E+0	7.101200E+4
5.740000E-3	0.000000E+0	7.119500E+4
5.760000E-3	0.000000E+0	7.149200E+4
5.780000E-3	0.000000E+0	7.194700E+4
5.800000E-3	0.000000E+0	7.280000E+4
5.820000E-3	0.000000E+0	7.229200E+4
5.840000E-3	0.000000E+0	7.328000E+4
5.860000E-3	0.000000E+0	7.288200E+4
5.880000E-3	0.000000E+0	7.426000E+4
5.900000E-3	0.000000E+0	7.372400E+4
5.920000E-3	0.000000E+0	7.481400E+4
5.940000E-3	0.000000E+0	7.426500E+4
5.960000E-3	0.000000E+0	7.473600E+4
5.980000E-3	0.000000E+0	7.509800E+4
6.000000E-3	0.000000E+0	7.468200E+4
6.020000E-3	0.000000E+0	7.493500E+4
6.040000E-3	0.000000E+0	7.528300E+4
6.060000E-3	0.000000E+0	7.521800E+4
6.080000E-3	0.000000E+0	7.489500E+4
6.100000E-3	0.000000E+0	7.570000E+4
6.120000E-3	0.000000E+0	7.524100E+4
6.140000E-3	0.000000E+0	7.505400E+4
6.160000E-3	0.000000E+0	7.519000E+4
6.180000E-3	0.000000E+0	7.445000E+4
6.200000E-3	0.000000E+0	7.508300E+4
6.220000E-3	0.000000E+0	7.440200E+4
6.240000E-3	0.000000E+0	7.518700E+4
6.260000E-3	0.000000E+0	7.499500E+4
6.280000E-3	0.000000E+0	7.564500E+4
6.300000E-3	0.000000E+0	7.514700E+4
6.320000E-3	0.000000E+0	7.510200E+4
6.340000E-3	0.000000E+0	7.501900E+4
6.360000E-3	0.000000E+0	7.537800E+4
6.380000E-3	0.000000E+0	7.488000E+4
6.400000E-3	0.000000E+0	7.545300E+4
6.420000E-3	0.000000E+0	7.500300E+4
6.440000E-3	0.000000E+0	7.494200E+4
6.460000E-3	0.000000E+0	7.494700E+4
6.480000E-3	0.000000E+0	7.515700E+4
6.500000E-3	0.000000E+0	7.492400E+4
6.520000E-3	0.000000E+0	7.476800E+4
6.540000E-3	0.000000E+0	7.491100E+4
6.560000E-3	0.000000E+0	7.486200E+4
6.580000E-3	0.000000E+0	7.529400E+4
6.600000E-3	0.000000E+0	7.537000E+4
6.620000E-3	0.000000E+0	7.474300E+4
6.640000E-3	0.000000E+0	7.478300E+4
6.660000E-3	0.000000E+0	7.501200E+4
6.680000E-3	0.000000E+0	7.498100E+4
6.700000E-3	0.000000E+0	7.552500E+4
6.720000E-3	0.000000E+0	7.525400E+4
6.740000E-3	0.000000E+0	7.542800E+4
6.760000E-3	0.000000E+0	7.525700E+4
6.780000E-3	0.000000E+0	7.557900E+4
6.800000E-3	0.000000E+0	7.526100E+4
6.820000E-3	0.000000E+0	7.520300E+4
6.840000E-3	0.000000E+0	7.546400E+4
6.860000E-3	0.000000E+0	7.527300E+4
6.880000E-3	0.000000E+0	7.554900E+4
6.900000E-3	0.000000E+0	7.566100E+4
6.920000E-3	0.000000E+0	7.555700E+4
6.940000E-3	0.000000E+0	7.551100E+4
6.960000E-3	0.000000E+0	7.509600E+4
6.980000E-3	0.000000E+0	7.546100E+4
7.000000E-3	0.000000E+0	7.538600E+4
7.020000E-3	0.000000E+0	7.536000E+4
7.040000E-3	0.000000E+0	7.533400E+4
7.060000E-3	0.000000E+0	7.504100E+4
7.080000E-3	0.000000E+0	7.513600E+4
7.100000E-3	0.000000E+0	7.502000E+4
7.120000E-3	0.000000E+0	7.542200E+4
7.140000E-3	0.000000E+0	7.504500E+4
7.160000E-3	0.000000E+0	7.540900E+4
7.180000E-3	0.000000E+0	7.516500E+4
7.200000E-3	0.000000E+0	7.490500E+4
7.220000E-3	0.000000E+0	7.530100E+4
7.240000E-3	0.000000E+0	7.558600E+4
7.260000E-3	0.000000E+0	7.539900E+4
7.280000E-3	0.000000E+0	7.548400E+4
7.300000E-3	0.000000E+0	7.589100E+4
7.320000E-3	0.000000E+0	7.561200E+4
7.340000E-3	0.000000E+0	7.525000E+4
7.360000E-3	0.000000E+0	7.575800E+4
7.380000E-3	0.000000E+0	7.574300E+4
7.400000E-3	0.000000E+0	7.491000E+4
7.420000E-3	0.000000E+0	7.509000E+4
7.440000E-3	0.000000E+0	7.522000E+4
7.460000E-3	0.000000E+0	7.604200E+4
7.480000E-3	0.000000E+0	7.535800E+4
7.500000E-3	0.000000E+0	7.557100E+4
7.520000E-3	0.000000E+0	7.522300E+4
7.540000E-3	0.000000E+0	7.477900E+4
7.560000E-3	0.000000E+0	7.559700E+4
7.580000E-3	0.000000E+0	7.541700E+4
7.600000E-3	0.000000E+0	7.515400E+4
7.620000E-3	0.000000E+0	7.524800E+4
7.640000E-3	0.000000E+0	7.509500E+4
7.660000E-3	0.000000E+0	7.535400E+4
7.680000E-3	0.000000E+0	7.520100E+4
7.700000E-3	0.000000E+0	7.555700E+4
7.720000E-3	0.000000E+0	7.529000E+4
7.740000E-3	0.000000E+0	7.505700E+4
7.760000E-3	0.000000E+0	7.538600E+4
7.780000E-3	0.000000E+0	7.539900E+4
7.800000E-3	0.000000E+0	7.522400E+4
7.820000E-3	0.000000E+0	7.518000E+4
7.840000E-3	0.000000E+0	7.573000E+4
7.860000E-3	0.000000E+0	7.556200E+4
7.880000E-3	0.000000E+0	7.501200E+4
7.900000E-3	0.000000E+0	7.520000E+4
7.920000E-3	0.000000E+0	7.544200E+4
7.940000E-3	0.000000E+0	7.504000E+4
7.960000E-3	0.000000E+0	7.542800E+4
7.980000E-3	0.000000E+0	7.523200E+4
8.000000E-3	0.000000E+0	7.566800E+4
8.020000E-3	0.000000E+0	7.512200E+4
8.040000E-3	0.000000E+0	7.539000E+4
8.060000E-3	0.000000E+0	7.539100E+4
8.080000E-3	0.000000E+0	7.545200E+4
8.100000E-3	0.000000E+0	7.559800E+4
8.120000E-3	0.000000E+0	7.588500E+4
8.140000E-3	0.000000E+0	7.551900E+4
8.160000E-3	0.000000E+0	7.530100E+4
8.180000E-3	0.000000E+0	7.524600E+4
8.200000E-3	0.000000E+0	7.471900E+4
8.220000E-3	0.000000E+0	7.524100E+4
8.240000E-3	0.000000E+0	7.545900E+4
8.260000E-3	0.000000E+0	7.533500E+4
8.280000E-3	0.000000E+0	7.546000E+4
8.300000E-3	0.000000E+0	7.610400E+4
8.320000E-3	0.000000E+0	7.540200E+4
8.340000E-3	0.000000E+0	7.531900E+4
8.360000E-3	0.000000E+0	7.548800E+4
8.380000E-3	0.000000E+0	7.508800E+4
8.400000E-3	0.000000E+0	7.554600E+4
8.420000E-3	0.000000E+0	7.513100E+4
8.440000E-3	0.000000E+0	7.542300E+4
8.460000E-3	0.000000E+0	7.594500E+4
8.480000E-3	0.000000E+0	7.520100E+4
8.500000E-3	0.000000E+0	7.524400E+4
8.520000E-3	0.000000E+0	7.541500E+4
8.540000E-3	0.000000E+0	7.532800E+4
8.560000E-3	0.000000E+0	7.549100E+4
8.580000E-3	0.000000E+0	7.559100E+4
8.600000E-3	0.000000E+0	7.530400E+4
8.620000E-3	0.000000E+0	7.547000E+4
8.640000E-3	0.000000E+0	7.551100E+4
8.660000E-3	0.000000E+0	7.569100E+4
8.680000E-3	0.000000E+0	7.492300E+4
8.700000E-3	0.000000E+0	7.541600E+4
8.720000E-3	0.000000E+0	7.600900E+4
8.740000E-3	0.000000E+0	7.566300E+4
8.760000E-3	0.000000E+0	7.552100E+4
8.780000E-3	0.000000E+0	7.511300E+4
8.800000E-3	0.000000E+0	7.554400E+4
8.820000E-3	0.000000E+0	7.527700E+4
8.840000E-3	0.000000E+0	7.565700E+4
8.860000E-3	0.000000E+0	7.529500E+4
8.880000E-3	0.000000E+0	7.487700E+4
8.900000E-3	0.000000E+0	7.574300E+4
8.920000E-3	0.000000E+0	7.558900E+4
8.940000E-3	0.000000E+0	7.526100E+4
8.960000E-3	0.000000E+0	7.574100E+4
8.980000E-3	0.000000E+0	7.565600E+4
9.000000E-3	0.000000E+0	7.534200E+4
9.020000E-3	0.000000E+0	7.545300E+4
9.040000E-3	0.000000E+0	7.562500E+4
9.060000E-3	0.000000E+0	7.549600E+4
9.080000E-3	0.000000E+0	7.526100E+4
9.100000E-3	0.000000E+0	7.521600E+4
9.120000E-3	0.000000E+0	7.583200E+4
9.140000E-3	0.000000E+0	7.557700E+4
9.160000E-3	0.000000E+0	7.502700E+4
9.180000E-3	0.000000E+0	7.533600E+4
9.200000E-3	0.000000E+0	7.508900E+4
9.220000E-3	0.000000E+0	7.569100E+4
9.240000E-3	0.000000E+0	7.551900E+4
9.260000E-3	0.000000E+0	7.547300E+4
9.280000E-3	0.000000E+0	7.533300E+4
9.300000E-3	0.000000E+0	7.570700E+4
9.320000E-3	0.000000E+0	7.533400E+4
9.340000E-3	0.000000E+0	7.540800E+4
9.360000E-3	0.000000E+0	7.546400E+4
9.380000E-3	0.000000E+0	7.565000E+4
9.400000E-3	0.000000E+0	7.552400E+4
9.420000E-3	0.000000E+0	7.509000E+4
9.440000E-3	0.000000E+0	7.575300E+4
9.460000E-3	0.000000E+0	7.502800E+4
9.480000E-3	0.000000E+0	7.551500E+4
9.500000E-3	0.000000E+0	7.535100E+4
9.520000E-3	0.000000E+0	7.516500E+4
9.540000E-3	0.000000E+0	7.560800E+4
9.560000E-3	0.000000E+0	7.534100E+4
9.580000E-3	0.000000E+0	7.566000E+4
9.600000E-3	0.000000E+0	7.520000E+4
9.620000E-3	0.000000E+0	7.583000E+4
9.640000E-3	0.000000E+0	7.472200E+4
9.660000E-3	0.000000E+0	7.535700E+4
9.680000E-3	0.000000E+0	7.503900E+4
9.700000E-3	0.000000E+0	7.556600E+4
9.720000E-3	0.000000E+0	7.562300E+4
9.740000E-3	0.000000E+0	7.502400E+4
9.760000E-3	0.000000E+0	7.491700E+4
9.780000E-3	0.000000E+0	7.522300E+4
9.800000E-3	0.000000E+0	7.513700E+4
9.820000E-3	0.000000E+0	7.563400E+4
9.840000E-3	0.000000E+0	7.538300E+4
9.860000E-3	0.000000E+0	7.530600E+4
9.880000E-3	0.000000E+0	7.523700E+4
9.900000E-3	0.000000E+0	7.527400E+4
9.920000E-3	0.000000E+0	7.563900E+4
9.940000E-3	0.000000E+0	7.541900E+4
9.960000E-3	0.000000E+0	7.586500E+4
9.980000E-3	0.000000E+0	7.526500E+4
1.000000E-2	0.000000E+0	7.553300E+4
1.002000E-2	0.000000E+0	7.528300E+4
1.004000E-2	0.000000E+0	7.543300E+4
1.006000E-2	0.000000E+0	7.578900E+4
1.008000E-2	0.000000E+0	7.513500E+4
1.010000E-2	0.000000E+0	7.513800E+4
1.012000E-2	0.000000E+0	7.586300E+4
1.014000E-2	0.000000E+0	7.555200E+4
1.016000E-2	0.000000E+0	7.574200E+4
1.018000E-2	0.000000E+0	7.591500E+4
1.020000E-2	0.000000E+0	7.495700E+4
1.022000E-2	0.000000E+0	7.549900E+4
1.024000E-2	0.000000E+0	7.544500E+4
1.026000E-2	0.000000E+0	7.557700E+4
1.028000E-2	0.000000E+0	7.467100E+4
1.030000E-2	0.000000E+0	7.529400E+4
1.032000E-2	0.000000E+0	7.537100E+4
1.034000E-2	0.000000E+0	7.560400E+4
1.036000E-2	0.000000E+0	7.546700E+4
1.038000E-2	0.000000E+0	7.532800E+4
1.040000E-2	0.000000E+0	7.574800E+4
1.042000E-2	0.000000E+0	7.504200E+4
1.044000E-2	0.000000E+0	7.520100E+4
1.046000E-2	0.000000E+0	7.529400E+4
1.048000E-2	0.000000E+0	7.506500E+4
1.050000E-2	0.000000E+0	7.565200E+4
1.052000E-2	0.000000E+0	7.554300E+4
1.054000E-2	0.000000E+0	7.580600E+4
1.056000E-2	0.000000E+0	7.511400E+4
1.058000E-2	0.000000E+0	7.549800E+4
1.060000E-2	0.000000E+0	7.506300E+4
1.062000E-2	0.000000E+0	7.554400E+4
1.064000E-2	0.000000E+0	7.598100E+4
1.066000E-2	0.000000E+0	7.567700E+4
1.068000E-2	0.000000E+0	7.538500E+4
1.070000E-2	0.000000E+0	7.520500E+4
1.072000E-2	0.000000E+0	7.559000E+4
1.074000E-2	0.000000E+0	7.532100E+4
1.076000E-2	0.000000E+0	7.593700E+4
1.078000E-2	0.000000E+0	7.538700E+4
1.080000E-2	0.000000E+0	7.551400E+4
1.082000E-2	0.000000E+0	7.552800E+4
1.084000E-2	0.000000E+0	7.571300E+4
1.086000E-2	0.000000E+0	7.554200E+4
1.088000E-2	0.000000E+0	7.511900E+4
1.090000E-2	0.000000E+0	7.591500E+4
1.092000E-2	0.000000E+0	7.525100E+4
1.094000E-2	0.000000E+0	7.567400E+4
1.096000E-2	0.000000E+0	7.525000E+4
1.098000E-2	0.000000E+0	7.590900E+4
1.100000E-2	0.000000E+0	7.549500E+4
1.102000E-2	0.000000E+0	7.527700E+4
1.104000E-2	0.000000E+0	7.534200E+4
1.106000E-2	0.000000E+0	7.585200E+4
1.108000E-2	0.000000E+0	7.554600E+4
1.110000E-2	0.000000E+0	7.507900E+4
1.112000E-2	0.000000E+0	7.534800E+4
1.114000E-2	0.000000E+0	7.566500E+4
1.116000E-2	0.000000E+0	7.547800E+4
1.118000E-2	0.000000E+0	7.535600E+4
1.120000E-2	0.000000E+0	7.536100E+4
1.122000E-2	0.000000E+0	7.511900E+4
1.124000E-2	0.000000E+0	7.546500E+4
1.126000E-2	0.000000E+0	7.483300E+4
1.128000E-2	0.000000E+0	7.530100E+4
1.130000E-2	0.000000E+0	7.512800E+4
1.132000E-2	0.000000E+0	7.537300E+4
1.134000E-2	0.000000E+0	7.598700E+4
1.136000E-2	0.000000E+0	7.576800E+4
1.138000E-2	0.000000E+0	7.568600E+4
1.140000E-2	0.000000E+0	7.571800E+4
1.142000E-2	0.000000E+0	7.565000E+4
1.144000E-2	0.000000E+0	7.512100E+4
1.146000E-2	0.000000E+0	7.518600E+4
1.148000E-2	0.000000E+0	7.530900E+4
1.150000E-2	0.000000E+0	7.479700E+4
1.152000E-2	0.000000E+0	7.517700E+4
1.154000E-2	0.000000E+0	7.536100E+4
1.156000E-2	0.000000E+0	7.517500E+4
1.158000E-2	0.000000E+0	7.557000E+4
