3.560000E-3	0.000000E+0	2.029400E+4
3.580000E-3	0.000000E+0	2.025500E+4
3.600000E-3	0.000000E+0	2.040100E+4
3.620000E-3	0.000000E+0	2.059000E+4
3.640000E-3	0.000000E+0	2.026100E+4
3.660000E-3	0.000000E+0	2.058200E+4
3.680000E-3	0.000000E+0	2.053200E+4
3.700000E-3	0.000000E+0	2.054000E+4
3.720000E-3	0.000000E+0	2.022500E+4
3.740000E-3	0.000000E+0	2.030300E+4
3.760000E-3	0.000000E+0	2.031200E+4
3.780000E-3	0.000000E+0	2.041600E+4
3.800000E-3	0.000000E+0	2.020000E+4
3.820000E-3	0.000000E+0	2.046500E+4
3.840000E-3	0.000000E+0	2.010900E+4
3.860000E-3	0.000000E+0	2.061200E+4
3.880000E-3	0.000000E+0	2.023800E+4
3.900000E-3	0.000000E+0	2.031700E+4
3.920000E-3	0.000000E+0	2.058400E+4
3.940000E-3	0.000000E+0	2.041200E+4
3.960000E-3	0.000000E+0	2.033800E+4
3.980000E-3	0.000000E+0	2.015400E+4
4.000000E-3	0.000000E+0	2.033400E+4
4.020000E-3	0.000000E+0	2.037100E+4
4.040000E-3	0.000000E+0	2.019500E+4
4.060000E-3	0.000000E+0	2.044700E+4
4.080000E-3	0.000000E+0	2.032400E+4
4.100000E-3	0.000000E+0	2.056900E+4
4.120000E-3	0.000000E+0	2.052900E+4
4.140000E-3	0.000000E+0	2.047100E+4
4.160000E-3	0.000000E+0	2.024300E+4
4.180000E-3	0.000000E+0	2.040200E+4
4.200000E-3	0.000000E+0	2.024200E+4
4.220000E-3	0.000000E+0	2.036700E+4
4.240000E-3	0.000000E+0	2.031000E+4
4.260000E-3	0.000000E+0	2.031300E+4
4.280000E-3	0.000000E+0	2.043800E+4
4.300000E-3	0.000000E+0	2.041000E+4
4.320000E-3	0.000000E+0	2.043500E+4
4.340000E-3	0.000000E+0	2.037500E+4
4.360000E-3	0.000000E+0	2.019000E+4
4.380000E-3	0.000000E+0	2.041400E+4
4.400000E-3	0.000000E+0	2.032700E+4
4.420000E-3	0.000000E+0	2.043600E+4
4.440000E-3	0.000000E+0	2.037200E+4
4.460000E-3	0.000000E+0	2.038200E+4
4.480000E-3	0.000000E+0	2.015100E+4
4.500000E-3	0.000000E+0	2.002700E+4
4.520000E-3	0.000000E+0	2.016400E+4
4.540000E-3	0.000000E+0	2.019700E+4
4.560000E-3	0.000000E+0	2.033200E+4
4.580000E-3	0.000000E+0	2.031300E+4
4.600000E-3	0.000000E+0	2.016100E+4
4.620000E-3	0.000000E+0	2.056500E+4
4.640000E-3	0.000000E+0	2.016600E+4
4.660000E-3	0.000000E+0	2.013900E+4
4.680000E-3	0.000000E+0	2.038200E+4
4.700000E-3	0.000000E+0	2.046000E+4
4.720000E-3	0.000000E+0	2.049900E+4
4.740000E-3	0.000000E+0	2.015500E+4
4.760000E-3	0.000000E+0	2.023200E+4
4.780000E-3	0.000000E+0	2.041300E+4
4.800000E-3	0.000000E+0	2.019900E+4
4.820000E-3	0.000000E+0	2.019800E+4
4.840000E-3	0.000000E+0	2.027600E+4
4.860000E-3	0.000000E+0	2.005800E+4
4.880000E-3	0.000000E+0	2.006000E+4
4.900000E-3	0.000000E+0	2.010000E+4
4.920000E-3	0.000000E+0	2.014500E+4
4.940000E-3	0.000000E+0	2.011200E+4
4.960000E-3	0.000000E+0	1.988400E+4
4.980000E-3	0.000000E+0	1.968800E+4
5.000000E-3	0.000000E+0	1.954800E+4
5.020000E-3	0.000000E+0	1.933900E+4
5.040000E-3	0.000000E+0	1.953300E+4
5.060000E-3	0.000000E+0	1.918100E+4
5.080000E-3	0.000000E+0	1.915000E+4
5.100000E-3	0.000000E+0	1.919800E+4
5.120000E-3	0.000000E+0	1.910900E+4
5.140000E-3	0.000000E+0	1.875200E+4
5.160000E-3	0.000000E+0	1.879400E+4
5.180000E-3	0.000000E+0	1.884600E+4
5.200000E-3	0.000000E+0	1.885300E+4
5.220000E-3	0.000000E+0	1.903700E+4
5.240000E-3	0.000000E+0	1.918600E+4
5.260000E-3	0.000000E+0	1.927500E+4
5.280000E-3	0.000000E+0	1.932900E+4
5.300000E-3	0.000000E+0	1.963700E+4
5.320000E-3	0.000000E+0	1.980300E+4
5.340000E-3	0.000000E+0	1.983200E+4
5.360000E-3	0.000000E+0	1.967400E+4
5.380000E-3	0.000000E+0	2.019500E+4
5.400000E-3	0.000000E+0	2.028500E+4
5.420000E-3	0.000000E+0	2.027700E+4
5.440000E-3	0.000000E+0	2.007600E+4
5.460000E-3	0.000000E+0	2.025800E+4
5.480000E-3	0.000000E+0	2.011300E+4
5.500000E-3	0.000000E+0	1.986000E+4
5.520000E-3	0.000000E+0	1.957700E+4
5.540000E-3	0.000000E+0	1.948900E+4
5.560000E-3	0.000000E+0	1.936800E+4
5.580000E-3	0.000000E+0	1.929800E+4
5.600000E-3	0.000000E+0	1.935200E+4
5.620000E-3	0.000000E+0	1.929000E+4
5.640000E-3	0.000000E+0	1.944400E+4
5.660000E-3	0.000000E+0	1.908200E+4
5.680000E-3	0.000000E+0	1.888600E+4
5.700000E-3	0.000000E+0	1.878700E+4
5.720000E-3	0.000000E+0	1.921200E+4
5.740000E-3	0.000000E+0	1.938700E+4
5.760000E-3	0.000000E+0	1.934300E+4
5.780000E-3	0.000000E+0	1.938600E+4
5.800000E-3	0.000000E+0	1.965000E+4
5.820000E-3	0.000000E+0	1.981800E+4
5.840000E-3	0.000000E+0	1.996800E+4
5.860000E-3	0.000000E+0	1.977200E+4
5.880000E-3	0.000000E+0	2.025000E+4
5.900000E-3	0.000000E+0	2.027900E+4
5.920000E-3	0.000000E+0	2.001200E+4
5.940000E-3	0.000000E+0	2.035400E+4
5.960000E-3	0.000000E+0	2.026000E+4
5.980000E-3	0.000000E+0	2.023700E+4
6.000000E-3	0.000000E+0	2.054000E+4
6.020000E-3	0.000000E+0	2.030100E+4
6.040000E-3	0.000000E+0	2.027600E+4
6.060000E-3	0.000000E+0	2.044000E+4
6.080000E-3	0.000000E+0	2.025400E+4
6.100000E-3	0.000000E+0	2.034300E+4
6.120000E-3	0.000000E+0	2.051100E+4
6.140000E-3	0.000000E+0	2.027700E+4
6.160000E-3	0.000000E+0	2.021100E+4
6.180000E-3	0.000000E+0	2.016900E+4
6.200000E-3	0.000000E+0	2.052900E+4
6.220000E-3	0.000000E+0	2.040800E+4
6.240000E-3	0.000000E+0	2.030500E+4
6.260000E-3	0.000000E+0	2.053500E+4
6.280000E-3	0.000000E+0	2.052400E+4
6.300000E-3	0.000000E+0	2.036800E+4
6.320000E-3	0.000000E+0	2.016400E+4
6.340000E-3	0.000000E+0	2.029900E+4
6.360000E-3	0.000000E+0	2.038400E+4
6.380000E-3	0.000000E+0	2.046900E+4
6.400000E-3	0.000000E+0	2.031800E+4
6.420000E-3	0.000000E+0	2.051500E+4
6.440000E-3	0.000000E+0	2.033800E+4
6.460000E-3	0.000000E+0	2.009000E+4
6.480000E-3	0.000000E+0	2.027500E+4
6.500000E-3	0.000000E+0	2.050600E+4
6.520000E-3	0.000000E+0	2.050300E+4
6.540000E-3	0.000000E+0	2.048700E+4
6.560000E-3	0.000000E+0	2.063700E+4
6.580000E-3	0.000000E+0	2.034700E+4
6.600000E-3	0.000000E+0	2.054500E+4
6.620000E-3	0.000000E+0	1.997100E+4
6.640000E-3	0.000000E+0	2.007100E+4
6.660000E-3	0.000000E+0	2.008800E+4
6.680000E-3	0.000000E+0	2.043700E+4
6.700000E-3	0.000000E+0	2.030200E+4
6.720000E-3	0.000000E+0	2.014700E+4
6.740000E-3	0.000000E+0	2.026900E+4
6.760000E-3	0.000000E+0	2.044900E+4
6.780000E-3	0.000000E+0	2.055400E+4
6.800000E-3	0.000000E+0	2.053400E+4
6.820000E-3	0.000000E+0	2.032400E+4
6.840000E-3	0.000000E+0	2.038200E+4
6.860000E-3	0.000000E+0	2.061300E+4
6.880000E-3	0.000000E+0	2.028500E+4
6.900000E-3	0.000000E+0	2.022700E+4
6.920000E-3	0.000000E+0	2.048500E+4
6.940000E-3	0.000000E+0	2.017400E+4
6.960000E-3	0.000000E+0	2.034300E+4
6.980000E-3	0.000000E+0	2.016800E+4
7.000000E-3	0.000000E+0	2.036300E+4
7.020000E-3	0.000000E+0	2.039800E+4
7.040000E-3	0.000000E+0	2.004900E+4
7.060000E-3	0.000000E+0	2.013700E+4
7.080000E-3	0.000000E+0	2.067200E+4
7.100000E-3	0.000000E+0	2.009800E+4
7.120000E-3	0.000000E+0	2.051200E+4
7.140000E-3	0.000000E+0	2.016800E+4
7.160000E-3	0.000000E+0	2.051000E+4
7.180000E-3	0.000000E+0	2.031700E+4
7.200000E-3	0.000000E+0	2.049600E+4
7.220000E-3	0.000000E+0	2.059700E+4
7.240000E-3	0.000000E+0	2.031100E+4
7.260000E-3	0.000000E+0	2.028300E+4
7.280000E-3	0.000000E+0	2.025300E+4
7.300000E-3	0.000000E+0	2.017800E+4
7.320000E-3	0.000000E+0	2.036200E+4
7.340000E-3	0.000000E+0	2.050800E+4
7.360000E-3	0.000000E+0	2.049200E+4
7.380000E-3	0.000000E+0	2.024200E+4
7.400000E-3	0.000000E+0	2.052100E+4
7.420000E-3	0.000000E+0	2.042300E+4
7.440000E-3	0.000000E+0	2.044400E+4
7.460000E-3	0.000000E+0	2.050100E+4
7.480000E-3	0.000000E+0	2.067600E+4
7.500000E-3	0.000000E+0	2.052200E+4
7.520000E-3	0.000000E+0	2.051800E+4
7.540000E-3	0.000000E+0	2.033800E+4
7.560000E-3	0.000000E+0	2.018600E+4
7.580000E-3	0.000000E+0	2.043600E+4
7.600000E-3	0.000000E+0	2.028100E+4
7.620000E-3	0.000000E+0	2.051600E+4
7.640000E-3	0.000000E+0	2.038100E+4
7.660000E-3	0.000000E+0	2.034000E+4
7.680000E-3	0.000000E+0	2.052100E+4
7.700000E-3	0.000000E+0	2.015900E+4
7.720000E-3	0.000000E+0	2.046400E+4
7.740000E-3	0.000000E+0	2.038800E+4
7.760000E-3	0.000000E+0	2.017800E+4
7.780000E-3	0.000000E+0	2.046800E+4
7.800000E-3	0.000000E+0	2.034900E+4
7.820000E-3	0.000000E+0	2.022400E+4
7.840000E-3	0.000000E+0	2.008200E+4
7.860000E-3	0.000000E+0	2.039100E+4
7.880000E-3	0.000000E+0	2.052400E+4
7.900000E-3	0.000000E+0	2.032600E+4
7.920000E-3	0.000000E+0	2.009800E+4
7.940000E-3	0.000000E+0	2.003600E+4
7.960000E-3	0.000000E+0	2.017800E+4
7.980000E-3	0.000000E+0	2.044700E+4
8.000000E-3	0.000000E+0	2.030700E+4
8.020000E-3	0.000000E+0	2.042900E+4
8.040000E-3	0.000000E+0	2.066300E+4
8.060000E-3	0.000000E+0	2.023700E+4
8.080000E-3	0.000000E+0	2.043800E+4
8.100000E-3	0.000000E+0	2.048600E+4
8.120000E-3	0.000000E+0	2.030300E+4
8.140000E-3	0.000000E+0	2.037400E+4
8.160000E-3	0.000000E+0	2.036100E+4
8.180000E-3	0.000000E+0	2.050100E+4
8.200000E-3	0.000000E+0	2.020800E+4
8.220000E-3	0.000000E+0	2.038100E+4
8.240000E-3	0.000000E+0	2.008200E+4
8.260000E-3	0.000000E+0	2.047400E+4
8.280000E-3	0.000000E+0	2.040400E+4
8.300000E-3	0.000000E+0	2.069300E+4
8.320000E-3	0.000000E+0	2.036900E+4
8.340000E-3	0.000000E+0	2.017100E+4
8.360000E-3	0.000000E+0	2.025800E+4
8.380000E-3	0.000000E+0	2.009600E+4
8.400000E-3	0.000000E+0	1.998600E+4
8.420000E-3	0.000000E+0	2.029300E+4
8.440000E-3	0.000000E+0	2.016900E+4
8.460000E-3	0.000000E+0	2.030000E+4
8.480000E-3	0.000000E+0	2.056200E+4
8.500000E-3	0.000000E+0	2.056700E+4
8.520000E-3	0.000000E+0	2.030800E+4
8.540000E-3	0.000000E+0	2.025800E+4
8.560000E-3	0.000000E+0	2.040500E+4
8.580000E-3	0.000000E+0	2.043700E+4
8.600000E-3	0.000000E+0	2.024100E+4
8.620000E-3	0.000000E+0	2.032200E+4
8.640000E-3	0.000000E+0	2.059900E+4
8.660000E-3	0.000000E+0	2.043300E+4
8.680000E-3	0.000000E+0	2.014800E+4
8.700000E-3	0.000000E+0	2.052300E+4
8.720000E-3	0.000000E+0	2.034300E+4
8.740000E-3	0.000000E+0	2.028300E+4
8.760000E-3	0.000000E+0	2.038400E+4
8.780000E-3	0.000000E+0	2.031600E+4
8.800000E-3	0.000000E+0	2.031700E+4
8.820000E-3	0.000000E+0	2.052700E+4
8.840000E-3	0.000000E+0	2.020800E+4
8.860000E-3	0.000000E+0	2.036000E+4
8.880000E-3	0.000000E+0	2.006200E+4
8.900000E-3	0.000000E+0	2.014900E+4
8.920000E-3	0.000000E+0	2.019100E+4
8.940000E-3	0.000000E+0	2.048200E+4
8.960000E-3	0.000000E+0	2.039300E+4
8.980000E-3	0.000000E+0	2.055900E+4
9.000000E-3	0.000000E+0	2.007400E+4
9.020000E-3	0.000000E+0	2.010700E+4
9.040000E-3	0.000000E+0	2.035600E+4
9.060000E-3	0.000000E+0	2.042200E+4
9.080000E-3	0.000000E+0	2.018900E+4
9.100000E-3	0.000000E+0	2.036100E+4
9.120000E-3	0.000000E+0	2.043300E+4
9.140000E-3	0.000000E+0	2.039700E+4
9.160000E-3	0.000000E+0	2.042600E+4
9.180000E-3	0.000000E+0	2.030100E+4
9.200000E-3	0.000000E+0	2.053200E+4
9.220000E-3	0.000000E+0	2.044400E+4
9.240000E-3	0.000000E+0	2.038900E+4
9.260000E-3	0.000000E+0	2.051400E+4
9.280000E-3	0.000000E+0	2.038200E+4
9.300000E-3	0.000000E+0	2.018500E+4
9.320000E-3	0.000000E+0	2.029800E+4
9.340000E-3	0.000000E+0	2.027600E+4
9.360000E-3	0.000000E+0	2.053400E+4
9.380000E-3	0.000000E+0	2.022900E+4
9.400000E-3	0.000000E+0	2.020000E+4
9.420000E-3	0.000000E+0	2.059800E+4
9.440000E-3	0.000000E+0	2.040200E+4
9.460000E-3	0.000000E+0	2.031700E+4
9.480000E-3	0.000000E+0	2.042300E+4
9.500000E-3	0.000000E+0	2.041700E+4
9.520000E-3	0.000000E+0	2.048900E+4
9.540000E-3	0.000000E+0	2.009200E+4
9.560000E-3	0.000000E+0	2.025300E+4
9.580000E-3	0.000000E+0	2.037400E+4
9.600000E-3	0.000000E+0	2.039700E+4
9.620000E-3	0.000000E+0	2.025300E+4
9.640000E-3	0.000000E+0	2.027600E+4
9.660000E-3	0.000000E+0	2.026600E+4
9.680000E-3	0.000000E+0	2.049300E+4
9.700000E-3	0.000000E+0	2.020300E+4
9.720000E-3	0.000000E+0	2.037800E+4
9.740000E-3	0.000000E+0	2.039200E+4
9.760000E-3	0.000000E+0	2.021100E+4
9.780000E-3	0.000000E+0	2.034700E+4
9.800000E-3	0.000000E+0	2.042200E+4
9.820000E-3	0.000000E+0	2.074000E+4
9.840000E-3	0.000000E+0	2.050200E+4
9.860000E-3	0.000000E+0	2.023500E+4
9.880000E-3	0.000000E+0	2.058200E+4
9.900000E-3	0.000000E+0	2.044400E+4
9.920000E-3	0.000000E+0	2.035500E+4
9.940000E-3	0.000000E+0	2.043000E+4
9.960000E-3	0.000000E+0	2.032400E+4
9.980000E-3	0.000000E+0	2.048400E+4
1.000000E-2	0.000000E+0	2.060500E+4
1.002000E-2	0.000000E+0	2.036300E+4
1.004000E-2	0.000000E+0	2.032200E+4
1.006000E-2	0.000000E+0	2.057700E+4
1.008000E-2	0.000000E+0	2.028500E+4
1.010000E-2	0.000000E+0	2.051300E+4
1.012000E-2	0.000000E+0	2.025300E+4
1.014000E-2	0.000000E+0	2.038400E+4
1.016000E-2	0.000000E+0	2.044600E+4
1.018000E-2	0.000000E+0	2.016100E+4
1.020000E-2	0.000000E+0	2.020400E+4
1.022000E-2	0.000000E+0	2.009400E+4
1.024000E-2	0.000000E+0	2.037000E+4
1.026000E-2	0.000000E+0	2.022300E+4
1.028000E-2	0.000000E+0	2.025000E+4
1.030000E-2	0.000000E+0	2.055200E+4
1.032000E-2	0.000000E+0	2.018100E+4
1.034000E-2	0.000000E+0	2.044600E+4
1.036000E-2	0.000000E+0	2.014500E+4
1.038000E-2	0.000000E+0	2.067000E+4
1.040000E-2	0.000000E+0	2.038200E+4
1.042000E-2	0.000000E+0	2.032800E+4
1.044000E-2	0.000000E+0	2.025600E+4
1.046000E-2	0.000000E+0	2.049600E+4
1.048000E-2	0.000000E+0	2.080200E+4
1.050000E-2	0.000000E+0	2.025000E+4
1.052000E-2	0.000000E+0	2.044100E+4
1.054000E-2	0.000000E+0	2.065400E+4
1.056000E-2	0.000000E+0	2.036300E+4
1.058000E-2	0.000000E+0	2.012800E+4
1.060000E-2	0.000000E+0	2.034000E+4
1.062000E-2	0.000000E+0	2.040900E+4
1.064000E-2	0.000000E+0	2.042400E+4
1.066000E-2	0.000000E+0	2.049500E+4
1.068000E-2	0.000000E+0	2.030900E+4
1.070000E-2	0.000000E+0	2.033400E+4
1.072000E-2	0.000000E+0	2.034700E+4
1.074000E-2	0.000000E+0	2.023800E+4
1.076000E-2	0.000000E+0	2.035500E+4
1.078000E-2	0.000000E+0	2.029000E+4
1.080000E-2	0.000000E+0	2.027500E+4
1.082000E-2	0.000000E+0	2.049900E+4
1.084000E-2	0.000000E+0	2.057000E+4
1.086000E-2	0.000000E+0	2.060800E+4
1.088000E-2	0.000000E+0	2.040400E+4
1.090000E-2	0.000000E+0	2.042400E+4
1.092000E-2	0.000000E+0	2.058200E+4
1.094000E-2	0.000000E+0	2.060900E+4
1.096000E-2	0.000000E+0	2.036100E+4
1.098000E-2	0.000000E+0	2.017700E+4
1.100000E-2	0.000000E+0	2.050700E+4
1.102000E-2	0.000000E+0	2.043700E+4
1.104000E-2	0.000000E+0	2.042400E+4
1.106000E-2	0.000000E+0	2.028900E+4
1.108000E-2	0.000000E+0	2.025700E+4
1.110000E-2	0.000000E+0	2.051800E+4
1.112000E-2	0.000000E+0	2.016000E+4
1.114000E-2	0.000000E+0	2.034100E+4
1.116000E-2	0.000000E+0	2.018100E+4
1.118000E-2	0.000000E+0	2.050200E+4
1.120000E-2	0.000000E+0	2.040100E+4
1.122000E-2	0.000000E+0	2.048200E+4
1.124000E-2	0.000000E+0	2.049800E+4
1.126000E-2	0.000000E+0	2.049800E+4
1.128000E-2	0.000000E+0	2.034200E+4
1.130000E-2	0.000000E+0	2.045300E+4
1.132000E-2	0.000000E+0	2.019900E+4
1.134000E-2	0.000000E+0	2.020800E+4
1.136000E-2	0.000000E+0	2.053400E+4
1.138000E-2	0.000000E+0	2.047400E+4
1.140000E-2	0.000000E+0	2.053800E+4
1.142000E-2	0.000000E+0	2.044900E+4
1.144000E-2	0.000000E+0	2.053800E+4
1.146000E-2	0.000000E+0	2.045600E+4
1.148000E-2	0.000000E+0	2.047400E+4
1.150000E-2	0.000000E+0	2.034000E+4
1.152000E-2	0.000000E+0	2.041200E+4
1.154000E-2	0.000000E+0	2.034500E+4
1.156000E-2	0.000000E+0	2.076100E+4
1.158000E-2	0.000000E+0	2.033400E+4
