2.940000E-3	0.000000E+0	2.874800E+4
2.960000E-3	0.000000E+0	2.852900E+4
2.980000E-3	0.000000E+0	2.894100E+4
3.000000E-3	0.000000E+0	2.887700E+4
3.020000E-3	0.000000E+0	2.888800E+4
3.040000E-3	0.000000E+0	2.888400E+4
3.060000E-3	0.000000E+0	2.870100E+4
3.080000E-3	0.000000E+0	2.892200E+4
3.100000E-3	0.000000E+0	2.878400E+4
3.120000E-3	0.000000E+0	2.901800E+4
3.140000E-3	0.000000E+0	2.869200E+4
3.160000E-3	0.000000E+0	2.868500E+4
3.180000E-3	0.000000E+0	2.876500E+4
3.200000E-3	0.000000E+0	2.882500E+4
3.220000E-3	0.000000E+0	2.877900E+4
3.240000E-3	0.000000E+0	2.854100E+4
3.260000E-3	0.000000E+0	2.911600E+4
3.280000E-3	0.000000E+0	2.881800E+4
3.300000E-3	0.000000E+0	2.887500E+4
3.320000E-3	0.000000E+0	2.888200E+4
3.340000E-3	0.000000E+0	2.879700E+4
3.360000E-3	0.000000E+0	2.859200E+4
3.380000E-3	0.000000E+0	2.885500E+4
3.400000E-3	0.000000E+0	2.906600E+4
3.420000E-3	0.000000E+0	2.869900E+4
3.440000E-3	0.000000E+0	2.896700E+4
3.460000E-3	0.000000E+0	2.873700E+4
3.480000E-3	0.000000E+0	2.862600E+4
3.500000E-3	0.000000E+0	2.877700E+4
3.520000E-3	0.000000E+0	2.856700E+4
3.540000E-3	0.000000E+0	2.892800E+4
3.560000E-3	0.000000E+0	2.888800E+4
3.580000E-3	0.000000E+0	2.855900E+4
3.600000E-3	0.000000E+0	2.890400E+4
3.620000E-3	0.000000E+0	2.889100E+4
3.640000E-3	0.000000E+0	2.868300E+4
3.660000E-3	0.000000E+0	2.867400E+4
3.680000E-3	0.000000E+0	2.900500E+4
3.700000E-3	0.000000E+0	2.873100E+4
3.720000E-3	0.000000E+0	2.895200E+4
3.740000E-3	0.000000E+0	2.924800E+4
3.760000E-3	0.000000E+0	2.898800E+4
3.780000E-3	0.000000E+0	2.881600E+4
3.800000E-3	0.000000E+0	2.866700E+4
3.820000E-3	0.000000E+0	2.888500E+4
3.840000E-3	0.000000E+0	2.894300E+4
3.860000E-3	0.000000E+0	2.866000E+4
3.880000E-3	0.000000E+0	2.871500E+4
3.900000E-3	0.000000E+0	2.891400E+4
3.920000E-3	0.000000E+0	2.924100E+4
3.940000E-3	0.000000E+0	2.871800E+4
3.960000E-3	0.000000E+0	2.897200E+4
3.980000E-3	0.000000E+0	2.889300E+4
4.000000E-3	0.000000E+0	2.885800E+4
4.020000E-3	0.000000E+0	2.867300E+4
4.040000E-3	0.000000E+0	2.909100E+4
4.060000E-3	0.000000E+0	2.882800E+4
4.080000E-3	0.000000E+0	2.890200E+4
4.100000E-3	0.000000E+0	2.889400E+4
4.120000E-3	0.000000E+0	2.879300E+4
4.140000E-3	0.000000E+0	2.899300E+4
4.160000E-3	0.000000E+0	2.863600E+4
4.180000E-3	0.000000E+0	2.859700E+4
4.200000E-3	0.000000E+0	2.942200E+4
4.220000E-3	0.000000E+0	2.879800E+4
4.240000E-3	0.000000E+0	2.866300E+4
4.260000E-3	0.000000E+0	2.899900E+4
4.280000E-3	0.000000E+0	2.876900E+4
4.300000E-3	0.000000E+0	2.903100E+4
4.320000E-3	0.000000E+0	2.864600E+4
4.340000E-3	0.000000E+0	2.848200E+4
4.360000E-3	0.000000E+0	2.855900E+4
4.380000E-3	0.000000E+0	2.904400E+4
4.400000E-3	0.000000E+0	2.860100E+4
4.420000E-3	0.000000E+0	2.874900E+4
4.440000E-3	0.000000E+0	2.883500E+4
4.460000E-3	0.000000E+0	2.882900E+4
4.480000E-3	0.000000E+0	2.864500E+4
4.500000E-3	0.000000E+0	2.850900E+4
4.520000E-3	0.000000E+0	2.879500E+4
4.540000E-3	0.000000E+0	2.882800E+4
4.560000E-3	0.000000E+0	2.865700E+4
4.580000E-3	0.000000E+0	2.881100E+4
4.600000E-3	0.000000E+0	2.895200E+4
4.620000E-3	0.000000E+0	2.841900E+4
4.640000E-3	0.000000E+0	2.886200E+4
4.660000E-3	0.000000E+0	2.858000E+4
4.680000E-3	0.000000E+0	2.873600E+4
4.700000E-3	0.000000E+0	2.865900E+4
4.720000E-3	0.000000E+0	2.857200E+4
4.740000E-3	0.000000E+0	2.875600E+4
4.760000E-3	0.000000E+0	2.880300E+4
4.780000E-3	0.000000E+0	2.847500E+4
4.800000E-3	0.000000E+0	2.868100E+4
4.820000E-3	0.000000E+0	2.879600E+4
4.840000E-3	0.000000E+0	2.844800E+4
4.860000E-3	0.000000E+0	2.878800E+4
4.880000E-3	0.000000E+0	2.820600E+4
4.900000E-3	0.000000E+0	2.836500E+4
4.920000E-3	0.000000E+0	2.773700E+4
4.940000E-3	0.000000E+0	2.760600E+4
4.960000E-3	0.000000E+0	2.727200E+4
4.980000E-3	0.000000E+0	2.655300E+4
5.000000E-3	0.000000E+0	2.658800E+4
5.020000E-3	0.000000E+0	2.662700E+4
5.040000E-3	0.000000E+0	2.665900E+4
5.060000E-3	0.000000E+0	2.656700E+4
5.080000E-3	0.000000E+0	2.640700E+4
5.100000E-3	0.000000E+0	2.661500E+4
5.120000E-3	0.000000E+0	2.671400E+4
5.140000E-3	0.000000E+0	2.701800E+4
5.160000E-3	0.000000E+0	2.767600E+4
5.180000E-3	0.000000E+0	2.761900E+4
5.200000E-3	0.000000E+0	2.815100E+4
5.220000E-3	0.000000E+0	2.805000E+4
5.240000E-3	0.000000E+0	2.791300E+4
5.260000E-3	0.000000E+0	2.791800E+4
5.280000E-3	0.000000E+0	2.800800E+4
5.300000E-3	0.000000E+0	2.842000E+4
5.320000E-3	0.000000E+0	2.823700E+4
5.340000E-3	0.000000E+0	2.854300E+4
5.360000E-3	0.000000E+0	2.846900E+4
5.380000E-3	0.000000E+0	2.819800E+4
5.400000E-3	0.000000E+0	2.843800E+4
5.420000E-3	0.000000E+0	2.825500E+4
5.440000E-3	0.000000E+0	2.811600E+4
5.460000E-3	0.000000E+0	2.735200E+4
5.480000E-3	0.000000E+0	2.719500E+4
5.500000E-3	0.000000E+0	2.720700E+4
5.520000E-3	0.000000E+0	2.653600E+4
5.540000E-3	0.000000E+0	2.685700E+4
5.560000E-3	0.000000E+0	2.727700E+4
5.580000E-3	0.000000E+0	2.715300E+4
5.600000E-3	0.000000E+0	2.679300E+4
5.620000E-3	0.000000E+0	2.709900E+4
5.640000E-3	0.000000E+0	2.684200E+4
5.660000E-3	0.000000E+0	2.744600E+4
5.680000E-3	0.000000E+0	2.792200E+4
5.700000E-3	0.000000E+0	2.816100E+4
5.720000E-3	0.000000E+0	2.821200E+4
5.740000E-3	0.000000E+0	2.835000E+4
5.760000E-3	0.000000E+0	2.805300E+4
5.780000E-3	0.000000E+0	2.803100E+4
5.800000E-3	0.000000E+0	2.834300E+4
5.820000E-3	0.000000E+0	2.861600E+4
5.840000E-3	0.000000E+0	2.864200E+4
5.860000E-3	0.000000E+0	2.859100E+4
5.880000E-3	0.000000E+0	2.865100E+4
5.900000E-3	0.000000E+0	2.832200E+4
5.920000E-3	0.000000E+0	2.869000E+4
5.940000E-3	0.000000E+0	2.900000E+4
5.960000E-3	0.000000E+0	2.884200E+4
5.980000E-3	0.000000E+0	2.894200E+4
6.000000E-3	0.000000E+0	2.864700E+4
6.020000E-3	0.000000E+0	2.854600E+4
6.040000E-3	0.000000E+0	2.884800E+4
6.060000E-3	0.000000E+0	2.860700E+4
6.080000E-3	0.000000E+0	2.861600E+4
6.100000E-3	0.000000E+0	2.872200E+4
6.120000E-3	0.000000E+0	2.894700E+4
6.140000E-3	0.000000E+0	2.882100E+4
6.160000E-3	0.000000E+0	2.858900E+4
6.180000E-3	0.000000E+0	2.888600E+4
6.200000E-3	0.000000E+0	2.848900E+4
6.220000E-3	0.000000E+0	2.861400E+4
6.240000E-3	0.000000E+0	2.886700E+4
6.260000E-3	0.000000E+0	2.871600E+4
6.280000E-3	0.000000E+0	2.876800E+4
6.300000E-3	0.000000E+0	2.893700E+4
6.320000E-3	0.000000E+0	2.886900E+4
6.340000E-3	0.000000E+0	2.854000E+4
6.360000E-3	0.000000E+0	2.885700E+4
6.380000E-3	0.000000E+0	2.874500E+4
6.400000E-3	0.000000E+0	2.870600E+4
6.420000E-3	0.000000E+0	2.864600E+4
6.440000E-3	0.000000E+0	2.886300E+4
6.460000E-3	0.000000E+0	2.875800E+4
6.480000E-3	0.000000E+0	2.882700E+4
6.500000E-3	0.000000E+0	2.882500E+4
6.520000E-3	0.000000E+0	2.880900E+4
6.540000E-3	0.000000E+0	2.884500E+4
6.560000E-3	0.000000E+0	2.899500E+4
6.580000E-3	0.000000E+0	2.859800E+4
6.600000E-3	0.000000E+0	2.875400E+4
6.620000E-3	0.000000E+0	2.847500E+4
6.640000E-3	0.000000E+0	2.887700E+4
6.660000E-3	0.000000E+0	2.860600E+4
6.680000E-3	0.000000E+0	2.876400E+4
6.700000E-3	0.000000E+0	2.882900E+4
6.720000E-3	0.000000E+0	2.858800E+4
6.740000E-3	0.000000E+0	2.885700E+4
6.760000E-3	0.000000E+0	2.899200E+4
6.780000E-3	0.000000E+0	2.875000E+4
6.800000E-3	0.000000E+0	2.878100E+4
6.820000E-3	0.000000E+0	2.881600E+4
6.840000E-3	0.000000E+0	2.898000E+4
6.860000E-3	0.000000E+0	2.877400E+4
6.880000E-3	0.000000E+0	2.879000E+4
6.900000E-3	0.000000E+0	2.859300E+4
6.920000E-3	0.000000E+0	2.915900E+4
6.940000E-3	0.000000E+0	2.879100E+4
6.960000E-3	0.000000E+0	2.917700E+4
6.980000E-3	0.000000E+0	2.889800E+4
7.000000E-3	0.000000E+0	2.904600E+4
7.020000E-3	0.000000E+0	2.918200E+4
7.040000E-3	0.000000E+0	2.878100E+4
7.060000E-3	0.000000E+0	2.887400E+4
7.080000E-3	0.000000E+0	2.897700E+4
7.100000E-3	0.000000E+0	2.890700E+4
7.120000E-3	0.000000E+0	2.897700E+4
7.140000E-3	0.000000E+0	2.897800E+4
7.160000E-3	0.000000E+0	2.872200E+4
7.180000E-3	0.000000E+0	2.896000E+4
7.200000E-3	0.000000E+0	2.905500E+4
7.220000E-3	0.000000E+0	2.871300E+4
7.240000E-3	0.000000E+0	2.880600E+4
7.260000E-3	0.000000E+0	2.859700E+4
7.280000E-3	0.000000E+0	2.876300E+4
7.300000E-3	0.000000E+0	2.875000E+4
7.320000E-3	0.000000E+0	2.893800E+4
7.340000E-3	0.000000E+0	2.879600E+4
7.360000E-3	0.000000E+0	2.871500E+4
7.380000E-3	0.000000E+0	2.911500E+4
7.400000E-3	0.000000E+0	2.872500E+4
7.420000E-3	0.000000E+0	2.888800E+4
7.440000E-3	0.000000E+0	2.888900E+4
7.460000E-3	0.000000E+0	2.871000E+4
7.480000E-3	0.000000E+0	2.908200E+4
7.500000E-3	0.000000E+0	2.877200E+4
7.520000E-3	0.000000E+0	2.877400E+4
7.540000E-3	0.000000E+0	2.874000E+4
7.560000E-3	0.000000E+0	2.867200E+4
7.580000E-3	0.000000E+0	2.891900E+4
7.600000E-3	0.000000E+0	2.895100E+4
7.620000E-3	0.000000E+0	2.889200E+4
7.640000E-3	0.000000E+0	2.910600E+4
7.660000E-3	0.000000E+0	2.879700E+4
7.680000E-3	0.000000E+0	2.882900E+4
7.700000E-3	0.000000E+0	2.886200E+4
7.720000E-3	0.000000E+0	2.899400E+4
7.740000E-3	0.000000E+0	2.863000E+4
7.760000E-3	0.000000E+0	2.867500E+4
7.780000E-3	0.000000E+0	2.908800E+4
7.800000E-3	0.000000E+0	2.868100E+4
7.820000E-3	0.000000E+0	2.862600E+4
7.840000E-3	0.000000E+0	2.874600E+4
7.860000E-3	0.000000E+0	2.885500E+4
7.880000E-3	0.000000E+0	2.912200E+4
7.900000E-3	0.000000E+0	2.878000E+4
7.920000E-3	0.000000E+0	2.899900E+4
7.940000E-3	0.000000E+0	2.877300E+4
7.960000E-3	0.000000E+0	2.862500E+4
7.980000E-3	0.000000E+0	2.879600E+4
8.000000E-3	0.000000E+0	2.845600E+4
8.020000E-3	0.000000E+0	2.881600E+4
8.040000E-3	0.000000E+0	2.883300E+4
8.060000E-3	0.000000E+0	2.889400E+4
8.080000E-3	0.000000E+0	2.898900E+4
8.100000E-3	0.000000E+0	2.901300E+4
8.120000E-3	0.000000E+0	2.900000E+4
8.140000E-3	0.000000E+0	2.860200E+4
8.160000E-3	0.000000E+0	2.858300E+4
8.180000E-3	0.000000E+0	2.862200E+4
8.200000E-3	0.000000E+0	2.885800E+4
8.220000E-3	0.000000E+0	2.851100E+4
8.240000E-3	0.000000E+0	2.885000E+4
8.260000E-3	0.000000E+0	2.886300E+4
8.280000E-3	0.000000E+0	2.868700E+4
8.300000E-3	0.000000E+0	2.932300E+4
8.320000E-3	0.000000E+0	2.836200E+4
8.340000E-3	0.000000E+0	2.888000E+4
8.360000E-3	0.000000E+0	2.874800E+4
8.380000E-3	0.000000E+0	2.867300E+4
8.400000E-3	0.000000E+0	2.867400E+4
8.420000E-3	0.000000E+0	2.895100E+4
8.440000E-3	0.000000E+0	2.876000E+4
8.460000E-3	0.000000E+0	2.855300E+4
8.480000E-3	0.000000E+0	2.886900E+4
8.500000E-3	0.000000E+0	2.898900E+4
8.520000E-3	0.000000E+0	2.854100E+4
8.540000E-3	0.000000E+0	2.857600E+4
8.560000E-3	0.000000E+0	2.876800E+4
8.580000E-3	0.000000E+0	2.873700E+4
8.600000E-3	0.000000E+0	2.864400E+4
8.620000E-3	0.000000E+0	2.852600E+4
8.640000E-3	0.000000E+0	2.911400E+4
8.660000E-3	0.000000E+0	2.883600E+4
8.680000E-3	0.000000E+0	2.898500E+4
8.700000E-3	0.000000E+0	2.900600E+4
8.720000E-3	0.000000E+0	2.883700E+4
8.740000E-3	0.000000E+0	2.891900E+4
8.760000E-3	0.000000E+0	2.890400E+4
8.780000E-3	0.000000E+0	2.916700E+4
8.800000E-3	0.000000E+0	2.915300E+4
8.820000E-3	0.000000E+0	2.904200E+4
8.840000E-3	0.000000E+0	2.870300E+4
8.860000E-3	0.000000E+0	2.901800E+4
8.880000E-3	0.000000E+0	2.859100E+4
8.900000E-3	0.000000E+0	2.905500E+4
8.920000E-3	0.000000E+0	2.877500E+4
8.940000E-3	0.000000E+0	2.860000E+4
8.960000E-3	0.000000E+0	2.880300E+4
8.980000E-3	0.000000E+0	2.857400E+4
9.000000E-3	0.000000E+0	2.879700E+4
9.020000E-3	0.000000E+0	2.879600E+4
9.040000E-3	0.000000E+0	2.877900E+4
9.060000E-3	0.000000E+0	2.879700E+4
9.080000E-3	0.000000E+0	2.888300E+4
9.100000E-3	0.000000E+0	2.906200E+4
9.120000E-3	0.000000E+0	2.896000E+4
9.140000E-3	0.000000E+0	2.884300E+4
9.160000E-3	0.000000E+0	2.883100E+4
9.180000E-3	0.000000E+0	2.903700E+4
9.200000E-3	0.000000E+0	2.876900E+4
9.220000E-3	0.000000E+0	2.858800E+4
9.240000E-3	0.000000E+0	2.856400E+4
9.260000E-3	0.000000E+0	2.877000E+4
9.280000E-3	0.000000E+0	2.887000E+4
9.300000E-3	0.000000E+0	2.891000E+4
9.320000E-3	0.000000E+0	2.902300E+4
9.340000E-3	0.000000E+0	2.889200E+4
9.360000E-3	0.000000E+0	2.920300E+4
9.380000E-3	0.000000E+0	2.888600E+4
9.400000E-3	0.000000E+0	2.887800E+4
9.420000E-3	0.000000E+0	2.876000E+4
9.440000E-3	0.000000E+0	2.860400E+4
9.460000E-3	0.000000E+0	2.888200E+4
9.480000E-3	0.000000E+0	2.902600E+4
9.500000E-3	0.000000E+0	2.895300E+4
9.520000E-3	0.000000E+0	2.897300E+4
9.540000E-3	0.000000E+0	2.887800E+4
9.560000E-3	0.000000E+0	2.897700E+4
9.580000E-3	0.000000E+0	2.924400E+4
9.600000E-3	0.000000E+0	2.866200E+4
9.620000E-3	0.000000E+0	2.886700E+4
9.640000E-3	0.000000E+0	2.886800E+4
9.660000E-3	0.000000E+0	2.894700E+4
9.680000E-3	0.000000E+0	2.866300E+4
9.700000E-3	0.000000E+0	2.890000E+4
9.720000E-3	0.000000E+0	2.918200E+4
9.740000E-3	0.000000E+0	2.874600E+4
9.760000E-3	0.000000E+0	2.886900E+4
9.780000E-3	0.000000E+0	2.914400E+4
9.800000E-3	0.000000E+0	2.882300E+4
9.820000E-3	0.000000E+0	2.863600E+4
9.840000E-3	0.000000E+0	2.884200E+4
9.860000E-3	0.000000E+0	2.860600E+4
9.880000E-3	0.000000E+0	2.913900E+4
9.900000E-3	0.000000E+0	2.890400E+4
9.920000E-3	0.000000E+0	2.883500E+4
9.940000E-3	0.000000E+0	2.861000E+4
9.960000E-3	0.000000E+0	2.885900E+4
9.980000E-3	0.000000E+0	2.889400E+4
1.000000E-2	0.000000E+0	2.868200E+4
1.002000E-2	0.000000E+0	2.877500E+4
1.004000E-2	0.000000E+0	2.911000E+4
1.006000E-2	0.000000E+0	2.895400E+4
1.008000E-2	0.000000E+0	2.878400E+4
1.010000E-2	0.000000E+0	2.912300E+4
1.012000E-2	0.000000E+0	2.876900E+4
1.014000E-2	0.000000E+0	2.894000E+4
1.016000E-2	0.000000E+0	2.882800E+4
1.018000E-2	0.000000E+0	2.892600E+4
1.020000E-2	0.000000E+0	2.895800E+4
1.022000E-2	0.000000E+0	2.874600E+4
1.024000E-2	0.000000E+0	2.908100E+4
1.026000E-2	0.000000E+0	2.876200E+4
1.028000E-2	0.000000E+0	2.860800E+4
1.030000E-2	0.000000E+0	2.861600E+4
1.032000E-2	0.000000E+0	2.930100E+4
1.034000E-2	0.000000E+0	2.877000E+4
1.036000E-2	0.000000E+0	2.909600E+4
1.038000E-2	0.000000E+0	2.881000E+4
1.040000E-2	0.000000E+0	2.885900E+4
1.042000E-2	0.000000E+0	2.892500E+4
1.044000E-2	0.000000E+0	2.872900E+4
1.046000E-2	0.000000E+0	2.883000E+4
1.048000E-2	0.000000E+0	2.879500E+4
1.050000E-2	0.000000E+0	2.902300E+4
1.052000E-2	0.000000E+0	2.898400E+4
1.054000E-2	0.000000E+0	2.897600E+4
1.056000E-2	0.000000E+0	2.868500E+4
1.058000E-2	0.000000E+0	2.921000E+4
1.060000E-2	0.000000E+0	2.885800E+4
1.062000E-2	0.000000E+0	2.888100E+4
1.064000E-2	0.000000E+0	2.868000E+4
1.066000E-2	0.000000E+0	2.897900E+4
1.068000E-2	0.000000E+0	2.901400E+4
1.070000E-2	0.000000E+0	2.912900E+4
1.072000E-2	0.000000E+0	2.891700E+4
1.074000E-2	0.000000E+0	2.877500E+4
1.076000E-2	0.000000E+0	2.893700E+4
1.078000E-2	0.000000E+0	2.875400E+4
1.080000E-2	0.000000E+0	2.887000E+4
1.082000E-2	0.000000E+0	2.880100E+4
1.084000E-2	0.000000E+0	2.894600E+4
1.086000E-2	0.000000E+0	2.900000E+4
1.088000E-2	0.000000E+0	2.876600E+4
1.090000E-2	0.000000E+0	2.854600E+4
1.092000E-2	0.000000E+0	2.893700E+4
1.094000E-2	0.000000E+0	2.857600E+4
1.096000E-2	0.000000E+0	2.900700E+4
1.098000E-2	0.000000E+0	2.866300E+4
1.100000E-2	0.000000E+0	2.906600E+4
1.102000E-2	0.000000E+0	2.895400E+4
1.104000E-2	0.000000E+0	2.882700E+4
1.106000E-2	0.000000E+0	2.927600E+4
1.108000E-2	0.000000E+0	2.910000E+4
1.110000E-2	0.000000E+0	2.878700E+4
1.112000E-2	0.000000E+0	2.877900E+4
1.114000E-2	0.000000E+0	2.905100E+4
1.116000E-2	0.000000E+0	2.879600E+4
1.118000E-2	0.000000E+0	2.877200E+4
1.120000E-2	0.000000E+0	2.914200E+4
1.122000E-2	0.000000E+0	2.909600E+4
1.124000E-2	0.000000E+0	2.875000E+4
1.126000E-2	0.000000E+0	2.880100E+4
1.128000E-2	0.000000E+0	2.868800E+4
1.130000E-2	0.000000E+0	2.892400E+4
1.132000E-2	0.000000E+0	2.884900E+4
1.134000E-2	0.000000E+0	2.881900E+4
1.136000E-2	0.000000E+0	2.895100E+4
1.138000E-2	0.000000E+0	2.902400E+4
1.140000E-2	0.000000E+0	2.895300E+4
1.142000E-2	0.000000E+0	2.891700E+4
1.144000E-2	0.000000E+0	2.866100E+4
1.146000E-2	0.000000E+0	2.895600E+4
1.148000E-2	0.000000E+0	2.902300E+4
1.150000E-2	0.000000E+0	2.907100E+4
1.152000E-2	0.000000E+0	2.885500E+4
1.154000E-2	0.000000E+0	2.883100E+4
1.156000E-2	0.000000E+0	2.877600E+4
1.158000E-2	0.000000E+0	2.904900E+4
1.160000E-2	0.000000E+0	2.886000E+4
