2.040000E-3	0.000000E+0	1.199190E+5
2.060000E-3	0.000000E+0	1.196960E+5
2.080000E-3	0.000000E+0	1.195860E+5
2.100000E-3	0.000000E+0	1.190410E+5
2.120000E-3	0.000000E+0	1.194320E+5
2.140000E-3	0.000000E+0	1.193460E+5
2.160000E-3	0.000000E+0	1.194990E+5
2.180000E-3	0.000000E+0	1.193810E+5
2.200000E-3	0.000000E+0	1.191460E+5
2.220000E-3	0.000000E+0	1.198970E+5
2.240000E-3	0.000000E+0	1.198670E+5
2.260000E-3	0.000000E+0	1.192950E+5
2.280000E-3	0.000000E+0	1.196650E+5
2.300000E-3	0.000000E+0	1.197400E+5
2.320000E-3	0.000000E+0	1.192240E+5
2.340000E-3	0.000000E+0	1.198650E+5
2.360000E-3	0.000000E+0	1.197970E+5
2.380000E-3	0.000000E+0	1.201250E+5
2.400000E-3	0.000000E+0	1.194440E+5
2.420000E-3	0.000000E+0	1.189950E+5
2.440000E-3	0.000000E+0	1.202110E+5
2.460000E-3	0.000000E+0	1.195040E+5
2.480000E-3	0.000000E+0	1.200440E+5
2.500000E-3	0.000000E+0	1.196830E+5
2.520000E-3	0.000000E+0	1.198830E+5
2.540000E-3	0.000000E+0	1.192700E+5
2.560000E-3	0.000000E+0	1.191290E+5
2.580000E-3	0.000000E+0	1.193370E+5
2.600000E-3	0.000000E+0	1.197990E+5
2.620000E-3	0.000000E+0	1.191920E+5
2.640000E-3	0.000000E+0	1.189820E+5
2.660000E-3	0.000000E+0	1.197860E+5
2.680000E-3	0.000000E+0	1.194440E+5
2.700000E-3	0.000000E+0	1.196730E+5
2.720000E-3	0.000000E+0	1.194870E+5
2.740000E-3	0.000000E+0	1.201700E+5
2.760000E-3	0.000000E+0	1.195070E+5
2.780000E-3	0.000000E+0	1.194490E+5
2.800000E-3	0.000000E+0	1.193230E+5
2.820000E-3	0.000000E+0	1.196810E+5
2.840000E-3	0.000000E+0	1.193330E+5
2.860000E-3	0.000000E+0	1.194320E+5
2.880000E-3	0.000000E+0	1.201940E+5
2.900000E-3	0.000000E+0	1.195970E+5
2.920000E-3	0.000000E+0	1.196070E+5
2.940000E-3	0.000000E+0	1.197760E+5
2.960000E-3	0.000000E+0	1.190070E+5
2.980000E-3	0.000000E+0	1.199260E+5
3.000000E-3	0.000000E+0	1.194150E+5
3.020000E-3	0.000000E+0	1.193110E+5
3.040000E-3	0.000000E+0	1.201690E+5
3.060000E-3	0.000000E+0	1.195680E+5
3.080000E-3	0.000000E+0	1.189770E+5
3.100000E-3	0.000000E+0	1.193730E+5
3.120000E-3	0.000000E+0	1.190690E+5
3.140000E-3	0.000000E+0	1.195800E+5
3.160000E-3	0.000000E+0	1.195890E+5
3.180000E-3	0.000000E+0	1.194630E+5
3.200000E-3	0.000000E+0	1.197060E+5
3.220000E-3	0.000000E+0	1.194240E+5
3.240000E-3	0.000000E+0	1.194760E+5
3.260000E-3	0.000000E+0	1.192830E+5
3.280000E-3	0.000000E+0	1.198750E+5
3.300000E-3	0.000000E+0	1.197570E+5
3.320000E-3	0.000000E+0	1.197830E+5
3.340000E-3	0.000000E+0	1.197070E+5
3.360000E-3	0.000000E+0	1.192730E+5
3.380000E-3	0.000000E+0	1.188810E+5
3.400000E-3	0.000000E+0	1.192860E+5
3.420000E-3	0.000000E+0	1.199250E+5
3.440000E-3	0.000000E+0	1.196030E+5
3.460000E-3	0.000000E+0	1.197070E+5
3.480000E-3	0.000000E+0	1.192230E+5
3.500000E-3	0.000000E+0	1.189080E+5
3.520000E-3	0.000000E+0	1.189760E+5
3.540000E-3	0.000000E+0	1.198520E+5
3.560000E-3	0.000000E+0	1.191120E+5
3.580000E-3	0.000000E+0	1.201550E+5
3.600000E-3	0.000000E+0	1.195650E+5
3.620000E-3	0.000000E+0	1.198530E+5
3.640000E-3	0.000000E+0	1.192710E+5
3.660000E-3	0.000000E+0	1.198320E+5
3.680000E-3	0.000000E+0	1.199760E+5
3.700000E-3	0.000000E+0	1.197570E+5
3.720000E-3	0.000000E+0	1.196100E+5
3.740000E-3	0.000000E+0	1.194920E+5
3.760000E-3	0.000000E+0	1.196070E+5
3.780000E-3	0.000000E+0	1.195110E+5
3.800000E-3	0.000000E+0	1.198440E+5
3.820000E-3	0.000000E+0	1.199590E+5
3.840000E-3	0.000000E+0	1.195710E+5
3.860000E-3	0.000000E+0	1.194940E+5
3.880000E-3	0.000000E+0	1.194190E+5
3.900000E-3	0.000000E+0	1.195960E+5
3.920000E-3	0.000000E+0	1.194950E+5
3.940000E-3	0.000000E+0	1.189960E+5
3.960000E-3	0.000000E+0	1.193340E+5
3.980000E-3	0.000000E+0	1.194090E+5
4.000000E-3	0.000000E+0	1.194530E+5
4.020000E-3	0.000000E+0	1.194780E+5
4.040000E-3	0.000000E+0	1.197340E+5
4.060000E-3	0.000000E+0	1.199240E+5
4.080000E-3	0.000000E+0	1.190650E+5
4.100000E-3	0.000000E+0	1.194910E+5
4.120000E-3	0.000000E+0	1.192800E+5
4.140000E-3	0.000000E+0	1.189370E+5
4.160000E-3	0.000000E+0	1.188940E+5
4.180000E-3	0.000000E+0	1.187890E+5
4.200000E-3	0.000000E+0	1.191850E+5
4.220000E-3	0.000000E+0	1.199150E+5
4.240000E-3	0.000000E+0	1.197120E+5
4.260000E-3	0.000000E+0	1.190690E+5
4.280000E-3	0.000000E+0	1.194790E+5
4.300000E-3	0.000000E+0	1.193980E+5
4.320000E-3	0.000000E+0	1.195390E+5
4.340000E-3	0.000000E+0	1.189230E+5
4.360000E-3	0.000000E+0	1.193540E+5
4.380000E-3	0.000000E+0	1.193760E+5
4.400000E-3	0.000000E+0	1.187100E+5
4.420000E-3	0.000000E+0	1.196860E+5
4.440000E-3	0.000000E+0	1.194260E+5
4.460000E-3	0.000000E+0	1.185440E+5
4.480000E-3	0.000000E+0	1.198980E+5
4.500000E-3	0.000000E+0	1.195650E+5
4.520000E-3	0.000000E+0	1.195030E+5
4.540000E-3	0.000000E+0	1.195990E+5
4.560000E-3	0.000000E+0	1.196950E+5
4.580000E-3	0.000000E+0	1.188180E+5
4.600000E-3	0.000000E+0	1.201840E+5
4.620000E-3	0.000000E+0	1.199510E+5
4.640000E-3	0.000000E+0	1.186880E+5
4.660000E-3	0.000000E+0	1.189440E+5
4.680000E-3	0.000000E+0	1.190390E+5
4.700000E-3	0.000000E+0	1.196870E+5
4.720000E-3	0.000000E+0	1.191750E+5
4.740000E-3	0.000000E+0	1.189360E+5
4.760000E-3	0.000000E+0	1.193670E+5
4.780000E-3	0.000000E+0	1.186830E+5
4.800000E-3	0.000000E+0	1.192530E+5
4.820000E-3	0.000000E+0	1.189530E+5
4.840000E-3	0.000000E+0	1.189640E+5
4.860000E-3	0.000000E+0	1.188480E+5
4.880000E-3	0.000000E+0	1.178970E+5
4.900000E-3	0.000000E+0	1.177650E+5
4.920000E-3	0.000000E+0	1.166190E+5
4.940000E-3	0.000000E+0	1.143120E+5
4.960000E-3	0.000000E+0	1.141870E+5
4.980000E-3	0.000000E+0	1.132280E+5
5.000000E-3	0.000000E+0	1.128040E+5
5.020000E-3	0.000000E+0	1.126120E+5
5.040000E-3	0.000000E+0	1.122940E+5
5.060000E-3	0.000000E+0	1.116540E+5
5.080000E-3	0.000000E+0	1.105140E+5
5.100000E-3	0.000000E+0	1.100010E+5
5.120000E-3	0.000000E+0	1.098560E+5
5.140000E-3	0.000000E+0	1.104660E+5
5.160000E-3	0.000000E+0	1.112960E+5
5.180000E-3	0.000000E+0	1.115360E+5
5.200000E-3	0.000000E+0	1.121440E+5
5.220000E-3	0.000000E+0	1.128710E+5
5.240000E-3	0.000000E+0	1.133790E+5
5.260000E-3	0.000000E+0	1.137540E+5
5.280000E-3	0.000000E+0	1.140160E+5
5.300000E-3	0.000000E+0	1.154090E+5
5.320000E-3	0.000000E+0	1.158460E+5
5.340000E-3	0.000000E+0	1.158870E+5
5.360000E-3	0.000000E+0	1.169410E+5
5.380000E-3	0.000000E+0	1.167810E+5
5.400000E-3	0.000000E+0	1.173780E+5
5.420000E-3	0.000000E+0	1.168770E+5
5.440000E-3	0.000000E+0	1.157980E+5
5.460000E-3	0.000000E+0	1.144580E+5
5.480000E-3	0.000000E+0	1.136430E+5
5.500000E-3	0.000000E+0	1.133650E+5
5.520000E-3	0.000000E+0	1.134980E+5
5.540000E-3	0.000000E+0	1.138360E+5
5.560000E-3	0.000000E+0	1.133560E+5
5.580000E-3	0.000000E+0	1.132530E+5
5.600000E-3	0.000000E+0	1.117300E+5
5.620000E-3	0.000000E+0	1.106790E+5
5.640000E-3	0.000000E+0	1.116720E+5
5.660000E-3	0.000000E+0	1.135570E+5
5.680000E-3	0.000000E+0	1.133840E+5
5.700000E-3	0.000000E+0	1.139170E+5
5.720000E-3	0.000000E+0	1.145130E+5
5.740000E-3	0.000000E+0	1.147780E+5
5.760000E-3	0.000000E+0	1.155710E+5
5.780000E-3	0.000000E+0	1.160950E+5
5.800000E-3	0.000000E+0	1.163200E+5
5.820000E-3	0.000000E+0	1.171390E+5
5.840000E-3	0.000000E+0	1.187580E+5
5.860000E-3	0.000000E+0	1.181930E+5
5.880000E-3	0.000000E+0	1.185160E+5
5.900000E-3	0.000000E+0	1.192360E+5
5.920000E-3	0.000000E+0	1.187780E+5
5.940000E-3	0.000000E+0	1.186730E+5
5.960000E-3	0.000000E+0	1.185840E+5
5.980000E-3	0.000000E+0	1.187430E+5
6.000000E-3	0.000000E+0	1.196880E+5
6.020000E-3	0.000000E+0	1.199130E+5
6.040000E-3	0.000000E+0	1.193200E+5
6.060000E-3	0.000000E+0	1.189130E+5
6.080000E-3	0.000000E+0	1.196590E+5
6.100000E-3	0.000000E+0	1.189780E+5
6.120000E-3	0.000000E+0	1.191920E+5
6.140000E-3	0.000000E+0	1.193640E+5
6.160000E-3	0.000000E+0	1.192910E+5
6.180000E-3	0.000000E+0	1.193300E+5
6.200000E-3	0.000000E+0	1.198060E+5
6.220000E-3	0.000000E+0	1.197600E+5
6.240000E-3	0.000000E+0	1.196560E+5
6.260000E-3	0.000000E+0	1.195180E+5
6.280000E-3	0.000000E+0	1.195380E+5
6.300000E-3	0.000000E+0	1.194960E+5
6.320000E-3	0.000000E+0	1.192950E+5
6.340000E-3	0.000000E+0	1.195330E+5
6.360000E-3	0.000000E+0	1.194630E+5
6.380000E-3	0.000000E+0	1.194820E+5
6.400000E-3	0.000000E+0	1.190470E+5
6.420000E-3	0.000000E+0	1.196680E+5
6.440000E-3	0.000000E+0	1.193530E+5
6.460000E-3	0.000000E+0	1.190830E+5
6.480000E-3	0.000000E+0	1.199910E+5
6.500000E-3	0.000000E+0	1.195180E+5
6.520000E-3	0.000000E+0	1.191530E+5
6.540000E-3	0.000000E+0	1.194110E+5
6.560000E-3	0.000000E+0	1.198260E+5
6.580000E-3	0.000000E+0	1.196520E+5
6.600000E-3	0.000000E+0	1.195940E+5
6.620000E-3	0.000000E+0	1.196700E+5
6.640000E-3	0.000000E+0	1.191730E+5
6.660000E-3	0.000000E+0	1.193550E+5
6.680000E-3	0.000000E+0	1.189270E+5
6.700000E-3	0.000000E+0	1.194230E+5
6.720000E-3	0.000000E+0	1.189770E+5
6.740000E-3	0.000000E+0	1.195700E+5
6.760000E-3	0.000000E+0	1.196760E+5
6.780000E-3	0.000000E+0	1.196930E+5
6.800000E-3	0.000000E+0	1.201880E+5
6.820000E-3	0.000000E+0	1.197410E+5
6.840000E-3	0.000000E+0	1.189270E+5
6.860000E-3	0.000000E+0	1.200590E+5
6.880000E-3	0.000000E+0	1.194940E+5
6.900000E-3	0.000000E+0	1.193070E+5
6.920000E-3	0.000000E+0	1.192040E+5
6.940000E-3	0.000000E+0	1.197620E+5
6.960000E-3	0.000000E+0	1.195590E+5
6.980000E-3	0.000000E+0	1.194880E+5
7.000000E-3	0.000000E+0	1.195800E+5
7.020000E-3	0.000000E+0	1.196110E+5
7.040000E-3	0.000000E+0	1.197950E+5
7.060000E-3	0.000000E+0	1.197170E+5
7.080000E-3	0.000000E+0	1.193240E+5
7.100000E-3	0.000000E+0	1.193900E+5
7.120000E-3	0.000000E+0	1.193430E+5
7.140000E-3	0.000000E+0	1.195230E+5
7.160000E-3	0.000000E+0	1.197990E+5
7.180000E-3	0.000000E+0	1.193920E+5
7.200000E-3	0.000000E+0	1.196390E+5
7.220000E-3	0.000000E+0	1.195910E+5
7.240000E-3	0.000000E+0	1.201670E+5
7.260000E-3	0.000000E+0	1.191640E+5
7.280000E-3	0.000000E+0	1.198680E+5
7.300000E-3	0.000000E+0	1.196210E+5
7.320000E-3	0.000000E+0	1.192460E+5
7.340000E-3	0.000000E+0	1.202700E+5
7.360000E-3	0.000000E+0	1.200470E+5
7.380000E-3	0.000000E+0	1.195920E+5
7.400000E-3	0.000000E+0	1.194410E+5
7.420000E-3	0.000000E+0	1.194810E+5
7.440000E-3	0.000000E+0	1.200390E+5
7.460000E-3	0.000000E+0	1.194760E+5
7.480000E-3	0.000000E+0	1.193160E+5
7.500000E-3	0.000000E+0	1.202360E+5
7.520000E-3	0.000000E+0	1.192090E+5
7.540000E-3	0.000000E+0	1.194470E+5
7.560000E-3	0.000000E+0	1.198500E+5
7.580000E-3	0.000000E+0	1.196370E+5
7.600000E-3	0.000000E+0	1.191210E+5
7.620000E-3	0.000000E+0	1.199400E+5
7.640000E-3	0.000000E+0	1.201250E+5
7.660000E-3	0.000000E+0	1.198210E+5
7.680000E-3	0.000000E+0	1.190720E+5
7.700000E-3	0.000000E+0	1.194290E+5
7.720000E-3	0.000000E+0	1.198770E+5
7.740000E-3	0.000000E+0	1.201400E+5
7.760000E-3	0.000000E+0	1.195710E+5
7.780000E-3	0.000000E+0	1.196590E+5
7.800000E-3	0.000000E+0	1.203200E+5
7.820000E-3	0.000000E+0	1.191980E+5
7.840000E-3	0.000000E+0	1.197560E+5
7.860000E-3	0.000000E+0	1.197370E+5
7.880000E-3	0.000000E+0	1.197240E+5
7.900000E-3	0.000000E+0	1.193850E+5
7.920000E-3	0.000000E+0	1.188660E+5
7.940000E-3	0.000000E+0	1.198310E+5
7.960000E-3	0.000000E+0	1.196260E+5
7.980000E-3	0.000000E+0	1.192660E+5
8.000000E-3	0.000000E+0	1.194180E+5
8.020000E-3	0.000000E+0	1.192520E+5
8.040000E-3	0.000000E+0	1.193020E+5
8.060000E-3	0.000000E+0	1.188590E+5
8.080000E-3	0.000000E+0	1.192420E+5
8.100000E-3	0.000000E+0	1.196560E+5
8.120000E-3	0.000000E+0	1.197030E+5
8.140000E-3	0.000000E+0	1.192760E+5
8.160000E-3	0.000000E+0	1.200380E+5
8.180000E-3	0.000000E+0	1.195350E+5
8.200000E-3	0.000000E+0	1.194640E+5
8.220000E-3	0.000000E+0	1.194650E+5
8.240000E-3	0.000000E+0	1.196610E+5
8.260000E-3	0.000000E+0	1.191480E+5
8.280000E-3	0.000000E+0	1.193700E+5
8.300000E-3	0.000000E+0	1.195400E+5
8.320000E-3	0.000000E+0	1.191990E+5
8.340000E-3	0.000000E+0	1.197440E+5
8.360000E-3	0.000000E+0	1.190940E+5
8.380000E-3	0.000000E+0	1.194740E+5
8.400000E-3	0.000000E+0	1.192380E+5
8.420000E-3	0.000000E+0	1.198160E+5
8.440000E-3	0.000000E+0	1.199830E+5
8.460000E-3	0.000000E+0	1.196490E+5
8.480000E-3	0.000000E+0	1.194920E+5
8.500000E-3	0.000000E+0	1.200310E+5
8.520000E-3	0.000000E+0	1.196020E+5
8.540000E-3	0.000000E+0	1.198620E+5
8.560000E-3	0.000000E+0	1.197110E+5
8.580000E-3	0.000000E+0	1.193400E+5
8.600000E-3	0.000000E+0	1.194950E+5
8.620000E-3	0.000000E+0	1.188410E+5
8.640000E-3	0.000000E+0	1.194450E+5
8.660000E-3	0.000000E+0	1.199790E+5
8.680000E-3	0.000000E+0	1.194910E+5
8.700000E-3	0.000000E+0	1.199050E+5
8.720000E-3	0.000000E+0	1.200380E+5
8.740000E-3	0.000000E+0	1.193470E+5
8.760000E-3	0.000000E+0	1.191650E+5
8.780000E-3	0.000000E+0	1.191930E+5
8.800000E-3	0.000000E+0	1.196470E+5
8.820000E-3	0.000000E+0	1.196600E+5
8.840000E-3	0.000000E+0	1.193920E+5
8.860000E-3	0.000000E+0	1.196910E+5
8.880000E-3	0.000000E+0	1.199220E+5
8.900000E-3	0.000000E+0	1.191280E+5
8.920000E-3	0.000000E+0	1.192670E+5
8.940000E-3	0.000000E+0	1.193480E+5
8.960000E-3	0.000000E+0	1.192310E+5
8.980000E-3	0.000000E+0	1.191800E+5
9.000000E-3	0.000000E+0	1.195360E+5
9.020000E-3	0.000000E+0	1.196310E+5
9.040000E-3	0.000000E+0	1.197530E+5
9.060000E-3	0.000000E+0	1.196770E+5
9.080000E-3	0.000000E+0	1.198200E+5
9.100000E-3	0.000000E+0	1.192200E+5
9.120000E-3	0.000000E+0	1.196510E+5
9.140000E-3	0.000000E+0	1.192570E+5
9.160000E-3	0.000000E+0	1.200640E+5
9.180000E-3	0.000000E+0	1.197820E+5
9.200000E-3	0.000000E+0	1.195830E+5
9.220000E-3	0.000000E+0	1.194980E+5
9.240000E-3	0.000000E+0	1.199640E+5
9.260000E-3	0.000000E+0	1.194920E+5
9.280000E-3	0.000000E+0	1.196380E+5
9.300000E-3	0.000000E+0	1.192660E+5
9.320000E-3	0.000000E+0	1.195500E+5
9.340000E-3	0.000000E+0	1.192960E+5
9.360000E-3	0.000000E+0	1.193350E+5
9.380000E-3	0.000000E+0	1.192630E+5
9.400000E-3	0.000000E+0	1.197810E+5
9.420000E-3	0.000000E+0	1.193770E+5
9.440000E-3	0.000000E+0	1.198860E+5
9.460000E-3	0.000000E+0	1.193790E+5
9.480000E-3	0.000000E+0	1.198350E+5
9.500000E-3	0.000000E+0	1.204390E+5
9.520000E-3	0.000000E+0	1.194060E+5
9.540000E-3	0.000000E+0	1.198990E+5
9.560000E-3	0.000000E+0	1.193190E+5
9.580000E-3	0.000000E+0	1.190560E+5
9.600000E-3	0.000000E+0	1.196480E+5
9.620000E-3	0.000000E+0	1.197260E+5
9.640000E-3	0.000000E+0	1.197060E+5
9.660000E-3	0.000000E+0	1.193800E+5
9.680000E-3	0.000000E+0	1.193310E+5
9.700000E-3	0.000000E+0	1.196300E+5
9.720000E-3	0.000000E+0	1.192510E+5
9.740000E-3	0.000000E+0	1.194450E+5
9.760000E-3	0.000000E+0	1.197680E+5
9.780000E-3	0.000000E+0	1.196660E+5
9.800000E-3	0.000000E+0	1.196980E+5
9.820000E-3	0.000000E+0	1.205010E+5
9.840000E-3	0.000000E+0	1.195290E+5
9.860000E-3	0.000000E+0	1.199360E+5
9.880000E-3	0.000000E+0	1.194350E+5
9.900000E-3	0.000000E+0	1.192390E+5
9.920000E-3	0.000000E+0	1.200030E+5
9.940000E-3	0.000000E+0	1.196820E+5
9.960000E-3	0.000000E+0	1.199020E+5
9.980000E-3	0.000000E+0	1.192140E+5
1.000000E-2	0.000000E+0	1.194550E+5
1.002000E-2	0.000000E+0	1.191590E+5
1.004000E-2	0.000000E+0	1.190340E+5
1.006000E-2	0.000000E+0	1.190870E+5
1.008000E-2	0.000000E+0	1.194280E+5
1.010000E-2	0.000000E+0	1.197410E+5
1.012000E-2	0.000000E+0	1.198660E+5
1.014000E-2	0.000000E+0	1.193900E+5
1.016000E-2	0.000000E+0	1.196150E+5
1.018000E-2	0.000000E+0	1.195350E+5
1.020000E-2	0.000000E+0	1.195790E+5
1.022000E-2	0.000000E+0	1.193660E+5
1.024000E-2	0.000000E+0	1.195880E+5
1.026000E-2	0.000000E+0	1.199740E+5
1.028000E-2	0.000000E+0	1.196540E+5
1.030000E-2	0.000000E+0	1.196030E+5
1.032000E-2	0.000000E+0	1.195820E+5
1.034000E-2	0.000000E+0	1.194570E+5
1.036000E-2	0.000000E+0	1.196100E+5
1.038000E-2	0.000000E+0	1.197680E+5
1.040000E-2	0.000000E+0	1.192490E+5
1.042000E-2	0.000000E+0	1.195020E+5
1.044000E-2	0.000000E+0	1.193150E+5
1.046000E-2	0.000000E+0	1.198860E+5
1.048000E-2	0.000000E+0	1.189110E+5
1.050000E-2	0.000000E+0	1.193930E+5
1.052000E-2	0.000000E+0	1.195200E+5
1.054000E-2	0.000000E+0	1.198140E+5
1.056000E-2	0.000000E+0	1.189210E+5
1.058000E-2	0.000000E+0	1.200190E+5
1.060000E-2	0.000000E+0	1.195130E+5
1.062000E-2	0.000000E+0	1.198910E+5
1.064000E-2	0.000000E+0	1.201090E+5
1.066000E-2	0.000000E+0	1.197240E+5
1.068000E-2	0.000000E+0	1.194140E+5
1.070000E-2	0.000000E+0	1.192430E+5
1.072000E-2	0.000000E+0	1.194060E+5
1.074000E-2	0.000000E+0	1.195740E+5
1.076000E-2	0.000000E+0	1.199790E+5
1.078000E-2	0.000000E+0	1.198770E+5
1.080000E-2	0.000000E+0	1.198820E+5
1.082000E-2	0.000000E+0	1.195010E+5
1.084000E-2	0.000000E+0	1.191060E+5
1.086000E-2	0.000000E+0	1.201240E+5
1.088000E-2	0.000000E+0	1.195080E+5
1.090000E-2	0.000000E+0	1.197610E+5
1.092000E-2	0.000000E+0	1.194780E+5
1.094000E-2	0.000000E+0	1.197290E+5
1.096000E-2	0.000000E+0	1.200470E+5
1.098000E-2	0.000000E+0	1.197570E+5
1.100000E-2	0.000000E+0	1.199230E+5
1.102000E-2	0.000000E+0	1.196740E+5
1.104000E-2	0.000000E+0	1.196780E+5
1.106000E-2	0.000000E+0	1.194140E+5
1.108000E-2	0.000000E+0	1.195970E+5
1.110000E-2	0.000000E+0	1.196930E+5
1.112000E-2	0.000000E+0	1.198780E+5
1.114000E-2	0.000000E+0	1.199860E+5
1.116000E-2	0.000000E+0	1.196740E+5
1.118000E-2	0.000000E+0	1.201690E+5
1.120000E-2	0.000000E+0	1.200160E+5
1.122000E-2	0.000000E+0	1.197830E+5
1.124000E-2	0.000000E+0	1.199830E+5
1.126000E-2	0.000000E+0	1.195470E+5
1.128000E-2	0.000000E+0	1.196930E+5
1.130000E-2	0.000000E+0	1.191480E+5
1.132000E-2	0.000000E+0	1.193590E+5
1.134000E-2	0.000000E+0	1.198210E+5
1.136000E-2	0.000000E+0	1.201060E+5
1.138000E-2	0.000000E+0	1.200360E+5
1.140000E-2	0.000000E+0	1.200290E+5
1.142000E-2	0.000000E+0	1.194410E+5
1.144000E-2	0.000000E+0	1.197120E+5
1.146000E-2	0.000000E+0	1.190640E+5
1.148000E-2	0.000000E+0	1.193880E+5
1.150000E-2	0.000000E+0	1.198770E+5
1.152000E-2	0.000000E+0	1.191900E+5
1.154000E-2	0.000000E+0	1.193940E+5
1.156000E-2	0.000000E+0	1.201350E+5
1.158000E-2	0.000000E+0	1.200620E+5
